
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
Iteration Count: 8


> Working on side draw of 24.6% on stage 14
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -452.                                        5.2297          2.6811  0.1671       4.1388

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  126.1       0.246  0.164  1.000  3000.       12.216  0.0000  0.9724  0.0220       20.000
React[2]     220.0  -32.1       0.259  0.181  1.000  3000.       10.008  0.0000  0.5432  0.0000       20.000
React[3]     220.0  -37.3       0.262  0.192  1.000  3000.       9.0815  0.0000  0.3622  0.0000       20.000
React[4]     220.0  -39.4       0.263  0.203  1.000  3000.       8.4095  0.0000  0.2124  0.0467       20.000
React[5]     220.0  -40.9       0.264  0.214  1.000  3000.       7.8183  0.0000  0.1585  0.0000       20.000
React[6]     220.0  -41.8       0.265  0.225  1.000  3000.       7.2779  0.0000  0.1304  0.0000       20.000
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7642  0.0000  0.1162  0.0000       20.000
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2650  0.0000  0.1097  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.267  1.000  3000.       5.7738  0.0000  0.1077  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2872  0.0000  0.1082  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8033  0.0000  0.1104  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3212  0.0000  0.1137  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8402  0.0000  0.1177  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3600  0.0000  0.0920  0.0300       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8801  0.0000  0.0968  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4007  0.0000  0.1021  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9218  0.0000  0.1075  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4431  0.0000  0.1132  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9645  0.0000  0.1191  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.811  1.000  3000.       0.4861  0.0000  0.1261  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  12.43                                        0.0084                  0.1177       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:00:36 - Function time
Elapsed time: 0:00:12
Total time:   0:06:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -431.                                        4.9169          2.5609  0.1596       3.9466

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  157.2       0.000  0.000  0.000  0.000       11.584  0.0000  0.9658  0.0219       20.000
React[2]     220.0  -32.0       0.259  0.181  1.000  3000.       10.010  0.0000  0.5323  0.0000       20.000
React[3]     220.0  -37.2       0.262  0.192  1.000  3000.       9.0798  0.0000  0.3499  0.0000       20.000
React[4]     220.0  -39.3       0.263  0.203  1.000  3000.       8.4065  0.0000  0.2017  0.0443       20.000
React[5]     220.0  -40.9       0.264  0.214  1.000  3000.       7.8145  0.0000  0.1477  0.0000       20.000
React[6]     220.0  -41.8       0.265  0.226  1.000  3000.       7.2740  0.0000  0.1198  0.0000       20.000
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7606  0.0000  0.1061  0.0000       20.000
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2618  0.0000  0.1000  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7710  0.0000  0.0983  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2848  0.0000  0.0992  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.8013  0.0000  0.1017  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3195  0.0000  0.1053  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8388  0.0000  0.1094  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3587  0.0000  0.0859  0.0280       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8791  0.0000  0.0909  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3999  0.0000  0.0962  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9211  0.0000  0.1018  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4425  0.0000  0.1076  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9640  0.0000  0.1135  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4857  0.0000  0.1205  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.90                                        0.0080                  0.1126       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:00:48 - Function time
Elapsed time: 0:00:12
Total time:   0:06:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -408.                                        4.6394          2.4299  0.1514       3.7450

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  148.7       0.000  0.000  0.000  0.000       10.965  0.0000  0.9270  0.0210       20.000
NON--[2]     220.0  8.893       0.000  0.000  0.000  0.000       9.4840  0.0000  0.5289  0.0000       20.000
React[3]     220.0  -37.1       0.262  0.192  1.000  3000.       9.0859  0.0000  0.3417  0.0000       20.000
React[4]     220.0  -39.2       0.263  0.203  1.000  3000.       8.4076  0.0000  0.1926  0.0423       20.000
React[5]     220.0  -40.9       0.264  0.214  1.000  3000.       7.8126  0.0000  0.1373  0.0000       20.000
React[6]     220.0  -41.8       0.265  0.226  1.000  3000.       7.2709  0.0000  0.1093  0.0000       20.000
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7572  0.0000  0.0957  0.0000       20.000
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2587  0.0000  0.0899  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7683  0.0000  0.0886  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2825  0.0000  0.0898  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7993  0.0000  0.0926  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3178  0.0000  0.0964  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8373  0.0000  0.1008  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3575  0.0000  0.0795  0.0259       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8780  0.0000  0.0847  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3990  0.0000  0.0901  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9203  0.0000  0.0958  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4419  0.0000  0.1016  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9635  0.0000  0.1076  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4852  0.0000  0.1146  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.35                                        0.0076                  0.1071       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:01:01 - Function time
Elapsed time: 0:00:13
Total time:   0:07:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -386.                                        4.3718          2.2975  0.1432       3.5403

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  140.6       0.000  0.000  0.000  0.000       10.352  0.0000  0.8761  0.0198       20.000
NON--[2]     220.0  8.144       0.000  0.000  0.000  0.000       8.9513  0.0000  0.5073  0.0000       20.000
NON--[3]     220.0  4.880       0.000  0.000  0.000  0.000       8.5826  0.0000  0.3346  0.0000       20.000
React[4]     220.0  -39.1       0.263  0.203  1.000  3000.       8.4099  0.0000  0.1836  0.0404       20.000
React[5]     220.0  -40.8       0.264  0.214  1.000  3000.       7.8109  0.0000  0.1268  0.0000       20.000
React[6]     220.0  -41.8       0.265  0.226  1.000  3000.       7.2676  0.0000  0.0985  0.0000       20.000
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7537  0.0000  0.0851  0.0000       20.000
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2554  0.0000  0.0797  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7654  0.0000  0.0788  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2800  0.0000  0.0804  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7973  0.0000  0.0835  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3161  0.0000  0.0875  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8359  0.0000  0.0921  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3563  0.0000  0.0731  0.0239       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8770  0.0000  0.0784  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3982  0.0000  0.0840  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9196  0.0000  0.0898  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4412  0.0000  0.0957  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9630  0.0000  0.1017  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4848  0.0000  0.1087  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.79                                        0.0072                  0.1016       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:01:13 - Function time
Elapsed time: 0:00:12
Total time:   0:07:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -363.                                        4.1083          2.1639  0.1349       3.3342

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  132.4       0.000  0.000  0.000  0.000       9.7415  0.0000  0.8234  0.0187       20.000
NON--[2]     220.0  7.713       0.000  0.000  0.000  0.000       8.4196  0.0000  0.4747  0.0000       20.000
NON--[3]     220.0  4.390       0.000  0.000  0.000  0.000       8.0710  0.0000  0.3176  0.0000       20.000
NON--[4]     220.0  3.362       0.000  0.000  0.000  0.000       7.9138  0.0000  0.1744  0.0383       20.000
React[5]     220.0  -40.7       0.264  0.214  1.000  3000.       7.8090  0.0000  0.1160  0.0000       20.000
React[6]     220.0  -41.8       0.265  0.226  1.000  3000.       7.2641  0.0000  0.0875  0.0000       20.000
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7501  0.0000  0.0744  0.0000       20.000
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2521  0.0000  0.0695  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7625  0.0000  0.0690  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2776  0.0000  0.0709  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7952  0.0000  0.0743  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3144  0.0000  0.0786  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8344  0.0000  0.0834  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3551  0.0000  0.0667  0.0218       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8760  0.0000  0.0721  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3973  0.0000  0.0778  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9189  0.0000  0.0837  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4406  0.0000  0.0897  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9625  0.0000  0.0958  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4844  0.0000  0.1028  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.23                                        0.0068                  0.0961       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:01:24 - Function time
Elapsed time: 0:00:11
Total time:   0:07:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -341.                                        3.8483          2.0295  0.1265       3.1269

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  124.2       0.000  0.000  0.000  0.000       9.1314  0.0000  0.7710  0.0175       20.000
NON--[2]     220.0  7.276       0.000  0.000  0.000  0.000       7.8904  0.0000  0.4427  0.0000       20.000
NON--[3]     220.0  4.139       0.000  0.000  0.000  0.000       7.5620  0.0000  0.2947  0.0000       20.000
NON--[4]     220.0  2.835       0.000  0.000  0.000  0.000       7.4140  0.0000  0.1676  0.0368       20.000
NON--[5]     220.0  2.003       0.000  0.000  0.000  0.000       7.3239  0.0000  0.1108  0.0000       20.000
React[6]     220.0  -41.7       0.265  0.226  1.000  3000.       7.2671  0.0000  0.0807  0.0000       20.000
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7514  0.0000  0.0664  0.0000       20.000
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2521  0.0000  0.0608  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7619  0.0000  0.0600  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2766  0.0000  0.0618  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7942  0.0000  0.0652  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3133  0.0000  0.0696  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8335  0.0000  0.0744  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3542  0.0000  0.0600  0.0196       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8752  0.0000  0.0655  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3966  0.0000  0.0713  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9183  0.0000  0.0772  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4401  0.0000  0.0833  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9620  0.0000  0.0894  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4839  0.0000  0.0964  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.609                                        0.0063                  0.0901       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:01:35 - Function time
Elapsed time: 0:00:11
Total time:   0:07:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -318.                                        3.5904          1.8946  0.1181       2.9190

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  115.9       0.000  0.000  0.000  0.000       8.5221  0.0000  0.7194  0.0163       20.000
NON--[2]     220.0  6.802       0.000  0.000  0.000  0.000       7.3633  0.0000  0.4126  0.0000       20.000
NON--[3]     220.0  3.859       0.000  0.000  0.000  0.000       7.0565  0.0000  0.2746  0.0000       20.000
NON--[4]     220.0  2.583       0.000  0.000  0.000  0.000       6.9184  0.0000  0.1574  0.0346       20.000
NON--[5]     220.0  1.516       0.000  0.000  0.000  0.000       6.8359  0.0000  0.1128  0.0000       20.000
NON--[6]     220.0  1.223       0.000  0.000  0.000  0.000       6.7913  0.0000  0.0807  0.0000       20.000
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7592  0.0000  0.0637  0.0000       20.000
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2571  0.0000  0.0558  0.0000       20.000
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7645  0.0000  0.0536  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2778  0.0000  0.0547  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7946  0.0000  0.0577  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3133  0.0000  0.0618  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8332  0.0000  0.0666  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3538  0.0000  0.0540  0.0176       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8748  0.0000  0.0596  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3962  0.0000  0.0653  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9178  0.0000  0.0713  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4397  0.0000  0.0773  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9616  0.0000  0.0835  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4835  0.0000  0.0904  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.020                                        0.0059                  0.0845       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:01:47 - Function time
Elapsed time: 0:00:12
Total time:   0:07:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -295.                                        3.3332          1.7595  0.1096       2.7107

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  107.7       0.000  0.000  0.000  0.000       7.9132  0.0000  0.6679  0.0151       20.000
NON--[2]     220.0  6.322       0.000  0.000  0.000  0.000       6.8368  0.0000  0.3829  0.0000       20.000
NON--[3]     220.0  3.580       0.000  0.000  0.000  0.000       6.5517  0.0000  0.2548  0.0000       20.000
NON--[4]     220.0  2.369       0.000  0.000  0.000  0.000       6.4236  0.0000  0.1467  0.0322       20.000
NON--[5]     220.0  1.336       0.000  0.000  0.000  0.000       6.3478  0.0000  0.1070  0.0000       20.000
NON--[6]     220.0  0.817       0.000  0.000  0.000  0.000       6.3082  0.0000  0.0845  0.0000       20.000
NON--[7]     220.0  0.843       0.000  0.000  0.000  0.000       6.2856  0.0000  0.0637  0.0000       20.000
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2648  0.0000  0.0529  0.0000       20.000
React[9]     220.0  -42.7       0.265  0.268  1.000  3000.       5.7692  0.0000  0.0486  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2803  0.0000  0.0484  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7957  0.0000  0.0507  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3137  0.0000  0.0544  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8332  0.0000  0.0590  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3536  0.0000  0.0482  0.0157       20.000
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8745  0.0000  0.0537  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3958  0.0000  0.0595  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9174  0.0000  0.0654  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4392  0.0000  0.0715  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9612  0.0000  0.0776  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4832  0.0000  0.0845  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.436                                        0.0055                  0.0790       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:01:59 - Function time
Elapsed time: 0:00:12
Total time:   0:08:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -293.                                        3.2905          1.7467  0.1088       2.6909

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  106.8       0.000  0.000  0.000  0.000       7.8370  0.0000  0.6632  0.0150       20.000
NON--[2]     220.0  6.266       0.000  0.000  0.000  0.000       6.7686  0.0000  0.3803  0.0000       20.000
NON--[3]     220.0  3.551       0.000  0.000  0.000  0.000       6.4857  0.0000  0.2532  0.0000       20.000
NON--[4]     220.0  2.351       0.000  0.000  0.000  0.000       6.3586  0.0000  0.1458  0.0320       20.000
NON--[5]     220.0  1.327       0.000  0.000  0.000  0.000       6.2833  0.0000  0.1064  0.0000       20.000
NON--[6]     220.0  0.812       0.000  0.000  0.000  0.000       6.2439  0.0000  0.0839  0.0000       20.000
NON--[7]     220.0  0.842       0.000  0.000  0.000  0.000       6.2214  0.0000  0.0631  0.0000       20.000
React[8]     220.0  -42.8       0.267  0.256  0.998  3036.       6.2006  0.0000  0.0527  0.0000       20.000
React[9]     220.0  -42.2       0.262  0.267  0.986  2953.       5.7107  0.0000  0.0483  0.0000       20.000
React[10]    220.0  -42.5       0.263  0.285  1.005  2949.       5.2285  0.0000  0.0479  0.0000       20.000
React[11]    220.0  -42.6       0.263  0.307  0.998  2993.       4.7323  0.0000  0.0503  0.0000       20.000
React[12]    220.0  -42.3       0.261  0.330  0.974  3016.       4.2466  0.0000  0.0542  0.0000       20.000
React[13]    220.0  -42.1       0.260  0.354  0.963  2995.       3.7833  0.0000  0.0587  0.0000       20.000
React[14]    220.0  -42.7       0.263  0.386  0.978  3007.       3.3289  0.0000  0.0480  0.0157       20.000
React[15]    220.0  -41.7       0.256  0.413  0.960  2887.       2.8671  0.0000  0.0532  0.0000       20.000
React[16]    220.0  -43.3       0.266  0.464  1.013  2963.       2.4096  0.0000  0.0588  0.0000       20.000
React[17]    220.0  -42.8       0.263  0.521  0.979  3005.       1.9179  0.0000  0.0648  0.0000       20.000
React[18]    220.0  -43.8       0.269  0.590  1.011  3006.       1.4557  0.0000  0.0708  0.0000       20.000
React[19]    220.0  -43.0       0.263  0.676  1.001  2893.       0.9726  0.0000  0.0767  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.808  1.005  2931.       0.4889  0.0000  0.0835  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.351                                        0.0053                  0.0782       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:02:09 - Function time
Elapsed time: 0:00:10
Total time:   0:08:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.59%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -290.                                        3.2488          1.7336  0.1080       2.6706

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  105.9       0.000  0.000  0.000  0.000       7.7611  0.0000  0.6584  0.0149       20.000
NON--[2]     220.0  6.210       0.000  0.000  0.000  0.000       6.7009  0.0000  0.3778  0.0000       20.000
NON--[3]     220.0  3.522       0.000  0.000  0.000  0.000       6.4203  0.0000  0.2515  0.0000       20.000
NON--[4]     220.0  2.333       0.000  0.000  0.000  0.000       6.2941  0.0000  0.1449  0.0318       20.000
NON--[5]     220.0  1.318       0.000  0.000  0.000  0.000       6.2193  0.0000  0.1057  0.0000       20.000
NON--[6]     220.0  0.808       0.000  0.000  0.000  0.000       6.1801  0.0000  0.0834  0.0000       20.000
NON--[7]     220.0  0.840       0.000  0.000  0.000  0.000       6.1578  0.0000  0.0626  0.0000       20.000
React[8]     220.0  -43.1       0.269  0.260  0.997  3072.       6.1370  0.0000  0.0525  0.0000       20.000
React[9]     220.0  -41.7       0.259  0.267  0.973  2907.       5.6527  0.0000  0.0480  0.0000       20.000
React[10]    220.0  -42.1       0.260  0.285  1.011  2898.       5.1773  0.0000  0.0475  0.0000       20.000
React[11]    220.0  -42.2       0.260  0.309  0.997  2986.       4.6697  0.0000  0.0499  0.0000       20.000
React[12]    220.0  -41.5       0.257  0.332  0.949  3032.       4.1803  0.0000  0.0539  0.0000       20.000
React[13]    220.0  -41.1       0.254  0.354  0.927  2991.       3.7340  0.0000  0.0585  0.0000       20.000
React[14]    220.0  -42.3       0.261  0.386  0.956  3015.       3.3045  0.0000  0.0478  0.0156       20.000
React[15]    220.0  -40.2       0.247  0.404  0.921  2774.       2.8601  0.0000  0.0526  0.0000       20.000
React[16]    220.0  -43.3       0.266  0.460  1.027  2927.       2.4238  0.0000  0.0581  0.0000       20.000
React[17]    220.0  -42.4       0.261  0.518  0.959  3011.       1.9186  0.0000  0.0643  0.0000       20.000
React[18]    220.0  -44.4       0.273  0.587  1.023  3012.       1.4726  0.0000  0.0702  0.0000       20.000
