
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[11]    220.0  -43.2       0.265  0.305  1.000  3000.       4.7909  0.0000  0.0889  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3117  0.0000  0.0942  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8329  0.0000  0.0997  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3543  0.0000  0.0810  0.0243       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8758  0.0000  0.0868  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3975  0.0000  0.0927  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9194  0.0000  0.0988  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4413  0.0000  0.1049  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9632  0.0000  0.1111  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4852  0.0000  0.1183  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.82                                        0.0078                  0.1106       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:06:48 - Function time
Elapsed time: 0:00:11
Total time:   0:05:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -352.                                        4.8763          1.3277  0.2053       3.9609

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  88.43       0.000  0.000  0.000  0.000       10.370  0.0000  0.4049  0.0111       20.000
React[2]     220.0  -37.5       0.263  0.185  1.000  3000.       9.4586  0.0000  0.2241  0.0000       20.000
React[3]     220.0  -40.4       0.264  0.195  1.000  3000.       8.7881  0.0000  0.1560  0.0000       20.000
React[4]     220.0  -41.4       0.265  0.205  1.000  3000.       8.2332  0.0000  0.0895  0.0281       20.000
React[5]     220.0  -42.2       0.265  0.215  1.000  3000.       7.7091  0.0000  0.0726  0.0000       20.000
React[6]     220.0  -42.7       0.265  0.226  1.000  3000.       7.2072  0.0000  0.0667  0.0000       20.000
React[7]     220.0  -42.9       0.265  0.239  1.000  3000.       6.7167  0.0000  0.0662  0.0000       20.000
React[8]     220.0  -43.0       0.265  0.252  1.000  3000.       6.2319  0.0000  0.0684  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7499  0.0000  0.0722  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2694  0.0000  0.0767  0.0000       20.000
React[11]    220.0  -43.2       0.265  0.305  1.000  3000.       4.7898  0.0000  0.0818  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3107  0.0000  0.0872  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8320  0.0000  0.0929  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3535  0.0000  0.0758  0.0228       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8752  0.0000  0.0817  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3970  0.0000  0.0877  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9189  0.0000  0.0938  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4408  0.0000  0.1000  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9629  0.0000  0.1062  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4849  0.0000  0.1134  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.35                                        0.0074                  0.1060       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:06:59 - Function time
Elapsed time: 0:00:11
Total time:   0:05:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -333.                                        4.6118          1.2584  0.1946       3.7550

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  83.44       0.000  0.000  0.000  0.000       9.8200  0.0000  0.3938  0.0108       20.000
NON--[2]     220.0  4.715       0.000  0.000  0.000  0.000       8.9662  0.0000  0.2216  0.0000       20.000
React[3]     220.0  -40.3       0.264  0.195  1.000  3000.       8.7940  0.0000  0.1505  0.0000       20.000
React[4]     220.0  -41.3       0.265  0.205  1.000  3000.       8.2360  0.0000  0.0833  0.0261       20.000
React[5]     220.0  -42.1       0.265  0.215  1.000  3000.       7.7092  0.0000  0.0650  0.0000       20.000
React[6]     220.0  -42.7       0.265  0.226  1.000  3000.       7.2059  0.0000  0.0587  0.0000       20.000
React[7]     220.0  -42.9       0.265  0.239  1.000  3000.       6.7151  0.0000  0.0583  0.0000       20.000
React[8]     220.0  -43.0       0.265  0.253  1.000  3000.       6.2302  0.0000  0.0607  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7484  0.0000  0.0646  0.0000       20.000
React[10]    220.0  -43.2       0.265  0.285  1.000  3000.       5.2681  0.0000  0.0693  0.0000       20.000
React[11]    220.0  -43.2       0.265  0.305  1.000  3000.       4.7887  0.0000  0.0745  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3098  0.0000  0.0800  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8312  0.0000  0.0858  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3528  0.0000  0.0704  0.0212       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8745  0.0000  0.0764  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3964  0.0000  0.0824  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9184  0.0000  0.0886  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4404  0.0000  0.0948  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9625  0.0000  0.1011  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4845  0.0000  0.1082  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.85                                        0.0071                  0.1012       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:07:11 - Function time
Elapsed time: 0:00:12
Total time:   0:05:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -315.                                        4.3517          1.1890  0.1839       3.5477

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  78.80       0.000  0.000  0.000  0.000       9.2725  0.0000  0.3727  0.0102       20.000
NON--[2]     220.0  4.173       0.000  0.000  0.000  0.000       8.4664  0.0000  0.2170  0.0000       20.000
NON--[3]     220.0  2.406       0.000  0.000  0.000  0.000       8.3107  0.0000  0.1465  0.0000       20.000
React[4]     220.0  -41.1       0.265  0.204  1.000  3000.       8.2402  0.0000  0.0776  0.0243       20.000
React[5]     220.0  -42.1       0.265  0.215  1.000  3000.       7.7098  0.0000  0.0575  0.0000       20.000
React[6]     220.0  -42.6       0.265  0.226  1.000  3000.       7.2047  0.0000  0.0507  0.0000       20.000
React[7]     220.0  -42.9       0.265  0.239  1.000  3000.       6.7133  0.0000  0.0503  0.0000       20.000
React[8]     220.0  -43.1       0.265  0.253  1.000  3000.       6.2285  0.0000  0.0529  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7469  0.0000  0.0570  0.0000       20.000
React[10]    220.0  -43.2       0.265  0.285  1.000  3000.       5.2668  0.0000  0.0618  0.0000       20.000
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7876  0.0000  0.0672  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3088  0.0000  0.0728  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8303  0.0000  0.0787  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3521  0.0000  0.0650  0.0195       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8739  0.0000  0.0710  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3958  0.0000  0.0772  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9179  0.0000  0.0834  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4399  0.0000  0.0896  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9621  0.0000  0.0959  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4842  0.0000  0.1030  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.35                                        0.0067                  0.0964       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:07:23 - Function time
Elapsed time: 0:00:12
Total time:   0:05:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -296.                                        4.0931          1.1193  0.1731       3.3400

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  74.20       0.000  0.000  0.000  0.000       8.7257  0.0000  0.3501  0.0096       20.000
NON--[2]     220.0  3.933       0.000  0.000  0.000  0.000       7.9660  0.0000  0.2034  0.0000       20.000
NON--[3]     220.0  2.026       0.000  0.000  0.000  0.000       7.8194  0.0000  0.1426  0.0000       20.000
NON--[4]     220.0  1.843       0.000  0.000  0.000  0.000       7.7586  0.0000  0.0720  0.0226       20.000
React[5]     220.0  -42.0       0.265  0.215  1.000  3000.       7.7106  0.0000  0.0497  0.0000       20.000
React[6]     220.0  -42.6       0.265  0.226  1.000  3000.       7.2032  0.0000  0.0423  0.0000       20.000
React[7]     220.0  -42.9       0.265  0.239  1.000  3000.       6.7112  0.0000  0.0420  0.0000       20.000
React[8]     220.0  -43.1       0.265  0.253  1.000  3000.       6.2266  0.0000  0.0449  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7452  0.0000  0.0492  0.0000       20.000
React[10]    220.0  -43.2       0.266  0.285  1.000  3000.       5.2654  0.0000  0.0543  0.0000       20.000
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7864  0.0000  0.0598  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3078  0.0000  0.0656  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8295  0.0000  0.0715  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3513  0.0000  0.0596  0.0179       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8732  0.0000  0.0657  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3953  0.0000  0.0719  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9174  0.0000  0.0781  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4395  0.0000  0.0844  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9617  0.0000  0.0907  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4838  0.0000  0.0978  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.850                                        0.0064                  0.0915       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:07:34 - Function time
Elapsed time: 0:00:11
Total time:   0:05:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -278.                                        3.8358          1.0495  0.1623       3.1317

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  69.59       0.000  0.000  0.000  0.000       8.1795  0.0000  0.3272  0.0089       20.000
NON--[2]     220.0  3.723       0.000  0.000  0.000  0.000       7.4661  0.0000  0.1888  0.0000       20.000
NON--[3]     220.0  1.911       0.000  0.000  0.000  0.000       7.3277  0.0000  0.1315  0.0000       20.000
NON--[4]     220.0  1.421       0.000  0.000  0.000  0.000       7.2704  0.0000  0.0711  0.0223       20.000
NON--[5]     220.0  1.190       0.000  0.000  0.000  0.000       7.2324  0.0000  0.0426  0.0000       20.000
React[6]     220.0  -42.5       0.265  0.226  1.000  3000.       7.2039  0.0000  0.0335  0.0000       20.000
React[7]     220.0  -42.9       0.265  0.239  1.000  3000.       6.7101  0.0000  0.0328  0.0000       20.000
React[8]     220.0  -43.1       0.265  0.253  1.000  3000.       6.2251  0.0000  0.0357  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7438  0.0000  0.0402  0.0000       20.000
React[10]    220.0  -43.2       0.266  0.285  1.000  3000.       5.2641  0.0000  0.0454  0.0000       20.000
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7853  0.0000  0.0511  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3068  0.0000  0.0569  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8286  0.0000  0.0630  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3505  0.0000  0.0531  0.0159       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8726  0.0000  0.0592  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3947  0.0000  0.0655  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9168  0.0000  0.0718  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4390  0.0000  0.0781  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9612  0.0000  0.0844  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4834  0.0000  0.0915  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.229                                        0.0059                  0.0856       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:07:45 - Function time
Elapsed time: 0:00:11
Total time:   0:06:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -259.                                        3.5795          0.9796  0.1515       2.9232

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  64.96       0.000  0.000  0.000  0.000       7.6339  0.0000  0.3051  0.0083       20.000
NON--[2]     220.0  3.483       0.000  0.000  0.000  0.000       6.9677  0.0000  0.1757  0.0000       20.000
NON--[3]     220.0  1.779       0.000  0.000  0.000  0.000       6.8384  0.0000  0.1224  0.0000       20.000
NON--[4]     220.0  1.265       0.000  0.000  0.000  0.000       6.7851  0.0000  0.0672  0.0211       20.000
NON--[5]     220.0  0.793       0.000  0.000  0.000  0.000       6.7509  0.0000  0.0474  0.0000       20.000
NON--[6]     220.0  0.767       0.000  0.000  0.000  0.000       6.7311  0.0000  0.0301  0.0000       20.000
React[7]     220.0  -42.8       0.265  0.239  1.000  3000.       6.7139  0.0000  0.0270  0.0000       20.000
React[8]     220.0  -43.0       0.265  0.253  1.000  3000.       6.2263  0.0000  0.0289  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7440  0.0000  0.0330  0.0000       20.000
React[10]    220.0  -43.2       0.266  0.286  1.000  3000.       5.2639  0.0000  0.0381  0.0000       20.000
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7849  0.0000  0.0437  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3064  0.0000  0.0495  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8282  0.0000  0.0555  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3501  0.0000  0.0474  0.0142       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8721  0.0000  0.0535  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3942  0.0000  0.0598  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9164  0.0000  0.0661  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4386  0.0000  0.0724  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9608  0.0000  0.0788  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4830  0.0000  0.0858  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.661                                        0.0056                  0.0803       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:07:55 - Function time
Elapsed time: 0:00:11
Total time:   0:06:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -241.                                        3.3236          0.9097  0.1407       2.7145

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  60.33       0.000  0.000  0.000  0.000       7.0885  0.0000  0.2832  0.0077       20.000
NON--[2]     220.0  3.238       0.000  0.000  0.000  0.000       6.4698  0.0000  0.1630  0.0000       20.000
NON--[3]     220.0  1.648       0.000  0.000  0.000  0.000       6.3496  0.0000  0.1135  0.0000       20.000
NON--[4]     220.0  1.147       0.000  0.000  0.000  0.000       6.3002  0.0000  0.0628  0.0197       20.000
NON--[5]     220.0  0.671       0.000  0.000  0.000  0.000       6.2691  0.0000  0.0458  0.0000       20.000
NON--[6]     220.0  0.444       0.000  0.000  0.000  0.000       6.2521  0.0000  0.0353  0.0000       20.000
NON--[7]     220.0  0.549       0.000  0.000  0.000  0.000       6.2416  0.0000  0.0235  0.0000       20.000
React[8]     220.0  -42.9       0.265  0.253  1.000  3000.       6.2298  0.0000  0.0232  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7452  0.0000  0.0264  0.0000       20.000
React[10]    220.0  -43.2       0.265  0.286  1.000  3000.       5.2642  0.0000  0.0311  0.0000       20.000
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7848  0.0000  0.0366  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3061  0.0000  0.0423  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8278  0.0000  0.0483  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3497  0.0000  0.0418  0.0126       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8717  0.0000  0.0480  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3939  0.0000  0.0542  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9160  0.0000  0.0605  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4382  0.0000  0.0669  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9605  0.0000  0.0732  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4827  0.0000  0.0802  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.100                                        0.0052                  0.0751       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:08:06 - Function time
Elapsed time: 0:00:11
Total time:   0:06:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -238.                                        3.3020          0.8998  0.1392       2.6875

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  59.72       0.000  0.000  0.000  0.000       7.0287  0.0000  0.2801  0.0076       20.000
NON--[2]     220.0  3.206       0.000  0.000  0.000  0.000       6.4167  0.0000  0.1612  0.0000       20.000
NON--[3]     220.0  1.633       0.000  0.000  0.000  0.000       6.2977  0.0000  0.1123  0.0000       20.000
NON--[4]     220.0  1.138       0.000  0.000  0.000  0.000       6.2488  0.0000  0.0620  0.0194       20.000
NON--[5]     220.0  0.665       0.000  0.000  0.000  0.000       6.2180  0.0000  0.0452  0.0000       20.000
NON--[6]     220.0  0.440       0.000  0.000  0.000  0.000       6.2012  0.0000  0.0348  0.0000       20.000
NON--[7]     220.0  0.542       0.000  0.000  0.000  0.000       6.1908  0.0000  0.0232  0.0000       20.000
React[8]     220.0  -42.1       0.260  0.250  1.002  2897.       6.1792  0.0000  0.0227  0.0000       20.000
React[9]     220.0  -42.1       0.260  0.267  0.990  2940.       5.6810  0.0000  0.0258  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.289  0.984  3039.       5.1981  0.0000  0.0307  0.0000       20.000
React[11]    220.0  -42.1       0.259  0.303  0.971  2939.       4.7334  0.0000  0.0360  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.330  1.000  3006.       4.2702  0.0000  0.0418  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.357  1.008  3013.       3.7916  0.0000  0.0478  0.0000       20.000
React[14]    220.0  -41.9       0.258  0.383  0.961  2966.       3.3058  0.0000  0.0413  0.0124       20.000
React[15]    220.0  -42.5       0.262  0.421  0.961  2989.       2.8519  0.0000  0.0475  0.0000       20.000
React[16]    220.0  -44.0       0.270  0.467  1.041  2963.       2.4054  0.0000  0.0535  0.0000       20.000
React[17]    220.0  -42.6       0.262  0.523  0.975  2981.       1.8942  0.0000  0.0599  0.0000       20.000
React[18]    220.0  -42.9       0.263  0.590  0.995  2935.       1.4332  0.0000  0.0660  0.0000       20.000
React[19]    220.0  -42.8       0.263  0.684  0.996  2941.       0.9548  0.0000  0.0723  0.0000       20.000
React[20]    220.0  -43.0       0.264  0.816  0.989  3025.       0.4753  0.0000  0.0795  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.023                                        0.0053                  0.0743       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:08:17 - Function time
Elapsed time: 0:00:11
Total time:   0:06:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -236.                                        3.2816          0.8898  0.1376       2.6602

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  59.10       0.000  0.000  0.000  0.000       6.9694  0.0000  0.2771  0.0076       20.000
NON--[2]     220.0  3.175       0.000  0.000  0.000  0.000       6.3642  0.0000  0.1594  0.0000       20.000
NON--[3]     220.0  1.618       0.000  0.000  0.000  0.000       6.2466  0.0000  0.1110  0.0000       20.000
NON--[4]     220.0  1.129       0.000  0.000  0.000  0.000       6.1981  0.0000  0.0612  0.0192       20.000
NON--[5]     220.0  0.660       0.000  0.000  0.000  0.000       6.1676  0.0000  0.0446  0.0000       20.000
NON--[6]     220.0  0.435       0.000  0.000  0.000  0.000       6.1510  0.0000  0.0343  0.0000       20.000
NON--[7]     220.0  0.535       0.000  0.000  0.000  0.000       6.1407  0.0000  0.0228  0.0000       20.000
React[8]     220.0  -41.2       0.254  0.246  1.005  2795.       6.1292  0.0000  0.0222  0.0000       20.000
React[9]     220.0  -41.2       0.254  0.265  0.981  2881.       5.6172  0.0000  0.0252  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.293  0.969  3078.       5.1326  0.0000  0.0303  0.0000       20.000
React[11]    220.0  -41.0       0.252  0.300  0.943  2878.       4.6823  0.0000  0.0354  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.333  1.000  3012.       4.2346  0.0000  0.0412  0.0000       20.000
React[13]    220.0  -43.3       0.266  0.360  1.016  3026.       3.7557  0.0000  0.0472  0.0000       20.000
React[14]    220.0  -40.7       0.251  0.381  0.922  2932.       3.2623  0.0000  0.0408  0.0123       20.000
React[15]    220.0  -41.9       0.258  0.419  0.922  2979.       2.8326  0.0000  0.0470  0.0000       20.000
React[16]    220.0  -44.8       0.274  0.465  1.082  2927.       2.4175  0.0000  0.0527  0.0000       20.000
React[17]    220.0  -41.9       0.258  0.522  0.951  2962.       1.8726  0.0000  0.0593  0.0000       20.000
React[18]    220.0  -42.5       0.261  0.587  0.991  2871.       1.4283  0.0000  0.0652  0.0000       20.000
React[19]    220.0  -42.4       0.260  0.682  0.992  2882.       0.9491  0.0000  0.0714  0.0000       20.000
React[20]    220.0  -42.7       0.262  0.819  0.978  3051.       0.4680  0.0000  0.0788  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.944                                        0.0053                  0.0735       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:08:28 - Function time
Elapsed time: 0:00:11
Total time:   0:06:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -234.                                        3.2624          0.8797  0.1360       2.6324

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  58.48       0.000  0.000  0.000  0.000       6.9107  0.0000  0.2740  0.0075       20.000
NON--[2]     220.0  3.143       0.000  0.000  0.000  0.000       6.3124  0.0000  0.1576  0.0000       20.000
NON--[3]     220.0  1.603       0.000  0.000  0.000  0.000       6.1961  0.0000  0.1097  0.0000       20.000
NON--[4]     220.0  1.119       0.000  0.000  0.000  0.000       6.1481  0.0000  0.0605  0.0190       20.000
NON--[5]     220.0  0.655       0.000  0.000  0.000  0.000       6.1179  0.0000  0.0440  0.0000       20.000
