
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[8]     220.0  -41.7       0.259  0.249  1.009  2887.       6.1909  0.0000  0.0317  0.0000       20.000
React[9]     220.0  -42.6       0.263  0.270  0.995  2992.       5.6791  0.0000  0.0321  0.0000       20.000
React[10]    220.0  -42.5       0.262  0.287  0.966  2985.       5.1954  0.0000  0.0354  0.0000       20.000
React[11]    220.0  -42.8       0.263  0.306  1.024  2945.       4.7408  0.0000  0.0397  0.0000       20.000
React[12]    220.0  -42.1       0.259  0.330  0.965  3007.       4.2318  0.0000  0.0450  0.0000       20.000
React[13]    220.0  -42.9       0.264  0.359  0.975  3061.       3.7754  0.0000  0.0310  0.0195       20.000
React[14]    220.0  -41.6       0.256  0.380  0.962  2912.       3.3190  0.0000  0.0366  0.0000       20.000
React[15]    220.0  -43.5       0.267  0.426  0.991  3050.       2.8593  0.0000  0.0428  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.466  1.014  2956.       2.3929  0.0000  0.0488  0.0000       20.000
React[17]    220.0  -42.4       0.261  0.522  0.975  2997.       1.8997  0.0000  0.0551  0.0000       20.000
React[18]    220.0  -42.8       0.263  0.592  0.969  3037.       1.4371  0.0000  0.0615  0.0000       20.000
React[19]    220.0  -43.4       0.266  0.674  1.012  2895.       0.9854  0.0000  0.0674  0.0000       20.000
React[20]    220.0  -43.7       0.267  0.804  1.016  2908.       0.4958  0.0000  0.0741  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.503                                        0.0046                  0.0696       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:11:39 - Function time
Elapsed time: 0:00:10
Total time:   0:07:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -268.                                        3.2771          1.3674  0.1252       2.6635

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  85.61       0.000  0.000  0.000  0.000       7.4334  0.0000  0.5299  0.0000       20.000
NON--[2]     220.0  4.807       0.000  0.000  0.000  0.000       6.5959  0.0000  0.3136  0.0091       20.000
NON--[3]     220.0  2.659       0.000  0.000  0.000  0.000       6.3887  0.0000  0.2218  0.0000       20.000
NON--[4]     220.0  1.974       0.000  0.000  0.000  0.000       6.2969  0.0000  0.1609  0.0000       20.000
NON--[5]     220.0  1.655       0.000  0.000  0.000  0.000       6.2360  0.0000  0.0871  0.0267       20.000
NON--[6]     220.0  1.048       0.000  0.000  0.000  0.000       6.1889  0.0000  0.0593  0.0000       20.000
NON--[7]     220.0  0.907       0.000  0.000  0.000  0.000       6.1611  0.0000  0.0378  0.0000       20.000
React[8]     220.0  -40.8       0.253  0.246  1.018  2775.       6.1396  0.0000  0.0309  0.0000       20.000
React[9]     220.0  -42.3       0.261  0.272  0.991  2985.       5.6068  0.0000  0.0314  0.0000       20.000
React[10]    220.0  -41.8       0.258  0.288  0.932  2971.       5.1235  0.0000  0.0348  0.0000       20.000
React[11]    220.0  -42.5       0.261  0.306  1.049  2891.       4.6955  0.0000  0.0389  0.0000       20.000
React[12]    220.0  -41.0       0.253  0.332  0.930  3014.       4.1572  0.0000  0.0444  0.0000       20.000
React[13]    220.0  -42.6       0.263  0.364  0.951  3122.       3.7233  0.0000  0.0307  0.0193       20.000
React[14]    220.0  -40.0       0.246  0.374  0.925  2825.       3.2885  0.0000  0.0361  0.0000       20.000
React[15]    220.0  -43.7       0.269  0.430  0.983  3101.       2.8475  0.0000  0.0424  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.464  1.028  2913.       2.3928  0.0000  0.0482  0.0000       20.000
React[17]    220.0  -41.6       0.256  0.521  0.951  2995.       1.8843  0.0000  0.0546  0.0000       20.000
React[18]    220.0  -42.3       0.261  0.590  0.939  3074.       1.4371  0.0000  0.0610  0.0000       20.000
React[19]    220.0  -43.5       0.266  0.661  1.024  2790.       1.0117  0.0000  0.0664  0.0000       20.000
React[20]    220.0  -44.0       0.268  0.796  1.033  2817.       0.5098  0.0000  0.0729  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.407                                        0.0042                  0.0688       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:11:49 - Function time
Elapsed time: 0:00:10
Total time:   0:07:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -265.                                        3.2553          1.3530  0.1239       2.6376

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  84.75       0.000  0.000  0.000  0.000       7.3699  0.0000  0.5249  0.0000       20.000
NON--[2]     220.0  4.763       0.000  0.000  0.000  0.000       6.5418  0.0000  0.3107  0.0090       20.000
NON--[3]     220.0  2.636       0.000  0.000  0.000  0.000       6.3367  0.0000  0.2197  0.0000       20.000
NON--[4]     220.0  1.960       0.000  0.000  0.000  0.000       6.2457  0.0000  0.1593  0.0000       20.000
NON--[5]     220.0  1.645       0.000  0.000  0.000  0.000       6.1853  0.0000  0.0860  0.0264       20.000
NON--[6]     220.0  1.042       0.000  0.000  0.000  0.000       6.1384  0.0000  0.0584  0.0000       20.000
NON--[7]     220.0  0.899       0.000  0.000  0.000  0.000       6.1108  0.0000  0.0371  0.0000       20.000
React[8]     220.0  -39.9       0.247  0.242  1.027  2663.       6.0895  0.0000  0.0300  0.0000       20.000
React[9]     220.0  -42.0       0.260  0.275  0.987  2978.       5.5353  0.0000  0.0308  0.0000       20.000
React[10]    220.0  -41.2       0.254  0.290  0.898  2957.       5.0526  0.0000  0.0342  0.0000       20.000
React[11]    220.0  -42.1       0.259  0.306  1.073  2837.       4.6513  0.0000  0.0382  0.0000       20.000
React[12]    220.0  -39.8       0.246  0.333  0.896  3022.       4.0840  0.0000  0.0437  0.0000       20.000
React[13]    220.0  -42.3       0.261  0.368  0.927  3184.       3.6722  0.0000  0.0304  0.0191       20.000
React[14]    220.0  -38.5       0.237  0.368  0.887  2738.       3.2585  0.0000  0.0355  0.0000       20.000
React[15]    220.0  -44.0       0.271  0.433  0.975  3151.       2.8364  0.0000  0.0419  0.0000       20.000
React[16]    220.0  -43.1       0.264  0.461  1.042  2870.       2.3934  0.0000  0.0475  0.0000       20.000
React[17]    220.0  -40.7       0.251  0.520  0.926  2992.       1.8696  0.0000  0.0540  0.0000       20.000
React[18]    220.0  -41.9       0.259  0.588  0.909  3112.       1.4379  0.0000  0.0605  0.0000       20.000
React[19]    220.0  -43.5       0.266  0.647  1.036  2686.       1.0391  0.0000  0.0654  0.0000       20.000
React[20]    220.0  -44.2       0.270  0.786  1.050  2725.       0.5244  0.0000  0.0717  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.309                                        0.0039                  0.0679       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:11:59 - Function time
Elapsed time: 0:00:10
Total time:   0:07:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -263.                                        3.2356          1.3382  0.1225       2.6108

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  83.89       0.000  0.000  0.000  0.000       7.3073  0.0000  0.5198  0.0000       20.000
NON--[2]     220.0  4.719       0.000  0.000  0.000  0.000       6.4889  0.0000  0.3078  0.0089       20.000
NON--[3]     220.0  2.613       0.000  0.000  0.000  0.000       6.2858  0.0000  0.2176  0.0000       20.000
NON--[4]     220.0  1.946       0.000  0.000  0.000  0.000       6.1957  0.0000  0.1577  0.0000       20.000
NON--[5]     220.0  1.636       0.000  0.000  0.000  0.000       6.1357  0.0000  0.0850  0.0261       20.000
NON--[6]     220.0  1.036       0.000  0.000  0.000  0.000       6.0892  0.0000  0.0576  0.0000       20.000
NON--[7]     220.0  0.890       0.000  0.000  0.000  0.000       6.0618  0.0000  0.0365  0.0000       20.000
React[8]     220.0  -38.9       0.241  0.238  1.036  2551.       6.0407  0.0000  0.0292  0.0000       20.000
React[9]     220.0  -41.7       0.258  0.277  0.983  2971.       5.4647  0.0000  0.0301  0.0000       20.000
React[10]    220.0  -40.7       0.251  0.291  0.865  2942.       4.9827  0.0000  0.0337  0.0000       20.000
React[11]    220.0  -41.8       0.256  0.307  1.098  2783.       4.6083  0.0000  0.0374  0.0000       20.000
React[12]    220.0  -38.7       0.240  0.334  0.861  3029.       4.0121  0.0000  0.0431  0.0000       20.000
React[13]    220.0  -41.9       0.259  0.372  0.903  3245.       3.6222  0.0000  0.0301  0.0189       20.000
React[14]    220.0  -36.9       0.228  0.361  0.850  2651.       3.2291  0.0000  0.0349  0.0000       20.000
React[15]    220.0  -44.2       0.273  0.436  0.967  3202.       2.8260  0.0000  0.0414  0.0000       20.000
React[16]    220.0  -43.1       0.264  0.459  1.056  2827.       2.3948  0.0000  0.0469  0.0000       20.000
React[17]    220.0  -39.9       0.247  0.518  0.902  2990.       1.8557  0.0000  0.0534  0.0000       20.000
React[18]    220.0  -41.5       0.258  0.585  0.878  3149.       1.4396  0.0000  0.0600  0.0000       20.000
React[19]    220.0  -43.5       0.265  0.632  1.048  2581.       1.0679  0.0000  0.0644  0.0000       20.000
React[20]    220.0  -44.5       0.270  0.776  1.067  2634.       0.5395  0.0000  0.0705  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.208                                        0.0036                  0.0670       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:12:09 - Function time
Elapsed time: 0:00:10
Total time:   0:07:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -260.                                        3.2183          1.3230  0.1211       2.5831

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  83.01       0.000  0.000  0.000  0.000       7.2457  0.0000  0.5146  0.0000       20.000
NON--[2]     220.0  4.674       0.000  0.000  0.000  0.000       6.4372  0.0000  0.3048  0.0088       20.000
NON--[3]     220.0  2.590       0.000  0.000  0.000  0.000       6.2363  0.0000  0.2155  0.0000       20.000
NON--[4]     220.0  1.931       0.000  0.000  0.000  0.000       6.1470  0.0000  0.1560  0.0000       20.000
NON--[5]     220.0  1.627       0.000  0.000  0.000  0.000       6.0876  0.0000  0.0840  0.0257       20.000
NON--[6]     220.0  1.030       0.000  0.000  0.000  0.000       6.0413  0.0000  0.0568  0.0000       20.000
NON--[7]     220.0  0.881       0.000  0.000  0.000  0.000       6.0141  0.0000  0.0359  0.0000       20.000
React[8]     220.0  -37.9       0.234  0.234  1.046  2439.       5.9933  0.0000  0.0283  0.0000       20.000
React[9]     220.0  -41.4       0.256  0.279  0.979  2963.       5.3950  0.0000  0.0294  0.0000       20.000
React[10]    220.0  -40.1       0.247  0.292  0.831  2928.       4.9138  0.0000  0.0331  0.0000       20.000
React[11]    220.0  -41.5       0.254  0.307  1.122  2729.       4.5664  0.0000  0.0366  0.0000       20.000
React[12]    220.0  -37.5       0.233  0.334  0.826  3037.       3.9415  0.0000  0.0424  0.0000       20.000
React[13]    220.0  -41.4       0.257  0.376  0.878  3307.       3.5733  0.0000  0.0297  0.0187       20.000
React[14]    220.0  -35.4       0.218  0.354  0.812  2563.       3.2003  0.0000  0.0343  0.0000       20.000
React[15]    220.0  -44.5       0.275  0.438  0.959  3252.       2.8163  0.0000  0.0409  0.0000       20.000
React[16]    220.0  -43.0       0.263  0.456  1.070  2784.       2.3969  0.0000  0.0462  0.0000       20.000
React[17]    220.0  -39.1       0.242  0.515  0.877  2987.       1.8426  0.0000  0.0528  0.0000       20.000
React[18]    220.0  -41.2       0.256  0.582  0.848  3186.       1.4421  0.0000  0.0595  0.0000       20.000
React[19]    220.0  -43.5       0.264  0.617  1.060  2476.       1.0980  0.0000  0.0633  0.0000       20.000
React[20]    220.0  -44.6       0.271  0.765  1.084  2542.       0.5553  0.0000  0.0692  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.104                                        0.0033                  0.0660       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:12:19 - Function time
Elapsed time: 0:00:10
Total time:   0:07:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -257.                                        3.2033          1.3075  0.1197       2.5545

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  82.12       0.000  0.000  0.000  0.000       7.1851  0.0000  0.5093  0.0000       20.000
NON--[2]     220.0  4.628       0.000  0.000  0.000  0.000       6.3869  0.0000  0.3017  0.0087       20.000
NON--[3]     220.0  2.567       0.000  0.000  0.000  0.000       6.1881  0.0000  0.2133  0.0000       20.000
NON--[4]     220.0  1.917       0.000  0.000  0.000  0.000       6.0997  0.0000  0.1543  0.0000       20.000
NON--[5]     220.0  1.618       0.000  0.000  0.000  0.000       6.0407  0.0000  0.0829  0.0254       20.000
NON--[6]     220.0  1.024       0.000  0.000  0.000  0.000       5.9948  0.0000  0.0559  0.0000       20.000
NON--[7]     220.0  0.871       0.000  0.000  0.000  0.000       5.9678  0.0000  0.0353  0.0000       20.000
React[8]     220.0  -36.9       0.228  0.229  1.055  2326.       5.9472  0.0000  0.0275  0.0000       20.000
React[9]     220.0  -41.1       0.254  0.281  0.975  2956.       5.3263  0.0000  0.0287  0.0000       20.000
React[10]    220.0  -39.5       0.244  0.293  0.797  2914.       4.8460  0.0000  0.0325  0.0000       20.000
React[11]    220.0  -41.3       0.252  0.306  1.147  2674.       4.5257  0.0000  0.0359  0.0000       20.000
React[12]    220.0  -36.3       0.226  0.334  0.792  3044.       3.8723  0.0000  0.0418  0.0000       20.000
React[13]    220.0  -41.0       0.255  0.379  0.854  3368.       3.5254  0.0000  0.0293  0.0184       20.000
React[14]    220.0  -33.9       0.209  0.347  0.775  2476.       3.1720  0.0000  0.0337  0.0000       20.000
React[15]    220.0  -44.8       0.277  0.441  0.951  3303.       2.8073  0.0000  0.0404  0.0000       20.000
React[16]    220.0  -43.0       0.263  0.453  1.084  2741.       2.3998  0.0000  0.0455  0.0000       20.000
React[17]    220.0  -38.3       0.238  0.512  0.853  2985.       1.8303  0.0000  0.0522  0.0000       20.000
React[18]    220.0  -40.9       0.255  0.578  0.818  3224.       1.4456  0.0000  0.0590  0.0000       20.000
React[19]    220.0  -43.3       0.263  0.601  1.072  2372.       1.1296  0.0000  0.0623  0.0000       20.000
React[20]    220.0  -44.7       0.271  0.754  1.101  2451.       0.5719  0.0000  0.0679  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.998                                        0.0030                  0.0650       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:12:29 - Function time
Elapsed time: 0:00:10
Total time:   0:07:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.28:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.65%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -255.                                        3.1907          1.2917  0.1183       2.5249

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  81.21       0.000  0.000  0.000  0.000       7.1256  0.0000  0.5039  0.0000       20.000
NON--[2]     220.0  4.582       0.000  0.000  0.000  0.000       6.3378  0.0000  0.2986  0.0086       20.000
NON--[3]     220.0  2.543       0.000  0.000  0.000  0.000       6.1413  0.0000  0.2111  0.0000       20.000
NON--[4]     220.0  1.903       0.000  0.000  0.000  0.000       6.0538  0.0000  0.1527  0.0000       20.000
NON--[5]     220.0  1.609       0.000  0.000  0.000  0.000       5.9953  0.0000  0.0819  0.0251       20.000
NON--[6]     220.0  1.018       0.000  0.000  0.000  0.000       5.9497  0.0000  0.0550  0.0000       20.000
NON--[7]     220.0  0.862       0.000  0.000  0.000  0.000       5.9228  0.0000  0.0347  0.0000       20.000
React[8]     220.0  -35.8       0.221  0.224  1.064  2214.       5.9025  0.0000  0.0266  0.0000       20.000
React[9]     220.0  -40.9       0.253  0.283  0.971  2949.       5.2586  0.0000  0.0280  0.0000       20.000
React[10]    220.0  -39.0       0.240  0.294  0.764  2900.       4.7792  0.0000  0.0320  0.0000       20.000
React[11]    220.0  -41.0       0.250  0.306  1.171  2620.       4.4862  0.0000  0.0351  0.0000       20.000
React[12]    220.0  -35.1       0.219  0.334  0.757  3052.       3.8043  0.0000  0.0411  0.0000       20.000
React[13]    220.0  -40.5       0.252  0.382  0.830  3429.       3.4785  0.0000  0.0290  0.0182       20.000
React[14]    220.0  -32.3       0.200  0.339  0.737  2389.       3.1442  0.0000  0.0331  0.0000       20.000
React[15]    220.0  -45.1       0.279  0.443  0.943  3353.       2.7990  0.0000  0.0399  0.0000       20.000
React[16]    220.0  -42.9       0.262  0.450  1.099  2698.       2.4035  0.0000  0.0448  0.0000       20.000
React[17]    220.0  -37.5       0.233  0.509  0.828  2982.       1.8187  0.0000  0.0516  0.0000       20.000
React[18]    220.0  -40.7       0.254  0.575  0.787  3261.       1.4499  0.0000  0.0584  0.0000       20.000
React[19]    220.0  -43.2       0.261  0.584  1.084  2267.       1.1630  0.0000  0.0612  0.0000       20.000
React[20]    220.0  -44.8       0.271  0.742  1.118  2359.       0.5892  0.0000  0.0666  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.889                                        0.0027                  0.0640       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:12:40 - Function time
Elapsed time: 0:00:11
Total time:   0:08:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.32:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -252.                                        3.1805          1.2754  0.1168       2.4943

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  80.29       0.000  0.000  0.000  0.000       7.0672  0.0000  0.4984  0.0000       20.000
NON--[2]     220.0  4.535       0.000  0.000  0.000  0.000       6.2901  0.0000  0.2955  0.0085       20.000
NON--[3]     220.0  2.518       0.000  0.000  0.000  0.000       6.0959  0.0000  0.2089  0.0000       20.000
NON--[4]     220.0  1.888       0.000  0.000  0.000  0.000       6.0093  0.0000  0.1510  0.0000       20.000
NON--[5]     220.0  1.600       0.000  0.000  0.000  0.000       5.9513  0.0000  0.0808  0.0248       20.000
NON--[6]     220.0  1.011       0.000  0.000  0.000  0.000       5.9060  0.0000  0.0542  0.0000       20.000
NON--[7]     220.0  0.852       0.000  0.000  0.000  0.000       5.8794  0.0000  0.0341  0.0000       20.000
React[8]     220.0  -34.6       0.213  0.218  1.073  2102.       5.8593  0.0000  0.0257  0.0000       20.000
React[9]     220.0  -40.6       0.251  0.285  0.967  2942.       5.1917  0.0000  0.0274  0.0000       20.000
React[10]    220.0  -38.4       0.237  0.295  0.730  2885.       4.7135  0.0000  0.0314  0.0000       20.000
React[11]    220.0  -40.7       0.249  0.306  1.196  2566.       4.4479  0.0000  0.0343  0.0000       20.000
React[12]    220.0  -33.9       0.212  0.333  0.722  3059.       3.7376  0.0000  0.0404  0.0000       20.000
React[13]    220.0  -39.9       0.249  0.384  0.806  3491.       3.4327  0.0000  0.0286  0.0180       20.000
React[14]    220.0  -30.8       0.191  0.330  0.700  2302.       3.1170  0.0000  0.0325  0.0000       20.000
React[15]    220.0  -45.3       0.281  0.445  0.935  3404.       2.7913  0.0000  0.0394  0.0000       20.000
React[16]    220.0  -42.9       0.262  0.446  1.113  2655.       2.4080  0.0000  0.0441  0.0000       20.000
React[17]    220.0  -36.7       0.229  0.505  0.804  2980.       1.8079  0.0000  0.0510  0.0000       20.000
React[18]    220.0  -40.6       0.254  0.571  0.757  3299.       1.4550  0.0000  0.0579  0.0000       20.000
React[19]    220.0  -42.9       0.259  0.566  1.096  2163.       1.1982  0.0000  0.0601  0.0000       20.000
React[20]    220.0  -44.8       0.270  0.729  1.134  2268.       0.6075  0.0000  0.0653  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.778                                        0.0024                  0.0629       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:12:51 - Function time
Elapsed time: 0:00:11
Total time:   0:08:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.36:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -249.                                        3.1729          1.2588  0.1153       2.4628

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  79.35       0.000  0.000  0.000  0.000       7.0098  0.0000  0.4928  0.0000       20.000
NON--[2]     220.0  4.488       0.000  0.000  0.000  0.000       6.2438  0.0000  0.2923  0.0085       20.000
NON--[3]     220.0  2.493       0.000  0.000  0.000  0.000       6.0519  0.0000  0.2067  0.0000       20.000
NON--[4]     220.0  1.874       0.000  0.000  0.000  0.000       5.9662  0.0000  0.1492  0.0000       20.000
NON--[5]     220.0  1.591       0.000  0.000  0.000  0.000       5.9088  0.0000  0.0798  0.0244       20.000
NON--[6]     220.0  1.005       0.000  0.000  0.000  0.000       5.8638  0.0000  0.0533  0.0000       20.000
NON--[7]     220.0  0.841       0.000  0.000  0.000  0.000       5.8374  0.0000  0.0335  0.0000       20.000
React[8]     220.0  -33.4       0.206  0.212  1.083  1990.       5.8176  0.0000  0.0248  0.0000       20.000
React[9]     220.0  -40.3       0.249  0.287  0.963  2935.       5.1258  0.0000  0.0267  0.0000       20.000
React[10]    220.0  -37.9       0.234  0.296  0.696  2871.       4.6489  0.0000  0.0308  0.0000       20.000
React[11]    220.0  -40.5       0.247  0.305  1.220  2512.       4.4109  0.0000  0.0336  0.0000       20.000
React[12]    220.0  -32.7       0.205  0.332  0.688  3067.       3.6722  0.0000  0.0397  0.0000       20.000
React[13]    220.0  -39.3       0.246  0.386  0.782  3552.       3.3879  0.0000  0.0281  0.0177       20.000
React[14]    220.0  -29.3       0.182  0.322  0.663  2214.       3.0903  0.0000  0.0319  0.0000       20.000
React[15]    220.0  -45.6       0.283  0.447  0.927  3454.       2.7843  0.0000  0.0389  0.0000       20.000
React[16]    220.0  -42.8       0.261  0.442  1.127  2612.       2.4132  0.0000  0.0434  0.0000       20.000
React[17]    220.0  -36.0       0.225  0.501  0.780  2977.       1.7978  0.0000  0.0504  0.0000       20.000
React[18]    220.0  -40.6       0.255  0.567  0.727  3336.       1.4611  0.0000  0.0574  0.0000       20.000
React[19]    220.0  -42.6       0.256  0.548  1.108  2058.       1.2355  0.0000  0.0590  0.0000       20.000
React[20]    220.0  -44.7       0.269  0.715  1.151  2176.       0.6266  0.0000  0.0639  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.664                                        0.0021                  0.0618       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:13:02 - Function time
Elapsed time: 0:00:11
Total time:   0:08:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.40:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -246.                                        3.1677          1.2417  0.1137       2.4303

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  78.39       0.000  0.000  0.000  0.000       6.9536  0.0000  0.4871  0.0000       20.000
NON--[2]     220.0  4.439       0.000  0.000  0.000  0.000       6.1989  0.0000  0.2891  0.0084       20.000
NON--[3]     220.0  2.468       0.000  0.000  0.000  0.000       6.0093  0.0000  0.2044  0.0000       20.000
NON--[4]     220.0  1.859       0.000  0.000  0.000  0.000       5.9246  0.0000  0.1475  0.0000       20.000
NON--[5]     220.0  1.582       0.000  0.000  0.000  0.000       5.8677  0.0000  0.0787  0.0241       20.000
NON--[6]     220.0  0.999       0.000  0.000  0.000  0.000       5.8231  0.0000  0.0524  0.0000       20.000
NON--[7]     220.0  0.831       0.000  0.000  0.000  0.000       5.7969  0.0000  0.0329  0.0000       20.000
React[8]     220.0  -32.2       0.198  0.205  1.092  1878.       5.7774  0.0000  0.0239  0.0000       20.000
React[9]     220.0  -40.1       0.248  0.289  0.959  2927.       5.0609  0.0000  0.0260  0.0000       20.000
React[10]    220.0  -37.4       0.231  0.297  0.663  2857.       4.5852  0.0000  0.0302  0.0000       20.000
React[11]    220.0  -40.2       0.245  0.304  1.245  2458.       4.3751  0.0000  0.0328  0.0000       20.000
React[12]    220.0  -31.4       0.197  0.330  0.653  3074.       3.6081  0.0000  0.0389  0.0000       20.000
React[13]    220.0  -38.7       0.243  0.387  0.757  3614.       3.3441  0.0000  0.0277  0.0174       20.000
React[14]    220.0  -27.8       0.173  0.313  0.625  2127.       3.0640  0.0000  0.0312  0.0000       20.000
React[15]    220.0  -45.9       0.285  0.449  0.919  3505.       2.7779  0.0000  0.0384  0.0000       20.000
React[16]    220.0  -42.8       0.261  0.438  1.141  2569.       2.4191  0.0000  0.0427  0.0000       20.000
React[17]    220.0  -35.2       0.220  0.497  0.755  2975.       1.7884  0.0000  0.0497  0.0000       20.000
React[18]    220.0  -40.7       0.256  0.564  0.697  3373.       1.4679  0.0000  0.0570  0.0000       20.000
React[19]    220.0  -42.1       0.253  0.528  1.120  1953.       1.2750  0.0000  0.0579  0.0000       20.000
React[20]    220.0  -44.6       0.267  0.700  1.168  2085.       0.6468  0.0000  0.0625  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.548                                        0.0018                  0.0607       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:13:12 - Function time
Elapsed time: 0:00:11
Total time:   0:08:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.44:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.73%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -243.                                        3.1650          1.2243  0.1121       2.3970

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  77.43       0.000  0.000  0.000  0.000       6.8986  0.0000  0.4812  0.0000       20.000
