
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8696  0.0000  0.0522  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3917  0.0000  0.0584  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9140  0.0000  0.0647  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4362  0.0000  0.0363  0.0347       20.003
React[19]    220.0  -43.2       0.266  0.687  1.000  3000.       0.9585  0.0000  0.0427  0.0000       20.005
React[20]    220.0  -43.3       0.265  0.814  1.000  3000.       0.4808  0.0000  0.0494  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.007                                        0.0032                  0.0463       19.928
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 11:08:58 - Function time
Elapsed time: 0:00:05
Total time:   0:02:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 9:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -220.                                        4.0135          0.7941  0.1238       2.3551

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  54.60       0.000  0.000  0.000  0.000       7.2866  0.0000  0.2840  0.0000       20.000
NON--[2]     220.0  2.740       0.000  0.000  0.000  0.000       6.7765  0.0000  0.1822  0.0000       20.001
NON--[3]     220.0  1.367       0.000  0.000  0.000  0.000       6.6747  0.0000  0.1405  0.0000       20.001
NON--[4]     220.0  1.059       0.000  0.000  0.000  0.000       6.6330  0.0000  0.1089  0.0024       20.002
NON--[5]     220.0  1.042       0.000  0.000  0.000  0.000       6.6038  0.0000  0.0822  0.0000       20.003
NON--[6]     220.0  1.081       0.000  0.000  0.000  0.000       6.5772  0.0000  0.0402  0.0159       20.004
NON--[7]     220.0  0.705       0.000  0.000  0.000  0.000       6.5512  0.0000  0.0243  0.0000       20.010
NON--[8]     220.0  0.542       0.000  0.000  0.000  0.000       6.5352  0.0000  0.0132  0.0000       20.018
React[9]     220.0  -19.0       0.115  0.101  1.485  856.5       6.5241  0.0000  0.0079  0.0000       20.031
React[10]    220.0  -43.2       0.266  0.286  1.000  3000.       5.2579  0.0000  0.0140  0.0000       20.017
React[11]    220.0  -43.2       0.266  0.306  1.000  3000.       4.7800  0.0000  0.0200  0.0000       20.012
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3021  0.0000  0.0263  0.0000       20.009
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8243  0.0000  0.0326  0.0000       20.007
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3465  0.0000  0.0389  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8688  0.0000  0.0453  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3912  0.0000  0.0516  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9135  0.0000  0.0580  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4358  0.0000  0.0329  0.0315       20.003
React[19]    220.0  -43.2       0.266  0.687  1.000  3000.       0.9582  0.0000  0.0393  0.0000       20.006
React[20]    220.0  -43.3       0.265  0.814  1.000  3000.       0.4805  0.0000  0.0461  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.689                                        0.0030                  0.0431       19.923
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 11:09:02 - Function time
Elapsed time: 0:00:04
Total time:   0:02:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -221.                                        4.5041          0.7849  0.1223       2.3105

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  54.97       0.000  0.000  0.000  0.000       7.7220  0.0000  0.2773  0.0000       20.000
NON--[2]     220.0  2.767       0.000  0.000  0.000  0.000       7.2143  0.0000  0.1770  0.0000       20.001
NON--[3]     220.0  1.370       0.000  0.000  0.000  0.000       7.1140  0.0000  0.1361  0.0000       20.001
NON--[4]     220.0  1.066       0.000  0.000  0.000  0.000       7.0731  0.0000  0.1051  0.0023       20.002
NON--[5]     220.0  1.061       0.000  0.000  0.000  0.000       7.0445  0.0000  0.0786  0.0000       20.003
NON--[6]     220.0  1.112       0.000  0.000  0.000  0.000       7.0180  0.0000  0.0376  0.0148       20.004
NON--[7]     220.0  0.714       0.000  0.000  0.000  0.000       6.9919  0.0000  0.0218  0.0000       20.011
NON--[8]     220.0  0.524       0.000  0.000  0.000  0.000       6.9761  0.0000  0.0114  0.0000       20.021
React[9]     220.0  -20.6       0.123  0.095  1.485  856.5       6.9657  0.0000  0.0073  0.0000       20.034
React[10]    220.0  -42.4       0.254  0.238  1.435  2238.       5.7149  0.0000  0.0118  0.0000       20.021
React[11]    220.0  -43.3       0.266  0.306  1.000  3000.       4.7786  0.0000  0.0186  0.0000       20.013
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3015  0.0000  0.0250  0.0000       20.009
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8239  0.0000  0.0314  0.0000       20.007
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3463  0.0000  0.0378  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8687  0.0000  0.0442  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3910  0.0000  0.0506  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9134  0.0000  0.0570  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4358  0.0000  0.0324  0.0310       20.003
React[19]    220.0  -43.2       0.266  0.687  1.000  3000.       0.9581  0.0000  0.0388  0.0000       20.006
React[20]    220.0  -43.3       0.265  0.814  1.000  3000.       0.4805  0.0000  0.0456  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.645                                        0.0029                  0.0427       19.922
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 11:09:06 - Function time
Elapsed time: 0:00:04
Total time:   0:02:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -205.                                        4.0133          0.7052  0.1099       2.2188

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  49.48       0.000  0.000  0.000  0.000       7.0473  0.0000  0.2481  0.0000       20.000
NON--[2]     220.0  2.491       0.000  0.000  0.000  0.000       6.5902  0.0000  0.1582  0.0000       20.001
NON--[3]     220.0  1.217       0.000  0.000  0.000  0.000       6.5003  0.0000  0.1220  0.0000       20.002
NON--[4]     220.0  0.956       0.000  0.000  0.000  0.000       6.4641  0.0000  0.0944  0.0021       20.002
NON--[5]     220.0  1.047       0.000  0.000  0.000  0.000       6.4386  0.0000  0.0687  0.0000       20.003
NON--[6]     220.0  1.273       0.000  0.000  0.000  0.000       6.4129  0.0000  0.0283  0.0112       20.006
NON--[7]     220.0  0.767       0.000  0.000  0.000  0.000       6.3838  0.0000  0.0119  0.0000       20.020
NON--[8]     220.0  0.390       0.000  0.000  0.000  0.000       6.3674  0.0000  0.0046  0.0000       20.053
React[9]     220.0  -20.5       0.121  0.104  1.485  856.5       6.3601  0.0000  0.0038  0.0000       20.065
React[10]    220.0  -35.6       0.236  0.256  1.435  2238.       5.1099  0.0000  0.0064  0.0000       20.038
React[11]    201.3  -27.3       0.155  0.253  0.081  7514.       4.1368  0.0000  0.0222  0.0000       20.011
React[12]    212.4  -38.4       0.226  0.279  1.000  3000.       4.3773  0.0000  0.0289  0.0000       20.008
React[13]    220.0  -43.0       0.266  0.355  1.000  3000.       3.8268  0.0000  0.0336  0.0000       20.007
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3475  0.0000  0.0395  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8693  0.0000  0.0457  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3914  0.0000  0.0520  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9136  0.0000  0.0583  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4359  0.0000  0.0330  0.0316       20.003
React[19]    220.0  -43.2       0.266  0.687  1.000  3000.       0.9582  0.0000  0.0394  0.0000       20.006
React[20]    220.0  -43.3       0.265  0.814  1.000  3000.       0.4805  0.0000  0.0462  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.742                                        0.0030                  0.0432       19.923
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 11:10:21 - Function time
Elapsed time: 0:01:15
Total time:   0:04:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 223


> Working to adjust and feed from stage 12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -208.                                        4.0738          0.7205  0.1123       2.2421

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  50.48       0.000  0.000  0.000  0.000       7.1488  0.0000  0.2541  0.0000       20.000
NON--[2]     220.0  2.543       0.000  0.000  0.000  0.000       6.6824  0.0000  0.1622  0.0000       20.001
NON--[3]     220.0  1.248       0.000  0.000  0.000  0.000       6.5905  0.0000  0.1250  0.0000       20.001
NON--[4]     220.0  0.975       0.000  0.000  0.000  0.000       6.5533  0.0000  0.0967  0.0022       20.002
NON--[5]     220.0  1.036       0.000  0.000  0.000  0.000       6.5272  0.0000  0.0711  0.0000       20.003
NON--[6]     220.0  1.217       0.000  0.000  0.000  0.000       6.5016  0.0000  0.0308  0.0122       20.005
NON--[7]     220.0  0.770       0.000  0.000  0.000  0.000       6.4735  0.0000  0.0142  0.0000       20.017
NON--[8]     220.0  0.440       0.000  0.000  0.000  0.000       6.4569  0.0000  0.0058  0.0000       20.042
React[9]     220.0  -20.4       0.121  0.102  1.485  856.5       6.4485  0.0000  0.0043  0.0000       20.057
React[10]    220.0  -36.2       0.236  0.252  1.435  2238.       5.1971  0.0000  0.0071  0.0000       20.034
React[11]    205.3  -32.4       0.188  0.285  0.081  7514.       4.2237  0.0000  0.0232  0.0000       20.010
React[12]    215.4  -38.6       0.229  0.266  1.155  2501.       4.5289  0.0000  0.0271  0.0000       20.009
React[13]    220.0  -43.1       0.266  0.355  1.000  3000.       3.8250  0.0000  0.0330  0.0000       20.007
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3469  0.0000  0.0392  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8690  0.0000  0.0455  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3912  0.0000  0.0518  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9135  0.0000  0.0582  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4358  0.0000  0.0330  0.0315       20.003
React[19]    220.0  -43.2       0.266  0.687  1.000  3000.       0.9582  0.0000  0.0394  0.0000       20.006
React[20]    220.0  -43.3       0.265  0.814  1.000  3000.       0.4805  0.0000  0.0461  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.733                                        0.0030                  0.0432       19.923
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 11:10:26 - Function time
Elapsed time: 0:00:05
Total time:   0:04:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 13:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -194.                                        3.7926          0.6592  0.1027       2.1028

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  46.38       0.000  0.000  0.000  0.000       6.6576  0.0000  0.2313  0.0000       20.001
NON--[2]     220.0  2.342       0.000  0.000  0.000  0.000       6.2296  0.0000  0.1472  0.0000       20.001
NON--[3]     220.0  1.147       0.000  0.000  0.000  0.000       6.1455  0.0000  0.1132  0.0000       20.002
NON--[4]     220.0  0.913       0.000  0.000  0.000  0.000       6.1116  0.0000  0.0871  0.0019       20.002
NON--[5]     220.0  1.014       0.000  0.000  0.000  0.000       6.0874  0.0000  0.0623  0.0000       20.003
NON--[6]     220.0  1.211       0.000  0.000  0.000  0.000       6.0626  0.0000  0.0249  0.0098       20.007
NON--[7]     220.0  0.690       0.000  0.000  0.000  0.000       6.0351  0.0000  0.0103  0.0000       20.024
NON--[8]     220.0  0.344       0.000  0.000  0.000  0.000       6.0205  0.0000  0.0040  0.0000       20.062
React[9]     220.0  -20.8       0.123  0.110  1.485  856.5       6.0142  0.0000  0.0035  0.0000       20.070
React[10]    220.0  -36.2       0.238  0.273  1.435  2238.       4.7668  0.0000  0.0063  0.0000       20.039
React[11]    200.5  -26.0       0.143  0.260  0.081  7514.       3.7972  0.0000  0.0215  0.0000       20.011
React[12]    215.9  -33.9       0.214  0.291  1.155  2501.       4.0136  0.0000  0.0220  0.0000       20.011
React[13]    209.1  -21.5       0.123  0.255  0.179  4234.       3.2769  0.0000  0.0343  0.0000       20.007
React[14]    220.0  -42.9       0.265  0.386  1.000  3000.       3.3517  0.0000  0.0371  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8703  0.0000  0.0427  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3918  0.0000  0.0488  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9138  0.0000  0.0550  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4360  0.0000  0.0313  0.0299       20.003
React[19]    220.0  -43.2       0.266  0.687  1.000  3000.       0.9582  0.0000  0.0377  0.0000       20.006
React[20]    220.0  -43.3       0.265  0.814  1.000  3000.       0.4804  0.0000  0.0443  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.558                                        0.0029                  0.0415       19.920
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 11:10:41 - Function time
Elapsed time: 0:00:15
Total time:   0:04:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 40


> Working to adjust and feed from stage 14:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -194.                                        3.6375          0.6456  0.1006       2.1432

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  45.42       0.000  0.000  0.000  0.000       6.5270  0.0000  0.2256  0.0000       20.001
NON--[2]     220.0  2.324       0.000  0.000  0.000  0.000       6.1071  0.0000  0.1425  0.0000       20.001
NON--[3]     220.0  1.154       0.000  0.000  0.000  0.000       6.0240  0.0000  0.1086  0.0000       20.002
NON--[4]     220.0  0.933       0.000  0.000  0.000  0.000       5.9901  0.0000  0.0822  0.0018       20.002
NON--[5]     220.0  1.024       0.000  0.000  0.000  0.000       5.9655  0.0000  0.0574  0.0000       20.004
NON--[6]     220.0  1.146       0.000  0.000  0.000  0.000       5.9407  0.0000  0.0225  0.0089       20.007
NON--[7]     220.0  0.617       0.000  0.000  0.000  0.000       5.9148  0.0000  0.0096  0.0000       20.026
NON--[8]     220.0  0.317       0.000  0.000  0.000  0.000       5.9018  0.0000  0.0038  0.0000       20.065
React[9]     220.0  -20.8       0.122  0.113  1.485  856.5       5.8961  0.0000  0.0034  0.0000       20.071
React[10]    220.0  -36.8       0.237  0.284  1.435  2238.       4.6484  0.0000  0.0064  0.0000       20.038
React[11]    204.6  -26.7       0.157  0.299  0.081  7514.       3.6758  0.0000  0.0178  0.0000       20.013
React[12]    213.5  -31.2       0.201  0.288  1.155  2501.       3.9146  0.0000  0.0194  0.0000       20.012
React[13]    200.0  -14.4       0.073  0.186  0.179  4234.       3.1538  0.0000  0.0335  0.0000       20.007
React[14]    214.8  -51.6       0.323  0.491  0.900  7114.       3.1338  0.0000  0.0440  0.0000       20.005
React[15]    220.0  -42.9       0.265  0.423  1.000  3000.       2.8747  0.0000  0.0467  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3932  0.0000  0.0522  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9145  0.0000  0.0581  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4364  0.0000  0.0328  0.0314       20.003
React[19]    220.0  -43.2       0.266  0.687  1.000  3000.       0.9584  0.0000  0.0391  0.0000       20.006
React[20]    220.0  -43.3       0.265  0.814  1.000  3000.       0.4806  0.0000  0.0457  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.706                                        0.0030                  0.0428       19.922
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 11:11:17 - Function time
Elapsed time: 0:00:36
Total time:   0:05:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 107


> Working to adjust and feed from stage 15:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -188.                                        3.6178          0.6252  0.0974       2.0634

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  44.12       0.000  0.000  0.000  0.000       6.4039  0.0000  0.2183  0.0000       20.001
NON--[2]     220.0  2.252       0.000  0.000  0.000  0.000       5.9971  0.0000  0.1381  0.0000       20.001
NON--[3]     220.0  1.116       0.000  0.000  0.000  0.000       5.9169  0.0000  0.1054  0.0000       20.002
NON--[4]     220.0  0.903       0.000  0.000  0.000  0.000       5.8841  0.0000  0.0798  0.0018       20.003
NON--[5]     220.0  0.996       0.000  0.000  0.000  0.000       5.8604  0.0000  0.0558  0.0000       20.004
NON--[6]     220.0  1.118       0.000  0.000  0.000  0.000       5.8364  0.0000  0.0219  0.0086       20.008
NON--[7]     220.0  0.603       0.000  0.000  0.000  0.000       5.8112  0.0000  0.0093  0.0000       20.026
NON--[8]     220.0  0.310       0.000  0.000  0.000  0.000       5.7985  0.0000  0.0036  0.0000       20.067
React[9]     220.0  -21.0       0.123  0.115  1.485  856.5       5.7929  0.0000  0.0034  0.0000       20.072
React[10]    220.0  -37.0       0.238  0.287  1.435  2238.       4.5469  0.0000  0.0064  0.0000       20.038
React[11]    204.0  -26.8       0.157  0.300  0.081  7514.       3.5779  0.0000  0.0180  0.0000       20.013
React[12]    213.1  -31.3       0.201  0.289  1.155  2501.       3.8179  0.0000  0.0198  0.0000       20.012
React[13]    200.0  -15.1       0.076  0.192  0.179  4234.       3.0573  0.0000  0.0349  0.0000       20.007
React[14]    216.7  -59.4       0.373  0.526  0.900  7114.       3.0437  0.0000  0.0456  0.0000       20.005
React[15]    220.0  -20.8       0.127  0.235  0.732  1104.       2.8808  0.0000  0.0424  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3915  0.0000  0.0490  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9141  0.0000  0.0551  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4361  0.0000  0.0313  0.0300       20.003
React[19]    220.0  -43.2       0.266  0.687  1.000  3000.       0.9582  0.0000  0.0377  0.0000       20.006
React[20]    220.0  -43.3       0.265  0.814  1.000  3000.       0.4805  0.0000  0.0443  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.566                                        0.0029                  0.0415       19.920
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 11:11:21 - Function time
Elapsed time: 0:00:05
Total time:   0:05:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -196.                                        4.1592          0.6570  0.1024       2.0902

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  46.74       0.000  0.000  0.000  0.000       7.0088  0.0000  0.2315  0.0000       20.001
NON--[2]     220.0  2.336       0.000  0.000  0.000  0.000       6.5833  0.0000  0.1486  0.0000       20.001
NON--[3]     220.0  1.144       0.000  0.000  0.000  0.000       6.5005  0.0000  0.1152  0.0000       20.002
NON--[4]     220.0  0.927       0.000  0.000  0.000  0.000       6.4670  0.0000  0.0889  0.0020       20.002
NON--[5]     220.0  1.062       0.000  0.000  0.000  0.000       6.4427  0.0000  0.0633  0.0000       20.003
NON--[6]     220.0  1.282       0.000  0.000  0.000  0.000       6.4171  0.0000  0.0246  0.0097       20.007
NON--[7]     220.0  0.703       0.000  0.000  0.000  0.000       6.3883  0.0000  0.0099  0.0000       20.025
NON--[8]     220.0  0.335       0.000  0.000  0.000  0.000       6.3736  0.0000  0.0038  0.0000       20.064
React[9]     220.0  -20.7       0.123  0.101  1.485  856.5       6.3675  0.0000  0.0034  0.0000       20.072
React[10]    220.0  -36.0       0.241  0.249  1.435  2238.       5.1201  0.0000  0.0060  0.0000       20.041
React[11]    200.0  -29.1       0.165  0.246  0.081  7514.       4.1549  0.0000  0.0203  0.0000       20.012
React[12]    212.9  -30.9       0.202  0.240  1.155  2501.       4.4130  0.0000  0.0211  0.0000       20.011
React[13]    200.0  -19.8       0.100  0.177  0.179  4234.       3.6541  0.0000  0.0401  0.0000       20.006
React[14]    218.7  -87.2       0.544  0.519  0.900  7114.       3.6912  0.0000  0.0549  0.0000       20.004
React[15]    220.0  -30.1       0.173  0.187  0.732  1104.       3.8642  0.0000  0.0485  0.0000       20.005
React[16]    220.0  -27.7       0.159  0.188  1.860  962.3       3.4620  0.0000  0.0443  0.0000       20.005
React[17]    220.0  -43.4       0.266  0.524  1.000  3000.       1.9071  0.0000  0.0553  0.0000       20.004
React[18]    220.0  -43.3       0.266  0.594  1.000  3000.       1.4345  0.0000  0.0319  0.0305       20.003
React[19]    220.0  -43.3       0.266  0.687  1.000  3000.       0.9577  0.0000  0.0386  0.0000       20.006
React[20]    220.0  -43.3       0.265  0.814  1.000  3000.       0.4803  0.0000  0.0455  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.718                                        0.0029                  0.0426       19.921
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 11:11:31 - Function time
Elapsed time: 0:00:10
Total time:   0:05:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 25


> Working to adjust and feed from stage 17:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -189.                                        4.0226          0.6271  0.0977       2.0183

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  44.74       0.000  0.000  0.000  0.000       6.7657  0.0000  0.2198  0.0000       20.001
NON--[2]     220.0  2.245       0.000  0.000  0.000  0.000       6.3585  0.0000  0.1407  0.0000       20.001
NON--[3]     220.0  1.102       0.000  0.000  0.000  0.000       6.2793  0.0000  0.1086  0.0000       20.002
NON--[4]     220.0  0.896       0.000  0.000  0.000  0.000       6.2473  0.0000  0.0834  0.0019       20.002
NON--[5]     220.0  1.020       0.000  0.000  0.000  0.000       6.2239  0.0000  0.0589  0.0000       20.004
NON--[6]     220.0  1.205       0.000  0.000  0.000  0.000       6.1995  0.0000  0.0229  0.0090       20.007
NON--[7]     220.0  0.652       0.000  0.000  0.000  0.000       6.1725  0.0000  0.0093  0.0000       20.026
NON--[8]     220.0  0.316       0.000  0.000  0.000  0.000       6.1589  0.0000  0.0036  0.0000       20.068
React[9]     220.0  -20.9       0.123  0.105  1.485  856.5       6.1532  0.0000  0.0033  0.0000       20.074
React[10]    220.0  -36.4       0.242  0.258  1.435  2238.       4.9076  0.0000  0.0060  0.0000       20.041
React[11]    200.0  -28.5       0.162  0.255  0.081  7514.       3.9448  0.0000  0.0198  0.0000       20.012
React[12]    212.9  -31.3       0.203  0.252  1.155  2501.       4.1967  0.0000  0.0209  0.0000       20.011
React[13]    200.0  -19.1       0.098  0.185  0.179  4234.       3.4402  0.0000  0.0385  0.0000       20.006
React[14]    217.9  -84.4       0.525  0.528  0.900  7114.       3.4722  0.0000  0.0537  0.0000       20.004
React[15]    220.0  -30.0       0.173  0.198  0.732  1104.       3.6093  0.0000  0.0477  0.0000       20.005
React[16]    220.0  -27.8       0.159  0.201  1.860  962.3       3.2066  0.0000  0.0436  0.0000       20.005
React[17]    220.0  -29.9       0.186  0.498  0.588  2729.       1.6522  0.0000  0.0542  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4355  0.0000  0.0309  0.0296       20.003
React[19]    220.0  -43.2       0.266  0.687  1.000  3000.       0.9577  0.0000  0.0375  0.0000       20.006
React[20]    220.0  -43.3       0.265  0.814  1.000  3000.       0.4803  0.0000  0.0444  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.607                                        0.0028                  0.0416       19.919
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 11:11:35 - Function time
Elapsed time: 0:00:04
Total time:   0:05:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 18:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 70.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -193.                                        4.4410          0.6378  0.0994       2.0117

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  45.87       0.000  0.000  0.000  0.000       7.1901  0.0000  0.2311  0.0000       20.001
NON--[2]     220.0  2.303       0.000  0.000  0.000  0.000       6.7834  0.0000  0.1503  0.0000       20.001
NON--[3]     220.0  1.147       0.000  0.000  0.000  0.000       6.7026  0.0000  0.1170  0.0000       20.002
NON--[4]     220.0  0.944       0.000  0.000  0.000  0.000       6.6693  0.0000  0.0904  0.0020       20.002
NON--[5]     220.0  1.096       0.000  0.000  0.000  0.000       6.6447  0.0000  0.0641  0.0000       20.003
NON--[6]     220.0  1.324       0.000  0.000  0.000  0.000       6.6184  0.0000  0.0247  0.0097       20.007
NON--[7]     220.0  0.712       0.000  0.000  0.000  0.000       6.5888  0.0000  0.0098  0.0000       20.025
NON--[8]     220.0  0.333       0.000  0.000  0.000  0.000       6.5740  0.0000  0.0038  0.0000       20.064
React[9]     220.0  -20.7       0.123  0.096  1.485  856.5       6.5680  0.0000  0.0034  0.0000       20.072
