
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
Here comes the result:
Total Conversion: 80.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -413.                                        5.2175          2.0369  0.2037       4.1351

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  87.13       0.251  0.167  1.000  3000.       11.593  0.0000  0.8316  0.0000       20.000
React[2]     220.0  -36.0       0.261  0.182  1.000  3000.       9.8759  0.0000  0.5569  0.0000       20.000
React[3]     220.0  -39.4       0.263  0.192  1.000  3000.       9.1075  0.0000  0.4447  0.0000       20.000
React[4]     220.0  -40.7       0.263  0.202  1.000  3000.       8.5058  0.0000  0.3787  0.0000       20.000
React[5]     220.0  -41.2       0.264  0.212  1.000  3000.       7.9516  0.0000  0.3309  0.0000       20.000
React[6]     220.0  -41.5       0.264  0.224  1.000  3000.       7.4165  0.0000  0.2928  0.0000       20.000
React[7]     220.0  -41.7       0.264  0.236  1.000  3000.       6.8915  0.0000  0.2614  0.0000       20.000
React[8]     220.0  -41.9       0.264  0.250  1.000  3000.       6.3736  0.0000  0.2357  0.0000       20.000
React[9]     220.0  -42.1       0.265  0.266  1.000  3000.       5.8618  0.0000  0.2154  0.0000       20.000
React[10]    220.0  -42.3       0.265  0.284  1.000  3000.       5.3558  0.0000  0.2003  0.0000       20.000
React[11]    220.0  -42.5       0.265  0.304  1.000  3000.       4.8552  0.0000  0.1897  0.0000       20.000
React[12]    220.0  -42.7       0.265  0.327  1.000  3000.       4.3594  0.0000  0.1828  0.0000       20.000
React[13]    220.0  -42.8       0.265  0.353  1.000  3000.       3.8675  0.0000  0.1789  0.0000       20.000
React[14]    220.0  -42.9       0.265  0.384  1.000  3000.       3.3787  0.0000  0.1772  0.0000       20.000
React[15]    220.0  -43.0       0.265  0.422  1.000  3000.       2.8924  0.0000  0.1772  0.0000       20.000
React[16]    220.0  -43.0       0.265  0.467  1.000  3000.       2.4078  0.0000  0.1785  0.0000       20.000
React[17]    220.0  -43.0       0.265  0.522  1.000  3000.       1.9246  0.0000  0.1807  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4424  0.0000  0.1837  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.685  1.000  3000.       0.9610  0.0000  0.1873  0.0000       20.000
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4802  0.0000  0.1913  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1914       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:31:42 - Function time
Elapsed time: 0:00:11
Total time:   0:04:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on Reflux, PR ratio = 0.09
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -417.                                        5.2218          2.1005  0.2018       4.1335

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  90.70       0.251  0.167  1.000  3000.       11.657  0.0000  0.8652  0.0000       20.000
React[2]     220.0  -35.7       0.260  0.182  1.000  3000.       9.9097  0.0000  0.5789  0.0000       20.000
React[3]     220.0  -39.3       0.263  0.192  1.000  3000.       9.1292  0.0000  0.4610  0.0000       20.000
React[4]     220.0  -40.6       0.263  0.202  1.000  3000.       8.5215  0.0000  0.3916  0.0000       20.000
React[5]     220.0  -41.1       0.264  0.212  1.000  3000.       7.9639  0.0000  0.3418  0.0000       20.000
React[6]     220.0  -41.5       0.264  0.224  1.000  3000.       7.4267  0.0000  0.3024  0.0000       20.000
React[7]     220.0  -41.7       0.264  0.236  1.000  3000.       6.9003  0.0000  0.2700  0.0000       20.000
React[8]     220.0  -41.9       0.264  0.250  1.000  3000.       6.3813  0.0000  0.2434  0.0000       20.000
React[9]     220.0  -42.1       0.265  0.266  1.000  3000.       5.8685  0.0000  0.2222  0.0000       20.000
React[10]    220.0  -42.3       0.265  0.284  1.000  3000.       5.3615  0.0000  0.2061  0.0000       20.000
React[11]    220.0  -42.5       0.265  0.304  1.000  3000.       4.8599  0.0000  0.1946  0.0000       20.000
React[12]    220.0  -42.6       0.265  0.327  1.000  3000.       4.3631  0.0000  0.1869  0.0000       20.000
React[13]    220.0  -42.8       0.265  0.353  1.000  3000.       3.8704  0.0000  0.1824  0.0000       20.000
React[14]    220.0  -42.9       0.265  0.384  1.000  3000.       3.3809  0.0000  0.1802  0.0000       20.000
React[15]    220.0  -42.9       0.265  0.421  1.000  3000.       2.8940  0.0000  0.1798  0.0000       20.000
React[16]    220.0  -43.0       0.265  0.466  1.000  3000.       2.4090  0.0000  0.1807  0.0000       20.000
React[17]    220.0  -43.0       0.265  0.522  1.000  3000.       1.9254  0.0000  0.1827  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4430  0.0000  0.1855  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.685  1.000  3000.       0.9613  0.0000  0.1889  0.0000       20.000
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4804  0.0000  0.1928  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1929       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:31:53 - Function time
Elapsed time: 0:00:11
Total time:   0:04:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on reboiler temperature = 623.15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -418.                                        5.2288          2.1049  0.2022       4.1395

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  90.96       0.251  0.167  1.000  3000.       11.675  0.0000  0.8668  0.0000       20.000
React[2]     220.0  -35.7       0.260  0.181  1.000  3000.       9.9246  0.0000  0.5800  0.0000       20.000
React[3]     220.0  -39.3       0.263  0.192  1.000  3000.       9.1436  0.0000  0.4619  0.0000       20.000
React[4]     220.0  -40.6       0.263  0.202  1.000  3000.       8.5358  0.0000  0.3924  0.0000       20.000
React[5]     220.0  -41.1       0.264  0.212  1.000  3000.       7.9780  0.0000  0.3426  0.0000       20.000
React[6]     220.0  -41.5       0.264  0.223  1.000  3000.       7.4407  0.0000  0.3032  0.0000       20.000
React[7]     220.0  -41.7       0.264  0.236  1.000  3000.       6.9143  0.0000  0.2707  0.0000       20.000
React[8]     220.0  -41.9       0.264  0.250  1.000  3000.       6.3953  0.0000  0.2440  0.0000       20.000
React[9]     220.0  -42.1       0.265  0.266  1.000  3000.       5.8824  0.0000  0.2228  0.0000       20.000
React[10]    220.0  -42.3       0.265  0.283  1.000  3000.       5.3753  0.0000  0.2066  0.0000       20.000
React[11]    220.0  -42.5       0.265  0.303  1.000  3000.       4.8736  0.0000  0.1951  0.0000       20.000
React[12]    220.0  -42.6       0.265  0.326  1.000  3000.       4.3767  0.0000  0.1873  0.0000       20.000
React[13]    220.0  -42.8       0.265  0.352  1.000  3000.       3.8839  0.0000  0.1827  0.0000       20.000
React[14]    220.0  -42.9       0.265  0.384  1.000  3000.       3.3944  0.0000  0.1805  0.0000       20.000
React[15]    220.0  -42.9       0.265  0.420  1.000  3000.       2.9074  0.0000  0.1800  0.0000       20.000
React[16]    220.0  -43.0       0.265  0.465  1.000  3000.       2.4223  0.0000  0.1810  0.0000       20.000
React[17]    220.0  -43.0       0.265  0.521  1.000  3000.       1.9386  0.0000  0.1830  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.591  1.000  3000.       1.4561  0.0000  0.1858  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.683  1.000  3000.       0.9743  0.0000  0.1893  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.809  1.000  3000.       0.4932  0.0000  0.1955  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  18.37                                        0.0141                  0.1815       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:32:08 - Function time
Elapsed time: 0:00:15
Total time:   0:05:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on side draw of 2.9% on stage 1
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -408.                                        5.2117          1.9876  0.1910       4.1457

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  85.48       0.251  0.168  1.000  3000.       11.536  0.0000  0.7164  0.0214       20.000
React[2]     220.0  -36.1       0.261  0.183  1.000  3000.       9.7740  0.0000  0.4530  0.0000       20.000
React[3]     220.0  -39.7       0.263  0.193  1.000  3000.       9.0176  0.0000  0.3513  0.0000       20.000
React[4]     220.0  -40.9       0.264  0.203  1.000  3000.       8.4271  0.0000  0.2930  0.0000       20.000
React[5]     220.0  -41.4       0.264  0.213  1.000  3000.       7.8815  0.0000  0.2526  0.0000       20.000
React[6]     220.0  -41.8       0.264  0.224  1.000  3000.       7.3545  0.0000  0.2227  0.0000       20.000
React[7]     220.0  -42.0       0.265  0.237  1.000  3000.       6.8383  0.0000  0.2003  0.0000       20.000
React[8]     220.0  -42.3       0.265  0.251  1.000  3000.       6.3302  0.0000  0.1840  0.0000       20.000
React[9]     220.0  -42.5       0.265  0.266  1.000  3000.       5.8284  0.0000  0.1726  0.0000       20.000
React[10]    220.0  -42.6       0.265  0.284  1.000  3000.       5.3319  0.0000  0.1653  0.0000       20.000
React[11]    220.0  -42.8       0.265  0.304  1.000  3000.       4.8396  0.0000  0.1610  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3505  0.0000  0.1591  0.0000       20.000
React[13]    220.0  -42.9       0.265  0.353  1.000  3000.       3.8639  0.0000  0.1590  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.384  1.000  3000.       3.3793  0.0000  0.1602  0.0000       20.000
React[15]    220.0  -43.0       0.265  0.421  1.000  3000.       2.8960  0.0000  0.1625  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4138  0.0000  0.1655  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.521  1.000  3000.       1.9324  0.0000  0.1691  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.591  1.000  3000.       1.4516  0.0000  0.1732  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.684  1.000  3000.       0.9713  0.0000  0.1778  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4913  0.0000  0.1845  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  17.57                                        0.0129                  0.1716       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:32:21 - Function time
Elapsed time: 0:00:13
Total time:   0:05:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 23.9% on stage 5
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -408.                                        5.1974          1.9807  0.1903       4.1501

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  86.11       0.251  0.168  1.000  3000.       11.518  0.0000  0.6717  0.0200       20.000
React[2]     220.0  -35.4       0.261  0.183  1.000  3000.       9.7165  0.0000  0.3904  0.0000       20.000
React[3]     220.0  -39.2       0.263  0.194  1.000  3000.       8.9421  0.0000  0.2777  0.0000       20.000
React[4]     220.0  -40.5       0.264  0.204  1.000  3000.       8.3407  0.0000  0.2123  0.0000       20.000
React[5]     220.0  -41.2       0.264  0.214  1.000  3000.       7.7882  0.0000  0.1269  0.0399       20.000
React[6]     220.0  -42.0       0.265  0.226  1.000  3000.       7.2566  0.0000  0.1035  0.0000       20.000
React[7]     220.0  -42.5       0.265  0.238  1.000  3000.       6.7479  0.0000  0.0929  0.0000       20.000
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2525  0.0000  0.0894  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7644  0.0000  0.0896  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2802  0.0000  0.0919  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7983  0.0000  0.0955  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3176  0.0000  0.0999  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8377  0.0000  0.1047  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3584  0.0000  0.1099  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8794  0.0000  0.1153  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4007  0.0000  0.1210  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9222  0.0000  0.1267  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4438  0.0000  0.1326  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9655  0.0000  0.1386  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4872  0.0000  0.1460  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  14.44                                        0.0097                  0.1363       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:32:34 - Function time
Elapsed time: 0:00:13
Total time:   0:05:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on side draw of 21.0% on stage 11
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -408.                                        5.1965          1.9804  0.1903       4.1496

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  86.09       0.251  0.168  1.000  3000.       11.516  0.0000  0.6717  0.0200       20.000
React[2]     220.0  -35.4       0.261  0.183  1.000  3000.       9.7151  0.0000  0.3904  0.0000       20.000
React[3]     220.0  -39.2       0.263  0.194  1.000  3000.       8.9406  0.0000  0.2776  0.0000       20.000
React[4]     220.0  -40.5       0.264  0.204  1.000  3000.       8.3391  0.0000  0.2121  0.0000       20.000
React[5]     220.0  -41.2       0.264  0.214  1.000  3000.       7.7865  0.0000  0.1266  0.0398       20.000
React[6]     220.0  -42.0       0.265  0.226  1.000  3000.       7.2548  0.0000  0.1032  0.0000       20.000
React[7]     220.0  -42.5       0.265  0.238  1.000  3000.       6.7461  0.0000  0.0926  0.0000       20.000
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2507  0.0000  0.0891  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7626  0.0000  0.0892  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2784  0.0000  0.0914  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7963  0.0000  0.0747  0.0199       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3153  0.0000  0.0790  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8354  0.0000  0.0840  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3561  0.0000  0.0893  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8773  0.0000  0.0949  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3987  0.0000  0.1006  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9204  0.0000  0.1065  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4421  0.0000  0.1125  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9640  0.0000  0.1187  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.812  1.000  3000.       0.4858  0.0000  0.1259  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  12.52                                        0.0083                  0.1176       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:32:47 - Function time
Elapsed time: 0:00:13
Total time:   0:05:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -388.                                        4.8973          1.8902  0.1816       3.9534

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  120.0       0.000  0.000  0.000  0.000       10.922  0.0000  0.6644  0.0198       20.000
React[2]     220.0  -35.3       0.261  0.183  1.000  3000.       9.7167  0.0000  0.3816  0.0000       20.000
React[3]     220.0  -39.2       0.263  0.194  1.000  3000.       8.9407  0.0000  0.2685  0.0000       20.000
React[4]     220.0  -40.5       0.264  0.204  1.000  3000.       8.3388  0.0000  0.2022  0.0000       20.000
React[5]     220.0  -41.1       0.264  0.214  1.000  3000.       7.7855  0.0000  0.1184  0.0372       20.000
React[6]     220.0  -42.0       0.265  0.226  1.000  3000.       7.2528  0.0000  0.0945  0.0000       20.000
React[7]     220.0  -42.5       0.265  0.238  1.000  3000.       6.7436  0.0000  0.0841  0.0000       20.000
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2483  0.0000  0.0808  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7605  0.0000  0.0812  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2766  0.0000  0.0837  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7948  0.0000  0.0688  0.0183       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3140  0.0000  0.0733  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8343  0.0000  0.0784  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3553  0.0000  0.0838  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8766  0.0000  0.0895  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3981  0.0000  0.0953  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9198  0.0000  0.1013  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4416  0.0000  0.1074  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9635  0.0000  0.1135  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4854  0.0000  0.1207  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  12.03                                        0.0080                  0.1128       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:32:58 - Function time
Elapsed time: 0:00:11
Total time:   0:05:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -368.                                        4.6272          1.7921  0.1722       3.7494

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  113.4       0.000  0.000  0.000  0.000       10.341  0.0000  0.6409  0.0191       20.000
NON--[2]     220.0  6.282       0.000  0.000  0.000  0.000       9.2090  0.0000  0.3804  0.0000       20.000
React[3]     220.0  -39.1       0.263  0.194  1.000  3000.       8.9485  0.0000  0.2643  0.0000       20.000
React[4]     220.0  -40.4       0.264  0.204  1.000  3000.       8.3436  0.0000  0.1955  0.0000       20.000
React[5]     220.0  -41.0       0.264  0.214  1.000  3000.       7.7875  0.0000  0.1114  0.0350       20.000
React[6]     220.0  -41.9       0.265  0.226  1.000  3000.       7.2523  0.0000  0.0862  0.0000       20.000
React[7]     220.0  -42.5       0.265  0.238  1.000  3000.       6.7417  0.0000  0.0754  0.0000       20.000
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2461  0.0000  0.0722  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7585  0.0000  0.0730  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2748  0.0000  0.0757  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7933  0.0000  0.0627  0.0167       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3128  0.0000  0.0674  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8333  0.0000  0.0726  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3544  0.0000  0.0781  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8758  0.0000  0.0839  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3975  0.0000  0.0898  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9193  0.0000  0.0958  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4411  0.0000  0.1019  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9631  0.0000  0.1081  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4851  0.0000  0.1153  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.51                                        0.0076                  0.1077       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:33:09 - Function time
Elapsed time: 0:00:11
Total time:   0:06:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -348.                                        4.3638          1.6938  0.1627       3.5434

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  107.1       0.000  0.000  0.000  0.000       9.7638  0.0000  0.6069  0.0181       20.000
NON--[2]     220.0  5.632       0.000  0.000  0.000  0.000       8.6950  0.0000  0.3691  0.0000       20.000
NON--[3]     220.0  3.221       0.000  0.000  0.000  0.000       8.4573  0.0000  0.2622  0.0000       20.000
React[4]     220.0  -40.3       0.264  0.203  1.000  3000.       8.3503  0.0000  0.1900  0.0000       20.000
React[5]     220.0  -40.9       0.264  0.214  1.000  3000.       7.7908  0.0000  0.1047  0.0329       20.000
React[6]     220.0  -41.8       0.265  0.226  1.000  3000.       7.2521  0.0000  0.0778  0.0000       20.000
React[7]     220.0  -42.5       0.265  0.238  1.000  3000.       6.7398  0.0000  0.0666  0.0000       20.000
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2439  0.0000  0.0636  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7564  0.0000  0.0646  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2730  0.0000  0.0676  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7918  0.0000  0.0565  0.0150       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3116  0.0000  0.0614  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8323  0.0000  0.0667  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3535  0.0000  0.0724  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8751  0.0000  0.0782  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3968  0.0000  0.0842  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9187  0.0000  0.0903  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4406  0.0000  0.0964  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9627  0.0000  0.1027  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4847  0.0000  0.1098  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.99                                        0.0072                  0.1027       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:33:20 - Function time
Elapsed time: 0:00:11
Total time:   0:06:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -327.                                        4.1026          1.5950  0.1532       3.3366

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  100.8       0.000  0.000  0.000  0.000       9.1875  0.0000  0.5714  0.0170       20.000
NON--[2]     220.0  5.288       0.000  0.000  0.000  0.000       8.1810  0.0000  0.3479  0.0000       20.000
NON--[3]     220.0  2.774       0.000  0.000  0.000  0.000       7.9575  0.0000  0.2539  0.0000       20.000
NON--[4]     220.0  2.329       0.000  0.000  0.000  0.000       7.8635  0.0000  0.1849  0.0000       20.000
React[5]     220.0  -40.7       0.264  0.214  1.000  3000.       7.7945  0.0000  0.0980  0.0308       20.000
React[6]     220.0  -41.7       0.265  0.226  1.000  3000.       7.2520  0.0000  0.0691  0.0000       20.000
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7377  0.0000  0.0575  0.0000       20.000
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2413  0.0000  0.0548  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7541  0.0000  0.0561  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2712  0.0000  0.0594  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7903  0.0000  0.0503  0.0134       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3103  0.0000  0.0553  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8313  0.0000  0.0609  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3527  0.0000  0.0666  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8743  0.0000  0.0726  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3962  0.0000  0.0786  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9181  0.0000  0.0848  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4402  0.0000  0.0910  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9622  0.0000  0.0973  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4843  0.0000  0.1044  0.0000       20.000

