
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4384  0.0000  0.1687  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9586  0.0000  0.1735  0.0000       20.000
React[20]    220.0  -43.2       0.265  0.813  1.000  3000.       0.4792  0.0000  0.1785  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1786       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:25:58 - Function time
Elapsed time: 0:00:08
Total time:   0:04:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on Reflux, PR ratio = 0.12
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -381.                                        5.1818          1.5509  0.2188       4.1484

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  59.69       0.254  0.170  1.000  3000.       11.100  0.0000  0.5702  0.0000       20.000
React[2]     220.0  -37.5       0.262  0.184  1.000  3000.       9.6126  0.0000  0.3725  0.0000       20.000
React[3]     220.0  -40.3       0.264  0.194  1.000  3000.       8.9240  0.0000  0.2950  0.0000       20.000
React[4]     220.0  -41.3       0.264  0.203  1.000  3000.       8.3587  0.0000  0.2500  0.0000       20.000
React[5]     220.0  -41.7       0.264  0.214  1.000  3000.       7.8269  0.0000  0.2188  0.0000       20.000
React[6]     220.0  -42.0       0.265  0.225  1.000  3000.       7.3096  0.0000  0.1958  0.0000       20.000
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.8009  0.0000  0.1789  0.0000       20.000
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2985  0.0000  0.1668  0.0000       20.000
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.8012  0.0000  0.1587  0.0000       20.000
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.3082  0.0000  0.1539  0.0000       20.000
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8185  0.0000  0.1515  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3315  0.0000  0.1511  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8466  0.0000  0.1521  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3631  0.0000  0.1542  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8809  0.0000  0.1572  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.3994  0.0000  0.1607  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.523  1.000  3000.       1.9187  0.0000  0.1648  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4385  0.0000  0.1692  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9587  0.0000  0.1739  0.0000       20.000
React[20]    220.0  -43.2       0.265  0.813  1.000  3000.       0.4792  0.0000  0.1789  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1790       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:26:07 - Function time
Elapsed time: 0:00:10
Total time:   0:04:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on reboiler temperature = 623.15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -382.                                        5.1881          1.5538  0.2192       4.1538

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  59.87       0.254  0.170  1.000  3000.       11.115  0.0000  0.5711  0.0000       20.000
React[2]     220.0  -37.5       0.262  0.184  1.000  3000.       9.6257  0.0000  0.3731  0.0000       20.000
React[3]     220.0  -40.3       0.264  0.193  1.000  3000.       8.9368  0.0000  0.2955  0.0000       20.000
React[4]     220.0  -41.3       0.264  0.203  1.000  3000.       8.3713  0.0000  0.2504  0.0000       20.000
React[5]     220.0  -41.7       0.264  0.214  1.000  3000.       7.8395  0.0000  0.2192  0.0000       20.000
React[6]     220.0  -42.0       0.265  0.225  1.000  3000.       7.3222  0.0000  0.1962  0.0000       20.000
React[7]     220.0  -42.2       0.265  0.237  1.000  3000.       6.8134  0.0000  0.1792  0.0000       20.000
React[8]     220.0  -42.4       0.265  0.251  1.000  3000.       6.3109  0.0000  0.1671  0.0000       20.000
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.8136  0.0000  0.1590  0.0000       20.000
React[10]    220.0  -42.7       0.265  0.284  1.000  3000.       5.3205  0.0000  0.1541  0.0000       20.000
React[11]    220.0  -42.8       0.265  0.304  1.000  3000.       4.8308  0.0000  0.1517  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3438  0.0000  0.1513  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.353  1.000  3000.       3.8588  0.0000  0.1523  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.384  1.000  3000.       3.3753  0.0000  0.1544  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.421  1.000  3000.       2.8930  0.0000  0.1573  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4115  0.0000  0.1609  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.521  1.000  3000.       1.9307  0.0000  0.1649  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.592  1.000  3000.       1.4504  0.0000  0.1694  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.684  1.000  3000.       0.9705  0.0000  0.1742  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4908  0.0000  0.1811  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  17.33                                        0.0126                  0.1686       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:26:21 - Function time
Elapsed time: 0:00:13
Total time:   0:04:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on side draw of 2.6% on stage 1
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -377.                                        5.1809          1.5024  0.2119       4.1562

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  57.48       0.254  0.170  1.000  3000.       11.051  0.0000  0.4977  0.0135       20.000
React[2]     220.0  -37.7       0.262  0.184  1.000  3000.       9.5540  0.0000  0.3128  0.0000       20.000
React[3]     220.0  -40.6       0.264  0.194  1.000  3000.       8.8789  0.0000  0.2444  0.0000       20.000
React[4]     220.0  -41.5       0.264  0.204  1.000  3000.       8.3231  0.0000  0.2059  0.0000       20.000
React[5]     220.0  -41.9       0.265  0.214  1.000  3000.       7.7984  0.0000  0.1801  0.0000       20.000
React[6]     220.0  -42.2       0.265  0.225  1.000  3000.       7.2868  0.0000  0.1621  0.0000       20.000
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7834  0.0000  0.1499  0.0000       20.000
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2861  0.0000  0.1422  0.0000       20.000
React[9]     220.0  -42.8       0.265  0.267  1.000  3000.       5.7934  0.0000  0.1379  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.3044  0.0000  0.1362  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.304  1.000  3000.       4.8181  0.0000  0.1364  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3338  0.0000  0.1380  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8510  0.0000  0.1405  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3692  0.0000  0.1439  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.421  1.000  3000.       2.8882  0.0000  0.1478  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4079  0.0000  0.1522  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9280  0.0000  0.1569  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4484  0.0000  0.1619  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.684  1.000  3000.       0.9690  0.0000  0.1672  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4899  0.0000  0.1743  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  16.83                                        0.0120                  0.1624       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:26:33 - Function time
Elapsed time: 0:00:12
Total time:   0:04:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 18.7% on stage 9
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -377.                                        5.1788          1.5017  0.2118       4.1560

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  57.51       0.254  0.170  1.000  3000.       11.048  0.0000  0.4947  0.0134       20.000
React[2]     220.0  -37.7       0.262  0.184  1.000  3000.       9.5484  0.0000  0.3087  0.0000       20.000
React[3]     220.0  -40.5       0.264  0.194  1.000  3000.       8.8721  0.0000  0.2396  0.0000       20.000
React[4]     220.0  -41.5       0.264  0.204  1.000  3000.       8.3157  0.0000  0.2008  0.0000       20.000
React[5]     220.0  -41.9       0.265  0.214  1.000  3000.       7.7907  0.0000  0.1750  0.0000       20.000
React[6]     220.0  -42.2       0.265  0.225  1.000  3000.       7.2791  0.0000  0.1572  0.0000       20.000
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7759  0.0000  0.1450  0.0000       20.000
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2786  0.0000  0.1371  0.0000       20.000
React[9]     220.0  -42.7       0.265  0.267  1.000  3000.       5.7858  0.0000  0.1072  0.0247       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2960  0.0000  0.1056  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8098  0.0000  0.1064  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3262  0.0000  0.1087  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8442  0.0000  0.1121  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3633  0.0000  0.1162  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8831  0.0000  0.1208  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4035  0.0000  0.1258  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9242  0.0000  0.1310  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4453  0.0000  0.1365  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9665  0.0000  0.1422  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4878  0.0000  0.1493  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  14.61                                        0.0101                  0.1393       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:26:44 - Function time
Elapsed time: 0:00:12
Total time:   0:04:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 36.7% on stage 15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -377.                                        5.1772          1.5011  0.2117       4.1547

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  57.47       0.254  0.171  1.000  3000.       11.044  0.0000  0.4945  0.0134       20.000
React[2]     220.0  -37.7       0.262  0.184  1.000  3000.       9.5452  0.0000  0.3086  0.0000       20.000
React[3]     220.0  -40.5       0.264  0.194  1.000  3000.       8.8690  0.0000  0.2395  0.0000       20.000
React[4]     220.0  -41.5       0.264  0.204  1.000  3000.       8.3126  0.0000  0.2007  0.0000       20.000
React[5]     220.0  -41.9       0.265  0.214  1.000  3000.       7.7875  0.0000  0.1749  0.0000       20.000
React[6]     220.0  -42.2       0.265  0.225  1.000  3000.       7.2760  0.0000  0.1571  0.0000       20.000
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7728  0.0000  0.1449  0.0000       20.000
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2755  0.0000  0.1370  0.0000       20.000
React[9]     220.0  -42.7       0.265  0.267  1.000  3000.       5.7828  0.0000  0.1072  0.0247       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2929  0.0000  0.1056  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8068  0.0000  0.1064  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3231  0.0000  0.1087  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8411  0.0000  0.1120  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3602  0.0000  0.1160  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8799  0.0000  0.0762  0.0441       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4000  0.0000  0.0811  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9207  0.0000  0.0864  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4418  0.0000  0.0920  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9632  0.0000  0.0978  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4848  0.0000  0.1046  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.33                                        0.0070                  0.0977       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:26:57 - Function time
Elapsed time: 0:00:13
Total time:   0:05:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -359.                                        4.8883          1.4327  0.2021       3.9555

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  93.56       0.000  0.000  0.000  0.000       10.478  0.0000  0.4878  0.0132       20.000
React[2]     220.0  -37.7       0.262  0.184  1.000  3000.       9.5471  0.0000  0.3016  0.0000       20.000
React[3]     220.0  -40.5       0.264  0.194  1.000  3000.       8.8705  0.0000  0.2326  0.0000       20.000
React[4]     220.0  -41.4       0.264  0.204  1.000  3000.       8.3143  0.0000  0.1937  0.0000       20.000
React[5]     220.0  -41.9       0.265  0.214  1.000  3000.       7.7890  0.0000  0.1675  0.0000       20.000
React[6]     220.0  -42.2       0.265  0.225  1.000  3000.       7.2770  0.0000  0.1491  0.0000       20.000
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7733  0.0000  0.1364  0.0000       20.000
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2755  0.0000  0.1281  0.0000       20.000
React[9]     220.0  -42.7       0.265  0.267  1.000  3000.       5.7823  0.0000  0.0997  0.0229       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2921  0.0000  0.0980  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8059  0.0000  0.0987  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3222  0.0000  0.1011  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8402  0.0000  0.1045  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3594  0.0000  0.1086  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8792  0.0000  0.0715  0.0414       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3994  0.0000  0.0765  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9202  0.0000  0.0819  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4414  0.0000  0.0875  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9628  0.0000  0.0934  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4844  0.0000  0.1002  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.912                                        0.0066                  0.0936       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:27:08 - Function time
Elapsed time: 0:00:11
Total time:   0:05:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -340.                                        4.6236          1.3580  0.1915       3.7497

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  88.28       0.000  0.000  0.000  0.000       9.9230  0.0000  0.4733  0.0128       20.000
NON--[2]     220.0  4.334       0.000  0.000  0.000  0.000       9.0513  0.0000  0.3021  0.0000       20.000
React[3]     220.0  -40.5       0.264  0.194  1.000  3000.       8.8800  0.0000  0.2319  0.0000       20.000
React[4]     220.0  -41.4       0.264  0.204  1.000  3000.       8.3224  0.0000  0.1919  0.0000       20.000
React[5]     220.0  -41.8       0.265  0.214  1.000  3000.       7.7961  0.0000  0.1645  0.0000       20.000
React[6]     220.0  -42.1       0.265  0.225  1.000  3000.       7.2828  0.0000  0.1447  0.0000       20.000
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7775  0.0000  0.1307  0.0000       20.000
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2783  0.0000  0.1212  0.0000       20.000
React[9]     220.0  -42.7       0.265  0.267  1.000  3000.       5.7838  0.0000  0.0932  0.0215       20.000
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2926  0.0000  0.0910  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8058  0.0000  0.0914  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3218  0.0000  0.0936  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8397  0.0000  0.0970  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3588  0.0000  0.1011  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8787  0.0000  0.0668  0.0387       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3988  0.0000  0.0718  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9197  0.0000  0.0773  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4409  0.0000  0.0830  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9625  0.0000  0.0889  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4841  0.0000  0.0956  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.474                                        0.0063                  0.0894       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:27:18 - Function time
Elapsed time: 0:00:10
Total time:   0:05:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -321.                                        4.3636          1.2831  0.1810       3.5426

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  83.34       0.000  0.000  0.000  0.000       9.3703  0.0000  0.4493  0.0122       20.000
NON--[2]     220.0  3.767       0.000  0.000  0.000  0.000       8.5488  0.0000  0.2962  0.0000       20.000
NON--[3]     220.0  1.946       0.000  0.000  0.000  0.000       8.3957  0.0000  0.2335  0.0000       20.000
React[4]     220.0  -41.4       0.264  0.204  1.000  3000.       8.3330  0.0000  0.1924  0.0000       20.000
React[5]     220.0  -41.8       0.265  0.214  1.000  3000.       7.8053  0.0000  0.1636  0.0000       20.000
React[6]     220.0  -42.0       0.265  0.225  1.000  3000.       7.2906  0.0000  0.1422  0.0000       20.000
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7836  0.0000  0.1264  0.0000       20.000
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2825  0.0000  0.1152  0.0000       20.000
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.7863  0.0000  0.0873  0.0201       20.000
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2937  0.0000  0.0842  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8060  0.0000  0.0842  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3215  0.0000  0.0862  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8392  0.0000  0.0895  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3583  0.0000  0.0936  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8781  0.0000  0.0621  0.0359       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3983  0.0000  0.0671  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9192  0.0000  0.0726  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4405  0.0000  0.0784  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9621  0.0000  0.0843  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4838  0.0000  0.0911  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.035                                        0.0060                  0.0851       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:27:29 - Function time
Elapsed time: 0:00:10
Total time:   0:05:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -302.                                        4.1048          1.2079  0.1704       3.3350

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  78.43       0.000  0.000  0.000  0.000       8.8183  0.0000  0.4238  0.0115       20.000
NON--[2]     220.0  3.493       0.000  0.000  0.000  0.000       8.0457  0.0000  0.2812  0.0000       20.000
NON--[3]     220.0  1.526       0.000  0.000  0.000  0.000       7.9030  0.0000  0.2300  0.0000       20.000
NON--[4]     220.0  1.237       0.000  0.000  0.000  0.000       7.8518  0.0000  0.1937  0.0000       20.000
React[5]     220.0  -41.7       0.264  0.214  1.000  3000.       7.8155  0.0000  0.1637  0.0000       20.000
React[6]     220.0  -42.0       0.265  0.225  1.000  3000.       7.2994  0.0000  0.1407  0.0000       20.000
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7907  0.0000  0.1230  0.0000       20.000
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2876  0.0000  0.1099  0.0000       20.000
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.7894  0.0000  0.0816  0.0188       20.000
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2950  0.0000  0.0774  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8062  0.0000  0.0769  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3212  0.0000  0.0787  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8387  0.0000  0.0820  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3576  0.0000  0.0860  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8775  0.0000  0.0573  0.0332       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3977  0.0000  0.0624  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9187  0.0000  0.0680  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4401  0.0000  0.0738  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9617  0.0000  0.0797  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4835  0.0000  0.0865  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.594                                        0.0057                  0.0808       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:27:38 - Function time
Elapsed time: 0:00:09
Total time:   0:05:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -284.                                        3.8466          1.1327  0.1598       3.1272

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  73.53       0.000  0.000  0.000  0.000       8.2664  0.0000  0.3978  0.0108       20.000
NON--[2]     220.0  3.255       0.000  0.000  0.000  0.000       7.5423  0.0000  0.2646  0.0000       20.000
NON--[3]     220.0  1.383       0.000  0.000  0.000  0.000       7.4091  0.0000  0.2178  0.0000       20.000
NON--[4]     220.0  0.866       0.000  0.000  0.000  0.000       7.3623  0.0000  0.1912  0.0000       20.000
NON--[5]     220.0  0.962       0.000  0.000  0.000  0.000       7.3357  0.0000  0.1644  0.0000       20.000
React[6]     220.0  -41.9       0.265  0.225  1.000  3000.       7.3089  0.0000  0.1400  0.0000       20.000
React[7]     220.0  -42.1       0.265  0.238  1.000  3000.       6.7986  0.0000  0.1204  0.0000       20.000
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2936  0.0000  0.1052  0.0000       20.000
React[9]     220.0  -42.4       0.265  0.267  1.000  3000.       5.7931  0.0000  0.0761  0.0175       20.000
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.2966  0.0000  0.0707  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8065  0.0000  0.0696  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3209  0.0000  0.0711  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8381  0.0000  0.0743  0.0000       20.000
