
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
2018-10-01 07:55:36 - Function time
Elapsed time: 0:00:10
Total time:   0:03:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on reboiler temperature = 623.15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -366.                                        5.1724          1.3244  0.2271       4.1593

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  46.47       0.255  0.171  1.000  3000.       10.883  0.0000  0.4575  0.0000       20.000
React[2]     220.0  -38.3       0.263  0.185  1.000  3000.       9.5126  0.0000  0.2969  0.0000       20.000
React[3]     220.0  -40.8       0.264  0.194  1.000  3000.       8.8623  0.0000  0.2354  0.0000       20.000
React[4]     220.0  -41.6       0.264  0.204  1.000  3000.       8.3137  0.0000  0.1998  0.0000       20.000
React[5]     220.0  -42.0       0.265  0.214  1.000  3000.       7.7920  0.0000  0.1757  0.0000       20.000
React[6]     220.0  -42.2       0.265  0.225  1.000  3000.       7.2822  0.0000  0.1588  0.0000       20.000
React[7]     220.0  -42.5       0.265  0.238  1.000  3000.       6.7800  0.0000  0.1475  0.0000       20.000
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2835  0.0000  0.1404  0.0000       20.000
React[9]     220.0  -42.8       0.265  0.267  1.000  3000.       5.7916  0.0000  0.1366  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.3031  0.0000  0.1352  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.304  1.000  3000.       4.8171  0.0000  0.1356  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3331  0.0000  0.1374  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8504  0.0000  0.1401  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3688  0.0000  0.1436  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.421  1.000  3000.       2.8880  0.0000  0.1476  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4077  0.0000  0.1520  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9278  0.0000  0.1567  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4483  0.0000  0.1618  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.684  1.000  3000.       0.9690  0.0000  0.1671  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4898  0.0000  0.1742  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  16.83                                        0.0119                  0.1623       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:55:49 - Function time
Elapsed time: 0:00:14
Total time:   0:04:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on side draw of 2.9% on stage 1
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -363.                                        5.1668          1.2868  0.2207       4.1611

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  44.84       0.255  0.172  1.000  3000.       10.835  0.0000  0.3966  0.0117       20.000
React[2]     220.0  -38.5       0.263  0.185  1.000  3000.       9.4532  0.0000  0.2449  0.0000       20.000
React[3]     220.0  -41.0       0.264  0.195  1.000  3000.       8.8124  0.0000  0.1906  0.0000       20.000
React[4]     220.0  -41.8       0.265  0.204  1.000  3000.       8.2716  0.0000  0.1615  0.0000       20.000
React[5]     220.0  -42.2       0.265  0.214  1.000  3000.       7.7567  0.0000  0.1434  0.0000       20.000
React[6]     220.0  -42.5       0.265  0.226  1.000  3000.       7.2533  0.0000  0.1321  0.0000       20.000
React[7]     220.0  -42.6       0.265  0.238  1.000  3000.       6.7570  0.0000  0.1254  0.0000       20.000
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2655  0.0000  0.1221  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.267  1.000  3000.       5.7776  0.0000  0.1213  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2922  0.0000  0.1222  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8087  0.0000  0.1243  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.327  1.000  3000.       4.3265  0.0000  0.1274  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8453  0.0000  0.1312  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3647  0.0000  0.1354  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8848  0.0000  0.1401  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.466  1.000  3000.       2.4052  0.0000  0.1450  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9259  0.0000  0.1502  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4468  0.0000  0.1556  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.684  1.000  3000.       0.9679  0.0000  0.1612  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4891  0.0000  0.1684  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  16.39                                        0.0114                  0.1570       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:56:01 - Function time
Elapsed time: 0:00:11
Total time:   0:04:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 26.4% on stage 8
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -363.                                        5.1642          1.2859  0.2205       4.1609

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  44.87       0.255  0.172  1.000  3000.       10.831  0.0000  0.3930  0.0116       20.000
React[2]     220.0  -38.4       0.263  0.185  1.000  3000.       9.4465  0.0000  0.2404  0.0000       20.000
React[3]     220.0  -41.0       0.264  0.195  1.000  3000.       8.8047  0.0000  0.1856  0.0000       20.000
React[4]     220.0  -41.8       0.265  0.204  1.000  3000.       8.2633  0.0000  0.1561  0.0000       20.000
React[5]     220.0  -42.2       0.265  0.215  1.000  3000.       7.7482  0.0000  0.1379  0.0000       20.000
React[6]     220.0  -42.4       0.265  0.226  1.000  3000.       7.2446  0.0000  0.1263  0.0000       20.000
React[7]     220.0  -42.6       0.265  0.238  1.000  3000.       6.7480  0.0000  0.1190  0.0000       20.000
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2560  0.0000  0.0841  0.0301       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7666  0.0000  0.0834  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2814  0.0000  0.0850  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7988  0.0000  0.0882  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3177  0.0000  0.0923  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8376  0.0000  0.0970  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3581  0.0000  0.1021  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8790  0.0000  0.1075  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4003  0.0000  0.1131  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9217  0.0000  0.1189  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4433  0.0000  0.1248  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9650  0.0000  0.1308  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4867  0.0000  0.1380  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  13.67                                        0.0092                  0.1289       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:56:12 - Function time
Elapsed time: 0:00:11
Total time:   0:04:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 22.2% on stage 11
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -363.                                        5.1633          1.2856  0.2205       4.1604

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  44.86       0.255  0.172  1.000  3000.       10.829  0.0000  0.3928  0.0116       20.000
React[2]     220.0  -38.4       0.263  0.185  1.000  3000.       9.4449  0.0000  0.2401  0.0000       20.000
React[3]     220.0  -41.0       0.264  0.195  1.000  3000.       8.8031  0.0000  0.1853  0.0000       20.000
React[4]     220.0  -41.8       0.265  0.204  1.000  3000.       8.2616  0.0000  0.1558  0.0000       20.000
React[5]     220.0  -42.2       0.265  0.215  1.000  3000.       7.7464  0.0000  0.1376  0.0000       20.000
React[6]     220.0  -42.4       0.265  0.226  1.000  3000.       7.2429  0.0000  0.1259  0.0000       20.000
React[7]     220.0  -42.6       0.265  0.238  1.000  3000.       6.7462  0.0000  0.1186  0.0000       20.000
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2542  0.0000  0.0838  0.0300       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7647  0.0000  0.0829  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2794  0.0000  0.0844  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7966  0.0000  0.0678  0.0193       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3151  0.0000  0.0719  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8350  0.0000  0.0767  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3556  0.0000  0.0820  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8768  0.0000  0.0876  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3982  0.0000  0.0933  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9198  0.0000  0.0993  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4416  0.0000  0.1053  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9634  0.0000  0.1114  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4853  0.0000  0.1186  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.82                                        0.0078                  0.1108       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:56:24 - Function time
Elapsed time: 0:00:12
Total time:   0:04:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -345.                                        4.8785          1.2272  0.2105       3.9599

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  81.91       0.000  0.000  0.000  0.000       10.276  0.0000  0.3860  0.0114       20.000
React[2]     220.0  -38.4       0.263  0.185  1.000  3000.       9.4464  0.0000  0.2334  0.0000       20.000
React[3]     220.0  -40.9       0.264  0.195  1.000  3000.       8.8046  0.0000  0.1787  0.0000       20.000
React[4]     220.0  -41.8       0.265  0.204  1.000  3000.       8.2634  0.0000  0.1489  0.0000       20.000
React[5]     220.0  -42.1       0.265  0.215  1.000  3000.       7.7478  0.0000  0.1300  0.0000       20.000
React[6]     220.0  -42.4       0.265  0.226  1.000  3000.       7.2436  0.0000  0.1177  0.0000       20.000
React[7]     220.0  -42.6       0.265  0.238  1.000  3000.       6.7463  0.0000  0.1099  0.0000       20.000
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2536  0.0000  0.0771  0.0276       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7638  0.0000  0.0761  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2784  0.0000  0.0776  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7956  0.0000  0.0626  0.0178       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3142  0.0000  0.0668  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8342  0.0000  0.0717  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3549  0.0000  0.0770  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8761  0.0000  0.0827  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3977  0.0000  0.0885  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9194  0.0000  0.0945  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4412  0.0000  0.1005  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9631  0.0000  0.1067  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4850  0.0000  0.1138  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.36                                        0.0075                  0.1064       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:56:34 - Function time
Elapsed time: 0:00:10
Total time:   0:04:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -327.                                        4.6156          1.1631  0.1994       3.7536

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  77.24       0.000  0.000  0.000  0.000       9.7318  0.0000  0.3765  0.0111       20.000
NON--[2]     220.0  3.840       0.000  0.000  0.000  0.000       8.9564  0.0000  0.2337  0.0000       20.000
React[3]     220.0  -40.9       0.264  0.195  1.000  3000.       8.8136  0.0000  0.1776  0.0000       20.000
React[4]     220.0  -41.7       0.265  0.204  1.000  3000.       8.2708  0.0000  0.1464  0.0000       20.000
React[5]     220.0  -42.1       0.265  0.215  1.000  3000.       7.7538  0.0000  0.1260  0.0000       20.000
React[6]     220.0  -42.3       0.265  0.226  1.000  3000.       7.2479  0.0000  0.1121  0.0000       20.000
React[7]     220.0  -42.5       0.265  0.238  1.000  3000.       6.7489  0.0000  0.1029  0.0000       20.000
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2548  0.0000  0.0711  0.0255       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7639  0.0000  0.0696  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2779  0.0000  0.0709  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7949  0.0000  0.0574  0.0163       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3135  0.0000  0.0616  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8335  0.0000  0.0665  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3543  0.0000  0.0720  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8756  0.0000  0.0776  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3971  0.0000  0.0835  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9189  0.0000  0.0895  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4408  0.0000  0.0956  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9627  0.0000  0.1018  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4847  0.0000  0.1089  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.88                                        0.0071                  0.1018       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:56:45 - Function time
Elapsed time: 0:00:11
Total time:   0:04:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -309.                                        4.3565          1.0989  0.1884       3.5460

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  72.90       0.000  0.000  0.000  0.000       9.1900  0.0000  0.3578  0.0106       20.000
NON--[2]     220.0  3.301       0.000  0.000  0.000  0.000       8.4595  0.0000  0.2311  0.0000       20.000
NON--[3]     220.0  1.724       0.000  0.000  0.000  0.000       8.3328  0.0000  0.1788  0.0000       20.000
React[4]     220.0  -41.6       0.265  0.204  1.000  3000.       8.2805  0.0000  0.1461  0.0000       20.000
React[5]     220.0  -42.0       0.265  0.214  1.000  3000.       7.7618  0.0000  0.1238  0.0000       20.000
React[6]     220.0  -42.2       0.265  0.226  1.000  3000.       7.2540  0.0000  0.1079  0.0000       20.000
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7529  0.0000  0.0969  0.0000       20.000
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2569  0.0000  0.0656  0.0235       20.000
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7644  0.0000  0.0633  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2776  0.0000  0.0643  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7943  0.0000  0.0521  0.0148       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3128  0.0000  0.0564  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8328  0.0000  0.0614  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3537  0.0000  0.0669  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8750  0.0000  0.0726  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3966  0.0000  0.0785  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9184  0.0000  0.0845  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4403  0.0000  0.0907  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9623  0.0000  0.0969  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4843  0.0000  0.1040  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.40                                        0.0068                  0.0972       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:56:56 - Function time
Elapsed time: 0:00:11
Total time:   0:05:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -291.                                        4.0984          1.0345  0.1774       3.3381

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  68.60       0.000  0.000  0.000  0.000       8.6486  0.0000  0.3377  0.0100       20.000
NON--[2]     220.0  3.054       0.000  0.000  0.000  0.000       7.9618  0.0000  0.2198  0.0000       20.000
NON--[3]     220.0  1.322       0.000  0.000  0.000  0.000       7.8439  0.0000  0.1779  0.0000       20.000
NON--[4]     220.0  1.126       0.000  0.000  0.000  0.000       7.8020  0.0000  0.1467  0.0000       20.000
React[5]     220.0  -41.9       0.265  0.214  1.000  3000.       7.7708  0.0000  0.1227  0.0000       20.000
React[6]     220.0  -42.2       0.265  0.226  1.000  3000.       7.2611  0.0000  0.1047  0.0000       20.000
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7578  0.0000  0.0914  0.0000       20.000
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2595  0.0000  0.0601  0.0215       20.000
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7650  0.0000  0.0569  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2773  0.0000  0.0576  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7936  0.0000  0.0469  0.0133       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3120  0.0000  0.0511  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8321  0.0000  0.0562  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3530  0.0000  0.0617  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8744  0.0000  0.0675  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3961  0.0000  0.0735  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9180  0.0000  0.0796  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4399  0.0000  0.0857  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9619  0.0000  0.0920  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4840  0.0000  0.0990  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.931                                        0.0065                  0.0926       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:57:06 - Function time
Elapsed time: 0:00:11
Total time:   0:05:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -273.                                        3.8408          0.9701  0.1664       3.1301

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  64.31       0.000  0.000  0.000  0.000       8.1075  0.0000  0.3170  0.0093       20.000
NON--[2]     220.0  2.845       0.000  0.000  0.000  0.000       7.4638  0.0000  0.2070  0.0000       20.000
NON--[3]     220.0  1.194       0.000  0.000  0.000  0.000       7.3537  0.0000  0.1688  0.0000       20.000
NON--[4]     220.0  0.770       0.000  0.000  0.000  0.000       7.3156  0.0000  0.1464  0.0000       20.000
NON--[5]     220.0  0.914       0.000  0.000  0.000  0.000       7.2932  0.0000  0.1224  0.0000       20.000
React[6]     220.0  -42.1       0.265  0.226  1.000  3000.       7.2692  0.0000  0.1023  0.0000       20.000
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7636  0.0000  0.0866  0.0000       20.000
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2627  0.0000  0.0548  0.0196       20.000
React[9]     220.0  -42.7       0.265  0.268  1.000  3000.       5.7658  0.0000  0.0505  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2768  0.0000  0.0507  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7928  0.0000  0.0415  0.0118       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3111  0.0000  0.0458  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8313  0.0000  0.0510  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3523  0.0000  0.0566  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8738  0.0000  0.0625  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3956  0.0000  0.0685  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9175  0.0000  0.0746  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4395  0.0000  0.0808  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9616  0.0000  0.0871  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4836  0.0000  0.0941  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.452                                        0.0061                  0.0880       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:57:17 - Function time
Elapsed time: 0:00:11
Total time:   0:05:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -255.                                        3.5833          0.9056  0.1553       2.9220

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  60.03       0.000  0.000  0.000  0.000       7.5664  0.0000  0.2961  0.0087       20.000
NON--[2]     220.0  2.650       0.000  0.000  0.000  0.000       6.9656  0.0000  0.1935  0.0000       20.000
NON--[3]     220.0  1.102       0.000  0.000  0.000  0.000       6.8630  0.0000  0.1582  0.0000       20.000
NON--[4]     220.0  0.681       0.000  0.000  0.000  0.000       6.8277  0.0000  0.1383  0.0000       20.000
NON--[5]     220.0  0.582       0.000  0.000  0.000  0.000       6.8078  0.0000  0.1222  0.0000       20.000
NON--[6]     220.0  0.848       0.000  0.000  0.000  0.000       6.7917  0.0000  0.1008  0.0000       20.000
React[7]     220.0  -42.1       0.265  0.238  1.000  3000.       6.7703  0.0000  0.0824  0.0000       20.000
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2666  0.0000  0.0496  0.0178       20.000
React[9]     220.0  -42.7       0.265  0.268  1.000  3000.       5.7666  0.0000  0.0438  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2763  0.0000  0.0437  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7918  0.0000  0.0360  0.0102       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3101  0.0000  0.0405  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8304  0.0000  0.0457  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3516  0.0000  0.0515  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8732  0.0000  0.0574  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3950  0.0000  0.0635  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9170  0.0000  0.0696  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4391  0.0000  0.0759  0.0000       20.000
