
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  69.74       0.253  0.169  1.000  3000.       11.269  0.0000  0.6181  0.0000       20.000
React[2]     220.0  -36.7       0.262  0.183  1.000  3000.       9.6645  0.0000  0.3785  0.0112       20.000
React[3]     220.0  -40.1       0.263  0.193  1.000  3000.       8.9445  0.0000  0.2920  0.0000       20.000
React[4]     220.0  -41.2       0.264  0.203  1.000  3000.       8.3699  0.0000  0.2437  0.0000       20.001
React[5]     220.0  -41.7       0.264  0.214  1.000  3000.       7.8348  0.0000  0.2113  0.0000       20.001
React[6]     220.0  -42.0       0.265  0.225  1.000  3000.       7.3163  0.0000  0.1880  0.0000       20.001
React[7]     220.0  -42.3       0.265  0.237  1.000  3000.       6.8073  0.0000  0.1713  0.0000       20.001
React[8]     220.0  -42.5       0.265  0.251  1.000  3000.       6.3051  0.0000  0.1598  0.0000       20.001
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.8085  0.0000  0.1523  0.0000       20.001
React[10]    220.0  -42.8       0.265  0.284  1.000  3000.       5.3161  0.0000  0.1481  0.0000       20.001
React[11]    220.0  -42.9       0.265  0.304  1.000  3000.       4.8272  0.0000  0.1464  0.0000       20.001
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3408  0.0000  0.1465  0.0000       20.001
React[13]    220.0  -43.0       0.265  0.353  1.000  3000.       3.8563  0.0000  0.1479  0.0000       20.001
React[14]    220.0  -43.1       0.265  0.384  1.000  3000.       3.3734  0.0000  0.1504  0.0000       20.001
React[15]    220.0  -43.1       0.265  0.421  1.000  3000.       2.8914  0.0000  0.1536  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4103  0.0000  0.1574  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.521  1.000  3000.       1.9298  0.0000  0.1617  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.592  1.000  3000.       1.4497  0.0000  0.1663  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.684  1.000  3000.       0.9700  0.0000  0.1713  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4905  0.0000  0.1783  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  17.11                                        0.0124                  0.1659       19.981
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 12:19:25 - Function time
Elapsed time: 0:00:06
Total time:   0:02:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 17.1% on stage 8
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -392.                                        5.1904          1.7129  0.2095       4.1522

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  69.79       0.253  0.169  1.000  3000.       11.265  0.0000  0.6132  0.0000       20.000
React[2]     220.0  -36.6       0.262  0.184  1.000  3000.       9.6563  0.0000  0.3716  0.0110       20.000
React[3]     220.0  -40.0       0.263  0.194  1.000  3000.       8.9340  0.0000  0.2834  0.0000       20.000
React[4]     220.0  -41.1       0.264  0.203  1.000  3000.       8.3577  0.0000  0.2338  0.0000       20.001
React[5]     220.0  -41.6       0.264  0.214  1.000  3000.       7.8212  0.0000  0.2004  0.0000       20.001
React[6]     220.0  -42.0       0.265  0.225  1.000  3000.       7.3017  0.0000  0.1764  0.0000       20.001
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7921  0.0000  0.1590  0.0000       20.001
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2893  0.0000  0.1212  0.0250       20.001
React[9]     220.0  -42.7       0.265  0.267  1.000  3000.       5.7915  0.0000  0.1145  0.0000       20.002
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2999  0.0000  0.1118  0.0000       20.002
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8127  0.0000  0.1119  0.0000       20.002
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3283  0.0000  0.1137  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8458  0.0000  0.1168  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3645  0.0000  0.1206  0.0000       20.002
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8841  0.0000  0.1251  0.0000       20.001
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4043  0.0000  0.1299  0.0000       20.001
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9249  0.0000  0.1350  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4458  0.0000  0.1404  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.684  1.000  3000.       0.9669  0.0000  0.1460  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4881  0.0000  0.1531  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  14.95                                        0.0104                  0.1428       19.977
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 12:19:34 - Function time
Elapsed time: 0:00:09
Total time:   0:03:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 43.8% on stage 12
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -391.                                        5.1882          1.7122  0.2094       4.1510

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  69.75       0.253  0.169  1.000  3000.       11.261  0.0000  0.6128  0.0000       20.000
React[2]     220.0  -36.6       0.262  0.184  1.000  3000.       9.6523  0.0000  0.3710  0.0109       20.000
React[3]     220.0  -40.0       0.263  0.194  1.000  3000.       8.9298  0.0000  0.2825  0.0000       20.000
React[4]     220.0  -41.1       0.264  0.203  1.000  3000.       8.3532  0.0000  0.2327  0.0000       20.001
React[5]     220.0  -41.6       0.264  0.214  1.000  3000.       7.8166  0.0000  0.1992  0.0000       20.001
React[6]     220.0  -42.0       0.265  0.225  1.000  3000.       7.2969  0.0000  0.1751  0.0000       20.001
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7871  0.0000  0.1577  0.0000       20.001
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2843  0.0000  0.1200  0.0247       20.001
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.7864  0.0000  0.1131  0.0000       20.002
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2947  0.0000  0.1102  0.0000       20.002
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8072  0.0000  0.1098  0.0000       20.002
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3222  0.0000  0.0619  0.0483       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8384  0.0000  0.0650  0.0000       20.003
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3572  0.0000  0.0693  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8773  0.0000  0.0743  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3982  0.0000  0.0798  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9195  0.0000  0.0855  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4410  0.0000  0.0914  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9627  0.0000  0.0974  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4846  0.0000  0.1043  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.39                                        0.0069                  0.0975       19.966
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 12:19:40 - Function time
Elapsed time: 0:00:06
Total time:   0:03:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -373.                                        4.8953          1.6359  0.2001       3.9530

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  104.9       0.000  0.000  0.000  0.000       10.684  0.0000  0.6075  0.0000       20.000
React[2]     220.0  -36.6       0.262  0.184  1.000  3000.       9.6561  0.0000  0.3649  0.0108       20.000
React[3]     220.0  -40.0       0.263  0.194  1.000  3000.       8.9324  0.0000  0.2764  0.0000       20.000
React[4]     220.0  -41.1       0.264  0.203  1.000  3000.       8.3559  0.0000  0.2264  0.0000       20.001
React[5]     220.0  -41.6       0.264  0.214  1.000  3000.       7.8190  0.0000  0.1923  0.0000       20.001
React[6]     220.0  -41.9       0.265  0.225  1.000  3000.       7.2986  0.0000  0.1674  0.0000       20.001
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7880  0.0000  0.1491  0.0000       20.001
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2844  0.0000  0.1124  0.0232       20.001
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.7857  0.0000  0.1051  0.0000       20.002
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2937  0.0000  0.1021  0.0000       20.002
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8061  0.0000  0.1017  0.0000       20.002
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3212  0.0000  0.0575  0.0448       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8374  0.0000  0.0606  0.0000       20.004
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3564  0.0000  0.0651  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8766  0.0000  0.0702  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3976  0.0000  0.0757  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9190  0.0000  0.0815  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4406  0.0000  0.0874  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9624  0.0000  0.0935  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4843  0.0000  0.1004  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.01                                        0.0066                  0.0939       19.965
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 12:19:50 - Function time
Elapsed time: 0:00:09
Total time:   0:03:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -353.                                        4.6279          1.5504  0.1896       3.7483

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  99.14       0.000  0.000  0.000  0.000       10.116  0.0000  0.5852  0.0000       20.000
NON--[2]     220.0  5.145       0.000  0.000  0.000  0.000       9.1511  0.0000  0.3628  0.0107       20.000
React[3]     220.0  -39.9       0.263  0.194  1.000  3000.       8.9395  0.0000  0.2731  0.0000       20.000
React[4]     220.0  -41.1       0.264  0.203  1.000  3000.       8.3616  0.0000  0.2222  0.0000       20.001
React[5]     220.0  -41.6       0.264  0.214  1.000  3000.       7.8238  0.0000  0.1871  0.0000       20.001
React[6]     220.0  -41.9       0.265  0.225  1.000  3000.       7.3023  0.0000  0.1610  0.0000       20.001
React[7]     220.0  -42.1       0.265  0.238  1.000  3000.       6.7904  0.0000  0.1414  0.0000       20.001
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2854  0.0000  0.1051  0.0217       20.001
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.7857  0.0000  0.0972  0.0000       20.002
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2930  0.0000  0.0940  0.0000       20.002
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8051  0.0000  0.0935  0.0000       20.002
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3202  0.0000  0.0529  0.0413       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8365  0.0000  0.0562  0.0000       20.004
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3556  0.0000  0.0608  0.0000       20.004
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8760  0.0000  0.0660  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3971  0.0000  0.0716  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9185  0.0000  0.0774  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4402  0.0000  0.0834  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9621  0.0000  0.0895  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4840  0.0000  0.0964  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.630                                        0.0064                  0.0901       19.963
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 12:19:57 - Function time
Elapsed time: 0:00:07
Total time:   0:03:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -334.                                        4.3663          1.4644  0.1791       3.5417

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  93.60       0.000  0.000  0.000  0.000       9.5516  0.0000  0.5536  0.0000       20.000
NON--[2]     220.0  4.537       0.000  0.000  0.000  0.000       8.6408  0.0000  0.3522  0.0104       20.000
NON--[3]     220.0  2.360       0.000  0.000  0.000  0.000       8.4498  0.0000  0.2731  0.0000       20.000
React[4]     220.0  -41.0       0.264  0.203  1.000  3000.       8.3707  0.0000  0.2210  0.0000       20.001
React[5]     220.0  -41.5       0.264  0.214  1.000  3000.       7.8315  0.0000  0.1845  0.0000       20.001
React[6]     220.0  -41.8       0.265  0.225  1.000  3000.       7.3087  0.0000  0.1568  0.0000       20.001
React[7]     220.0  -42.0       0.265  0.238  1.000  3000.       6.7950  0.0000  0.1354  0.0000       20.001
React[8]     220.0  -42.2       0.265  0.252  1.000  3000.       6.2882  0.0000  0.0987  0.0203       20.002
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.7866  0.0000  0.0898  0.0000       20.002
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2928  0.0000  0.0860  0.0000       20.002
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8044  0.0000  0.0853  0.0000       20.002
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3193  0.0000  0.0483  0.0377       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8357  0.0000  0.0517  0.0000       20.004
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3549  0.0000  0.0564  0.0000       20.004
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8754  0.0000  0.0617  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3965  0.0000  0.0673  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9181  0.0000  0.0732  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4398  0.0000  0.0793  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9617  0.0000  0.0854  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4837  0.0000  0.0923  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.235                                        0.0061                  0.0863       19.962
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 12:20:06 - Function time
Elapsed time: 0:00:09
Total time:   0:03:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -314.                                        4.1064          1.3787  0.1686       3.3345

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  88.10       0.000  0.000  0.000  0.000       8.9884  0.0000  0.5217  0.0000       20.000
NON--[2]     220.0  4.224       0.000  0.000  0.000  0.000       8.1314  0.0000  0.3333  0.0098       20.000
NON--[3]     220.0  1.917       0.000  0.000  0.000  0.000       7.9529  0.0000  0.2669  0.0000       20.000
NON--[4]     220.0  1.488       0.000  0.000  0.000  0.000       7.8864  0.0000  0.2215  0.0000       20.001
React[5]     220.0  -41.5       0.264  0.214  1.000  3000.       7.8411  0.0000  0.1836  0.0000       20.001
React[6]     220.0  -41.7       0.265  0.225  1.000  3000.       7.3167  0.0000  0.1541  0.0000       20.001
React[7]     220.0  -42.0       0.265  0.238  1.000  3000.       6.8012  0.0000  0.1307  0.0000       20.001
React[8]     220.0  -42.2       0.265  0.252  1.000  3000.       6.2921  0.0000  0.0930  0.0192       20.002
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.7883  0.0000  0.0826  0.0000       20.002
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.2930  0.0000  0.0781  0.0000       20.003
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8038  0.0000  0.0772  0.0000       20.003
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3184  0.0000  0.0437  0.0341       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8348  0.0000  0.0472  0.0000       20.005
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3541  0.0000  0.0520  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8747  0.0000  0.0574  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3960  0.0000  0.0631  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9176  0.0000  0.0691  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4395  0.0000  0.0751  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9614  0.0000  0.0813  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4834  0.0000  0.0882  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.841                                        0.0058                  0.0825       19.960
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 12:20:14 - Function time
Elapsed time: 0:00:08
Total time:   0:03:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -294.                                        3.8473          1.2930  0.1581       3.1271

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  82.60       0.000  0.000  0.000  0.000       8.4256  0.0000  0.4894  0.0000       20.000
NON--[2]     220.0  3.947       0.000  0.000  0.000  0.000       7.6220  0.0000  0.3131  0.0092       20.000
NON--[3]     220.0  1.757       0.000  0.000  0.000  0.000       7.4550  0.0000  0.2519  0.0000       20.000
NON--[4]     220.0  1.105       0.000  0.000  0.000  0.000       7.3938  0.0000  0.2168  0.0000       20.001
NON--[5]     220.0  1.164       0.000  0.000  0.000  0.000       7.3587  0.0000  0.1834  0.0000       20.001
React[6]     220.0  -41.7       0.264  0.225  1.000  3000.       7.3253  0.0000  0.1522  0.0000       20.001
React[7]     220.0  -41.9       0.265  0.238  1.000  3000.       6.8080  0.0000  0.1266  0.0000       20.001
React[8]     220.0  -42.0       0.265  0.252  1.000  3000.       6.2966  0.0000  0.0875  0.0180       20.002
React[9]     220.0  -42.4       0.265  0.267  1.000  3000.       5.7901  0.0000  0.0754  0.0000       20.003
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.2931  0.0000  0.0701  0.0000       20.003
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8031  0.0000  0.0689  0.0000       20.003
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3174  0.0000  0.0391  0.0305       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8338  0.0000  0.0427  0.0000       20.005
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3533  0.0000  0.0476  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8741  0.0000  0.0531  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3955  0.0000  0.0589  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9172  0.0000  0.0649  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4391  0.0000  0.0711  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9611  0.0000  0.0773  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4831  0.0000  0.0842  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.448                                        0.0055                  0.0787       19.958
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 12:20:21 - Function time
Elapsed time: 0:00:06
Total time:   0:03:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -275.                                        3.5886          1.2072  0.1476       2.9195

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  77.11       0.000  0.000  0.000  0.000       7.8630  0.0000  0.4568  0.0000       20.000
NON--[2]     220.0  3.683       0.000  0.000  0.000  0.000       7.1127  0.0000  0.2923  0.0086       20.000
NON--[3]     220.0  1.631       0.000  0.000  0.000  0.000       6.9568  0.0000  0.2354  0.0000       20.001
NON--[4]     220.0  0.997       0.000  0.000  0.000  0.000       6.8999  0.0000  0.2036  0.0000       20.001
NON--[5]     220.0  0.809       0.000  0.000  0.000  0.000       6.8681  0.0000  0.1793  0.0000       20.001
NON--[6]     220.0  1.041       0.000  0.000  0.000  0.000       6.8438  0.0000  0.1507  0.0000       20.001
React[7]     220.0  -41.8       0.265  0.238  1.000  3000.       6.8152  0.0000  0.1228  0.0000       20.002
React[8]     220.0  -41.9       0.265  0.252  1.000  3000.       6.3015  0.0000  0.0821  0.0169       20.002
React[9]     220.0  -42.3       0.265  0.267  1.000  3000.       5.7922  0.0000  0.0681  0.0000       20.003
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.2931  0.0000  0.0618  0.0000       20.003
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8022  0.0000  0.0604  0.0000       20.004
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3163  0.0000  0.0344  0.0268       20.004
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8328  0.0000  0.0382  0.0000       20.006
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3525  0.0000  0.0433  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8734  0.0000  0.0489  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3949  0.0000  0.0548  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9167  0.0000  0.0608  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4387  0.0000  0.0670  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9607  0.0000  0.0732  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4828  0.0000  0.0801  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.056                                        0.0052                  0.0749       19.956
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 12:20:29 - Function time
Elapsed time: 0:00:08
Total time:   0:04:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -255.                                        3.3301          1.1213  0.1371       2.7119

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  71.62       0.000  0.000  0.000  0.000       7.3005  0.0000  0.4242  0.0000       20.000
NON--[2]     220.0  3.425       0.000  0.000  0.000  0.000       6.6034  0.0000  0.2713  0.0080       20.000
NON--[3]     220.0  1.518       0.000  0.000  0.000  0.000       6.4585  0.0000  0.2183  0.0000       20.001
NON--[4]     220.0  0.924       0.000  0.000  0.000  0.000       6.4055  0.0000  0.1888  0.0000       20.001
NON--[5]     220.0  0.726       0.000  0.000  0.000  0.000       6.3760  0.0000  0.1669  0.0000       20.001
NON--[6]     220.0  0.705       0.000  0.000  0.000  0.000       6.3541  0.0000  0.1467  0.0000       20.001
NON--[7]     220.0  1.028       0.000  0.000  0.000  0.000       6.3339  0.0000  0.1195  0.0000       20.002
React[8]     220.0  -41.8       0.265  0.252  1.000  3000.       6.3067  0.0000  0.0769  0.0158       20.002
React[9]     220.0  -42.2       0.265  0.267  1.000  3000.       5.7944  0.0000  0.0606  0.0000       20.004
React[10]    220.0  -42.6       0.265  0.285  1.000  3000.       5.2929  0.0000  0.0533  0.0000       20.004
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8010  0.0000  0.0518  0.0000       20.004
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3150  0.0000  0.0296  0.0231       20.004
React[13]    220.0  -43.1       0.265  0.355  1.000  3000.       3.8317  0.0000  0.0337  0.0000       20.007
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3516  0.0000  0.0389  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8727  0.0000  0.0446  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3944  0.0000  0.0506  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9163  0.0000  0.0567  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4383  0.0000  0.0629  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9604  0.0000  0.0692  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4825  0.0000  0.0761  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.666                                        0.0050                  0.0712       19.953
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 12:20:40 - Function time
Elapsed time: 0:00:11
Total time:   0:04:11
============================================================================================================
