
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:40:53 - Function time
Elapsed time: 0:00:10
Total time:   0:06:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -264.                                        3.3298          1.2512  0.1329       2.7120

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  78.98       0.000  0.000  0.000  0.000       7.4261  0.0000  0.4838  0.0000       20.000
NON--[2]     220.0  4.026       0.000  0.000  0.000  0.000       6.6586  0.0000  0.3028  0.0078       20.000
NON--[3]     220.0  1.967       0.000  0.000  0.000  0.000       6.4855  0.0000  0.2338  0.0000       20.000
NON--[4]     220.0  1.298       0.000  0.000  0.000  0.000       6.4165  0.0000  0.1924  0.0000       20.000
NON--[5]     220.0  1.058       0.000  0.000  0.000  0.000       6.3751  0.0000  0.1607  0.0000       20.000
NON--[6]     220.0  0.996       0.000  0.000  0.000  0.000       6.3434  0.0000  0.1146  0.0178       20.000
NON--[7]     220.0  1.136       0.000  0.000  0.000  0.000       6.3151  0.0000  0.0851  0.0000       20.000
React[8]     220.0  -42.1       0.265  0.252  1.000  3000.       6.2856  0.0000  0.0658  0.0000       20.000
React[9]     220.0  -42.5       0.265  0.268  1.000  3000.       5.7810  0.0000  0.0560  0.0000       20.000
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2864  0.0000  0.0527  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.7985  0.0000  0.0531  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3145  0.0000  0.0337  0.0214       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8323  0.0000  0.0379  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3524  0.0000  0.0431  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8734  0.0000  0.0488  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3949  0.0000  0.0547  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9167  0.0000  0.0607  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4387  0.0000  0.0669  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9607  0.0000  0.0731  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4828  0.0000  0.0800  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.034                                        0.0052                  0.0748       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:41:04 - Function time
Elapsed time: 0:00:11
Total time:   0:06:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -261.                                        3.3089          1.2375  0.1314       2.6844

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  78.17       0.000  0.000  0.000  0.000       7.3624  0.0000  0.4785  0.0000       20.000
NON--[2]     220.0  3.986       0.000  0.000  0.000  0.000       6.6035  0.0000  0.2995  0.0077       20.000
NON--[3]     220.0  1.947       0.000  0.000  0.000  0.000       6.4322  0.0000  0.2312  0.0000       20.000
NON--[4]     220.0  1.285       0.000  0.000  0.000  0.000       6.3639  0.0000  0.1903  0.0000       20.000
NON--[5]     220.0  1.048       0.000  0.000  0.000  0.000       6.3229  0.0000  0.1589  0.0000       20.000
NON--[6]     220.0  0.989       0.000  0.000  0.000  0.000       6.2915  0.0000  0.1132  0.0176       20.000
NON--[7]     220.0  1.132       0.000  0.000  0.000  0.000       6.2635  0.0000  0.0839  0.0000       20.000
React[8]     220.0  -41.8       0.263  0.251  1.012  2940.       6.2341  0.0000  0.0644  0.0000       20.000
React[9]     220.0  -43.1       0.269  0.273  1.014  3040.       5.7132  0.0000  0.0550  0.0000       20.000
React[10]    220.0  -43.2       0.268  0.290  1.009  3033.       5.2111  0.0000  0.0521  0.0000       20.000
React[11]    220.0  -41.3       0.255  0.301  0.968  2893.       4.7194  0.0000  0.0524  0.0000       20.000
React[12]    220.0  -41.6       0.257  0.325  0.966  2930.       4.2477  0.0000  0.0333  0.0211       20.000
React[13]    220.0  -43.5       0.268  0.361  1.001  3068.       3.7822  0.0000  0.0377  0.0000       20.000
React[14]    220.0  -42.2       0.260  0.384  0.968  2958.       3.3062  0.0000  0.0428  0.0000       20.000
React[15]    220.0  -41.7       0.256  0.415  0.964  2888.       2.8472  0.0000  0.0482  0.0000       20.000
React[16]    220.0  -42.0       0.258  0.460  0.970  2907.       2.3856  0.0000  0.0539  0.0000       20.000
React[17]    220.0  -42.3       0.260  0.515  0.981  2911.       1.9218  0.0000  0.0598  0.0000       20.000
React[18]    220.0  -43.7       0.268  0.593  1.008  3020.       1.4506  0.0000  0.0660  0.0000       20.000
React[19]    220.0  -43.6       0.267  0.684  1.017  2966.       0.9694  0.0000  0.0721  0.0000       20.000
React[20]    220.0  -43.4       0.266  0.818  0.995  3080.       0.4769  0.0000  0.0794  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.963                                        0.0053                  0.0741       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:41:14 - Function time
Elapsed time: 0:00:10
Total time:   0:06:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -258.                                        3.2886          1.2236  0.1300       2.6567

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  77.35       0.000  0.000  0.000  0.000       7.2990  0.0000  0.4733  0.0000       20.000
NON--[2]     220.0  3.947       0.000  0.000  0.000  0.000       6.5486  0.0000  0.2962  0.0076       20.000
NON--[3]     220.0  1.927       0.000  0.000  0.000  0.000       6.3792  0.0000  0.2287  0.0000       20.000
NON--[4]     220.0  1.272       0.000  0.000  0.000  0.000       6.3117  0.0000  0.1881  0.0000       20.000
NON--[5]     220.0  1.039       0.000  0.000  0.000  0.000       6.2711  0.0000  0.1571  0.0000       20.000
NON--[6]     220.0  0.982       0.000  0.000  0.000  0.000       6.2401  0.0000  0.1119  0.0173       20.000
NON--[7]     220.0  1.127       0.000  0.000  0.000  0.000       6.2123  0.0000  0.0827  0.0000       20.000
React[8]     220.0  -41.5       0.261  0.251  1.024  2880.       6.1830  0.0000  0.0629  0.0000       20.000
React[9]     220.0  -43.6       0.272  0.278  1.029  3080.       5.6456  0.0000  0.0540  0.0000       20.000
React[10]    220.0  -43.6       0.270  0.296  1.018  3067.       5.1360  0.0000  0.0515  0.0000       20.000
React[11]    220.0  -39.7       0.246  0.297  0.936  2786.       4.6404  0.0000  0.0518  0.0000       20.000
React[12]    220.0  -40.2       0.248  0.322  0.933  2861.       4.1811  0.0000  0.0329  0.0208       20.000
React[13]    220.0  -43.9       0.271  0.367  1.002  3137.       3.7325  0.0000  0.0375  0.0000       20.000
React[14]    220.0  -41.2       0.254  0.382  0.937  2916.       3.2603  0.0000  0.0425  0.0000       20.000
React[15]    220.0  -40.2       0.247  0.408  0.929  2777.       2.8213  0.0000  0.0476  0.0000       20.000
React[16]    220.0  -40.8       0.251  0.453  0.941  2814.       2.3764  0.0000  0.0531  0.0000       20.000
React[17]    220.0  -41.3       0.254  0.508  0.962  2822.       1.9271  0.0000  0.0588  0.0000       20.000
React[18]    220.0  -44.2       0.271  0.593  1.017  3040.       1.4628  0.0000  0.0651  0.0000       20.000
React[19]    220.0  -43.9       0.269  0.681  1.035  2933.       0.9783  0.0000  0.0711  0.0000       20.000
React[20]    220.0  -43.4       0.266  0.823  0.990  3161.       0.4712  0.0000  0.0788  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.891                                        0.0055                  0.0734       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:41:24 - Function time
Elapsed time: 0:00:10
Total time:   0:06:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -256.                                        3.2689          1.2098  0.1285       2.6286

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  76.53       0.000  0.000  0.000  0.000       7.2359  0.0000  0.4680  0.0000       20.000
NON--[2]     220.0  3.907       0.000  0.000  0.000  0.000       6.4942  0.0000  0.2929  0.0075       20.000
NON--[3]     220.0  1.908       0.000  0.000  0.000  0.000       6.3266  0.0000  0.2261  0.0000       20.000
NON--[4]     220.0  1.260       0.000  0.000  0.000  0.000       6.2598  0.0000  0.1860  0.0000       20.000
NON--[5]     220.0  1.030       0.000  0.000  0.000  0.000       6.2197  0.0000  0.1552  0.0000       20.000
NON--[6]     220.0  0.975       0.000  0.000  0.000  0.000       6.1889  0.0000  0.1105  0.0171       20.000
NON--[7]     220.0  1.122       0.000  0.000  0.000  0.000       6.1614  0.0000  0.0814  0.0000       20.000
React[8]     220.0  -41.2       0.259  0.250  1.036  2821.       6.1323  0.0000  0.0615  0.0000       20.000
React[9]     220.0  -44.2       0.276  0.283  1.043  3121.       5.5781  0.0000  0.0530  0.0000       20.000
React[10]    220.0  -44.0       0.273  0.301  1.027  3100.       5.0612  0.0000  0.0509  0.0000       20.000
React[11]    220.0  -38.1       0.236  0.292  0.905  2680.       4.5617  0.0000  0.0511  0.0000       20.000
React[12]    220.0  -38.8       0.240  0.319  0.899  2792.       4.1149  0.0000  0.0325  0.0206       20.000
React[13]    220.0  -44.2       0.273  0.374  1.003  3205.       3.6832  0.0000  0.0373  0.0000       20.000
React[14]    220.0  -40.2       0.248  0.381  0.905  2874.       3.2146  0.0000  0.0422  0.0000       20.000
React[15]    220.0  -38.7       0.238  0.400  0.894  2665.       2.7955  0.0000  0.0471  0.0000       20.000
React[16]    220.0  -39.6       0.243  0.446  0.912  2721.       2.3674  0.0000  0.0524  0.0000       20.000
React[17]    220.0  -40.4       0.248  0.499  0.944  2733.       1.9326  0.0000  0.0578  0.0000       20.000
React[18]    220.0  -44.6       0.274  0.592  1.026  3060.       1.4751  0.0000  0.0642  0.0000       20.000
React[19]    220.0  -44.2       0.270  0.679  1.053  2900.       0.9874  0.0000  0.0701  0.0000       20.000
React[20]    220.0  -43.4       0.267  0.828  0.986  3242.       0.4656  0.0000  0.0782  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.817                                        0.0056                  0.0727       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:41:33 - Function time
Elapsed time: 0:00:10
Total time:   0:06:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -253.                                        3.2498          1.1958  0.1270       2.6003

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  75.71       0.000  0.000  0.000  0.000       7.1731  0.0000  0.4627  0.0000       20.000
NON--[2]     220.0  3.867       0.000  0.000  0.000  0.000       6.4400  0.0000  0.2896  0.0074       20.000
NON--[3]     220.0  1.887       0.000  0.000  0.000  0.000       6.2744  0.0000  0.2235  0.0000       20.000
NON--[4]     220.0  1.247       0.000  0.000  0.000  0.000       6.2083  0.0000  0.1839  0.0000       20.000
NON--[5]     220.0  1.020       0.000  0.000  0.000  0.000       6.1686  0.0000  0.1534  0.0000       20.000
NON--[6]     220.0  0.967       0.000  0.000  0.000  0.000       6.1382  0.0000  0.1091  0.0169       20.000
NON--[7]     220.0  1.117       0.000  0.000  0.000  0.000       6.1109  0.0000  0.0802  0.0000       20.000
React[8]     220.0  -40.8       0.256  0.249  1.048  2761.       6.0820  0.0000  0.0601  0.0000       20.000
React[9]     220.0  -44.8       0.279  0.289  1.058  3161.       5.5110  0.0000  0.0520  0.0000       20.000
React[10]    220.0  -44.4       0.275  0.307  1.036  3134.       4.9865  0.0000  0.0503  0.0000       20.000
React[11]    220.0  -36.5       0.226  0.288  0.873  2573.       4.4832  0.0000  0.0505  0.0000       20.000
React[12]    220.0  -37.4       0.232  0.316  0.866  2723.       4.0489  0.0000  0.0321  0.0203       20.000
React[13]    220.0  -44.5       0.275  0.380  1.004  3274.       3.6343  0.0000  0.0370  0.0000       20.000
React[14]    220.0  -39.3       0.242  0.379  0.874  2832.       3.1691  0.0000  0.0419  0.0000       20.000
React[15]    220.0  -37.2       0.228  0.392  0.859  2554.       2.7700  0.0000  0.0465  0.0000       20.000
React[16]    220.0  -38.4       0.236  0.438  0.883  2628.       2.3587  0.0000  0.0516  0.0000       20.000
React[17]    220.0  -39.4       0.242  0.491  0.925  2644.       1.9384  0.0000  0.0568  0.0000       20.000
React[18]    220.0  -45.1       0.277  0.592  1.035  3080.       1.4876  0.0000  0.0633  0.0000       20.000
React[19]    220.0  -44.6       0.272  0.676  1.070  2867.       0.9968  0.0000  0.0691  0.0000       20.000
React[20]    220.0  -43.4       0.267  0.833  0.981  3323.       0.4603  0.0000  0.0775  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.742                                        0.0057                  0.0719       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:41:43 - Function time
Elapsed time: 0:00:10
Total time:   0:07:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -250.                                        3.2314          1.1818  0.1255       2.5718

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  74.89       0.000  0.000  0.000  0.000       7.1106  0.0000  0.4574  0.0000       20.000
NON--[2]     220.0  3.827       0.000  0.000  0.000  0.000       6.3863  0.0000  0.2862  0.0073       20.000
NON--[3]     220.0  1.867       0.000  0.000  0.000  0.000       6.2225  0.0000  0.2210  0.0000       20.000
NON--[4]     220.0  1.234       0.000  0.000  0.000  0.000       6.1572  0.0000  0.1817  0.0000       20.000
NON--[5]     220.0  1.011       0.000  0.000  0.000  0.000       6.1180  0.0000  0.1516  0.0000       20.000
NON--[6]     220.0  0.960       0.000  0.000  0.000  0.000       6.0878  0.0000  0.1077  0.0167       20.000
NON--[7]     220.0  1.112       0.000  0.000  0.000  0.000       6.0607  0.0000  0.0790  0.0000       20.000
React[8]     220.0  -40.5       0.254  0.248  1.060  2701.       6.0320  0.0000  0.0586  0.0000       20.000
React[9]     220.0  -45.4       0.282  0.294  1.072  3202.       5.4440  0.0000  0.0510  0.0000       20.000
React[10]    220.0  -44.9       0.278  0.312  1.045  3167.       4.9122  0.0000  0.0497  0.0000       20.000
React[11]    220.0  -34.9       0.216  0.283  0.841  2466.       4.4049  0.0000  0.0498  0.0000       20.000
React[12]    220.0  -36.0       0.223  0.313  0.833  2653.       3.9833  0.0000  0.0317  0.0201       20.000
React[13]    220.0  -44.8       0.277  0.386  1.005  3342.       3.5858  0.0000  0.0368  0.0000       20.000
React[14]    220.0  -38.3       0.236  0.377  0.843  2790.       3.1238  0.0000  0.0416  0.0000       20.000
React[15]    220.0  -35.6       0.219  0.383  0.824  2443.       2.7446  0.0000  0.0459  0.0000       20.000
React[16]    220.0  -37.2       0.229  0.430  0.854  2535.       2.3502  0.0000  0.0508  0.0000       20.000
React[17]    220.0  -38.5       0.236  0.482  0.907  2555.       1.9444  0.0000  0.0559  0.0000       20.000
React[18]    220.0  -45.6       0.280  0.591  1.043  3100.       1.5002  0.0000  0.0624  0.0000       20.000
React[19]    220.0  -44.9       0.274  0.673  1.088  2834.       1.0065  0.0000  0.0680  0.0000       20.000
React[20]    220.0  -43.4       0.267  0.837  0.977  3404.       0.4551  0.0000  0.0769  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.666                                        0.0058                  0.0711       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:41:53 - Function time
Elapsed time: 0:00:10
Total time:   0:07:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -248.                                        3.2137          1.1677  0.1240       2.5429

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  74.06       0.000  0.000  0.000  0.000       7.0484  0.0000  0.4521  0.0000       20.000
NON--[2]     220.0  3.787       0.000  0.000  0.000  0.000       6.3328  0.0000  0.2829  0.0073       20.000
NON--[3]     220.0  1.847       0.000  0.000  0.000  0.000       6.1709  0.0000  0.2183  0.0000       20.000
NON--[4]     220.0  1.221       0.000  0.000  0.000  0.000       6.1064  0.0000  0.1796  0.0000       20.000
NON--[5]     220.0  1.002       0.000  0.000  0.000  0.000       6.0676  0.0000  0.1497  0.0000       20.000
NON--[6]     220.0  0.953       0.000  0.000  0.000  0.000       6.0378  0.0000  0.1063  0.0165       20.000
NON--[7]     220.0  1.108       0.000  0.000  0.000  0.000       6.0109  0.0000  0.0778  0.0000       20.000
React[8]     220.0  -40.1       0.251  0.247  1.073  2642.       5.9824  0.0000  0.0572  0.0000       20.000
React[9]     220.0  -46.0       0.286  0.299  1.087  3242.       5.3772  0.0000  0.0500  0.0000       20.000
React[10]    220.0  -45.3       0.280  0.318  1.054  3201.       4.8381  0.0000  0.0491  0.0000       20.000
React[11]    220.0  -33.4       0.206  0.278  0.810  2360.       4.3269  0.0000  0.0492  0.0000       20.000
React[12]    220.0  -34.7       0.215  0.310  0.799  2584.       3.9179  0.0000  0.0313  0.0198       20.000
React[13]    220.0  -45.1       0.279  0.392  1.007  3411.       3.5377  0.0000  0.0366  0.0000       20.000
React[14]    220.0  -37.3       0.231  0.375  0.811  2749.       3.0787  0.0000  0.0413  0.0000       20.000
React[15]    220.0  -34.1       0.210  0.374  0.789  2331.       2.7196  0.0000  0.0453  0.0000       20.000
React[16]    220.0  -36.0       0.221  0.421  0.825  2442.       2.3419  0.0000  0.0501  0.0000       20.000
React[17]    220.0  -37.5       0.230  0.473  0.888  2467.       1.9507  0.0000  0.0549  0.0000       20.000
React[18]    220.0  -46.1       0.283  0.591  1.052  3120.       1.5130  0.0000  0.0615  0.0000       20.000
React[19]    220.0  -45.2       0.275  0.670  1.106  2800.       1.0164  0.0000  0.0670  0.0000       20.000
React[20]    220.0  -43.4       0.267  0.842  0.972  3485.       0.4501  0.0000  0.0762  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.588                                        0.0059                  0.0704       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:42:02 - Function time
Elapsed time: 0:00:09
Total time:   0:07:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.28:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -245.                                        3.1966          1.1535  0.1225       2.5138

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  73.23       0.000  0.000  0.000  0.000       6.9866  0.0000  0.4467  0.0000       20.000
NON--[2]     220.0  3.747       0.000  0.000  0.000  0.000       6.2798  0.0000  0.2795  0.0072       20.000
NON--[3]     220.0  1.827       0.000  0.000  0.000  0.000       6.1198  0.0000  0.2157  0.0000       20.000
NON--[4]     220.0  1.209       0.000  0.000  0.000  0.000       6.0561  0.0000  0.1774  0.0000       20.000
NON--[5]     220.0  0.992       0.000  0.000  0.000  0.000       6.0177  0.0000  0.1479  0.0000       20.000
NON--[6]     220.0  0.946       0.000  0.000  0.000  0.000       5.9882  0.0000  0.1049  0.0163       20.000
NON--[7]     220.0  1.103       0.000  0.000  0.000  0.000       5.9616  0.0000  0.0765  0.0000       20.000
React[8]     220.0  -39.8       0.249  0.246  1.085  2582.       5.9332  0.0000  0.0558  0.0000       20.000
React[9]     220.0  -46.6       0.289  0.305  1.102  3282.       5.3107  0.0000  0.0490  0.0000       20.000
React[10]    220.0  -45.7       0.283  0.324  1.063  3234.       4.7642  0.0000  0.0485  0.0000       20.000
React[11]    220.0  -31.8       0.197  0.272  0.778  2253.       4.2491  0.0000  0.0485  0.0000       20.000
React[12]    220.0  -33.3       0.207  0.306  0.766  2515.       3.8528  0.0000  0.0308  0.0195       20.000
React[13]    220.0  -45.4       0.281  0.398  1.008  3480.       3.4900  0.0000  0.0363  0.0000       20.000
React[14]    220.0  -36.3       0.225  0.372  0.780  2707.       3.0339  0.0000  0.0410  0.0000       20.000
React[15]    220.0  -32.6       0.201  0.365  0.754  2220.       2.6947  0.0000  0.0448  0.0000       20.000
React[16]    220.0  -34.8       0.214  0.413  0.796  2349.       2.3339  0.0000  0.0493  0.0000       20.000
React[17]    220.0  -36.5       0.224  0.464  0.870  2378.       1.9572  0.0000  0.0539  0.0000       20.000
React[18]    220.0  -46.6       0.286  0.590  1.061  3140.       1.5260  0.0000  0.0606  0.0000       20.000
React[19]    220.0  -45.5       0.277  0.666  1.124  2767.       1.0266  0.0000  0.0660  0.0000       20.000
React[20]    220.0  -43.4       0.267  0.846  0.968  3566.       0.4452  0.0000  0.0755  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.509                                        0.0059                  0.0696       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:42:12 - Function time
Elapsed time: 0:00:10
Total time:   0:07:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.32:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.57%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -242.                                        3.1802          1.1392  0.1210       2.4845

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  72.39       0.000  0.000  0.000  0.000       6.9250  0.0000  0.4413  0.0000       20.000
NON--[2]     220.0  3.707       0.000  0.000  0.000  0.000       6.2271  0.0000  0.2761  0.0071       20.000
NON--[3]     220.0  1.807       0.000  0.000  0.000  0.000       6.0691  0.0000  0.2131  0.0000       20.000
NON--[4]     220.0  1.196       0.000  0.000  0.000  0.000       6.0061  0.0000  0.1752  0.0000       20.000
NON--[5]     220.0  0.983       0.000  0.000  0.000  0.000       5.9682  0.0000  0.1460  0.0000       20.000
NON--[6]     220.0  0.939       0.000  0.000  0.000  0.000       5.9389  0.0000  0.1035  0.0160       20.000
NON--[7]     220.0  1.098       0.000  0.000  0.000  0.000       5.9126  0.0000  0.0753  0.0000       20.000
React[8]     220.0  -39.4       0.246  0.244  1.097  2523.       5.8844  0.0000  0.0543  0.0000       20.000
React[9]     220.0  -47.2       0.293  0.310  1.116  3323.       5.2444  0.0000  0.0480  0.0000       20.000
React[10]    220.0  -46.1       0.285  0.329  1.072  3268.       4.6906  0.0000  0.0479  0.0000       20.000
React[11]    220.0  -30.2       0.187  0.266  0.746  2146.       4.1716  0.0000  0.0479  0.0000       20.000
React[12]    220.0  -32.0       0.199  0.302  0.733  2446.       3.7880  0.0000  0.0304  0.0193       20.000
React[13]    220.0  -45.6       0.283  0.403  1.009  3548.       3.4428  0.0000  0.0361  0.0000       20.000
React[14]    220.0  -35.3       0.219  0.370  0.749  2665.       2.9893  0.0000  0.0407  0.0000       20.000
React[15]    220.0  -31.1       0.191  0.355  0.719  2109.       2.6701  0.0000  0.0442  0.0000       20.000
React[16]    220.0  -33.6       0.206  0.404  0.767  2256.       2.3261  0.0000  0.0485  0.0000       20.000
React[17]    220.0  -35.5       0.217  0.454  0.851  2289.       1.9640  0.0000  0.0529  0.0000       20.000
React[18]    220.0  -47.1       0.289  0.589  1.070  3160.       1.5391  0.0000  0.0597  0.0000       20.000
React[19]    220.0  -45.8       0.278  0.663  1.141  2734.       1.0371  0.0000  0.0649  0.0000       20.000
React[20]    220.0  -43.4       0.267  0.850  0.963  3647.       0.4405  0.0000  0.0747  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.428                                        0.0060                  0.0688       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:42:22 - Function time
Elapsed time: 0:00:10
Total time:   0:07:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.36:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -240.                                        3.1645          1.1248  0.1195       2.4548

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  71.56       0.000  0.000  0.000  0.000       6.8638  0.0000  0.4359  0.0000       20.000
NON--[2]     220.0  3.666       0.000  0.000  0.000  0.000       6.1748  0.0000  0.2727  0.0070       20.000
NON--[3]     220.0  1.787       0.000  0.000  0.000  0.000       6.0187  0.0000  0.2105  0.0000       20.000
NON--[4]     220.0  1.183       0.000  0.000  0.000  0.000       5.9565  0.0000  0.1730  0.0000       20.000
NON--[5]     220.0  0.973       0.000  0.000  0.000  0.000       5.9190  0.0000  0.1441  0.0000       20.000
NON--[6]     220.0  0.932       0.000  0.000  0.000  0.000       5.8901  0.0000  0.1021  0.0158       20.000
NON--[7]     220.0  1.093       0.000  0.000  0.000  0.000       5.8640  0.0000  0.0741  0.0000       20.000
React[8]     220.0  -39.0       0.244  0.243  1.109  2463.       5.8359  0.0000  0.0529  0.0000       20.000
React[9]     220.0  -47.7       0.296  0.316  1.131  3363.       5.1784  0.0000  0.0470  0.0000       20.000
React[10]    220.0  -46.5       0.287  0.335  1.081  3301.       4.6172  0.0000  0.0473  0.0000       20.000
React[11]    220.0  -28.6       0.177  0.260  0.715  2040.       4.0943  0.0000  0.0472  0.0000       20.000
React[12]    220.0  -30.6       0.190  0.298  0.699  2376.       3.7236  0.0000  0.0300  0.0190       20.000
React[13]    220.0  -45.9       0.285  0.409  1.010  3617.       3.3959  0.0000  0.0358  0.0000       20.000
React[14]    220.0  -34.4       0.213  0.367  0.717  2623.       2.9449  0.0000  0.0403  0.0000       20.000
React[15]    220.0  -29.6       0.182  0.344  0.684  1997.       2.6458  0.0000  0.0436  0.0000       20.000
