
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
condenser    30.00  -358.                                        3.8696          2.2913  0.1241       3.1182

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  136.0       0.000  0.000  0.000  0.000       9.4033  0.0000  1.0224  0.0154       20.000
NON--[2]     220.0  6.218       0.000  0.000  0.000  0.000       8.1499  0.0000  0.6998  0.0000       20.000
NON--[3]     220.0  3.317       0.000  0.000  0.000  0.000       7.8273  0.0000  0.5629  0.0000       20.000
NON--[4]     220.0  2.258       0.000  0.000  0.000  0.000       7.6904  0.0000  0.4789  0.0000       20.000
NON--[5]     220.0  2.226       0.000  0.000  0.000  0.000       7.6064  0.0000  0.4029  0.0000       20.000
React[6]     220.0  -40.0       0.263  0.223  1.000  3000.       7.5304  0.0000  0.3187  0.0000       20.000
React[7]     220.0  -40.2       0.263  0.236  1.000  3000.       6.9571  0.0000  0.2432  0.0000       20.000
React[8]     220.0  -40.4       0.264  0.250  1.000  3000.       6.3933  0.0000  0.1333  0.0429       20.000
React[9]     220.0  -41.5       0.265  0.267  1.000  3000.       5.8392  0.0000  0.0957  0.0000       20.000
React[10]    220.0  -42.3       0.265  0.285  1.000  3000.       5.3155  0.0000  0.0792  0.0000       20.000
React[11]    220.0  -42.7       0.265  0.305  1.000  3000.       4.8139  0.0000  0.0737  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.328  1.000  3000.       4.3237  0.0000  0.0735  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8391  0.0000  0.0758  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3571  0.0000  0.0795  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8765  0.0000  0.0424  0.0411       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3964  0.0000  0.0475  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9173  0.0000  0.0531  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4388  0.0000  0.0590  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9605  0.0000  0.0651  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4824  0.0000  0.0718  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.171                                        0.0047                  0.0671       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:16:58 - Function time
Elapsed time: 0:00:11
Total time:   0:08:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -334.                                        3.6051          2.1405  0.1160       2.9128

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  127.0       0.000  0.000  0.000  0.000       8.7745  0.0000  0.9551  0.0144       20.000
NON--[2]     220.0  5.799       0.000  0.000  0.000  0.000       7.6036  0.0000  0.6540  0.0000       20.000
NON--[3]     220.0  3.089       0.000  0.000  0.000  0.000       7.3024  0.0000  0.5264  0.0000       20.000
NON--[4]     220.0  2.082       0.000  0.000  0.000  0.000       7.1749  0.0000  0.4488  0.0000       20.000
NON--[5]     220.0  1.806       0.000  0.000  0.000  0.000       7.0972  0.0000  0.3856  0.0000       20.000
NON--[6]     220.0  2.143       0.000  0.000  0.000  0.000       7.0340  0.0000  0.3159  0.0000       20.000
React[7]     220.0  -40.0       0.263  0.236  1.000  3000.       6.9644  0.0000  0.2362  0.0000       20.000
React[8]     220.0  -40.3       0.264  0.250  1.000  3000.       6.3963  0.0000  0.1247  0.0401       20.000
React[9]     220.0  -41.4       0.265  0.267  1.000  3000.       5.8375  0.0000  0.0851  0.0000       20.000
React[10]    220.0  -42.3       0.265  0.285  1.000  3000.       5.3120  0.0000  0.0688  0.0000       20.000
React[11]    220.0  -42.7       0.265  0.305  1.000  3000.       4.8105  0.0000  0.0639  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3210  0.0000  0.0643  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8370  0.0000  0.0672  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3556  0.0000  0.0712  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8753  0.0000  0.0383  0.0372       20.000
React[16]    220.0  -43.2       0.265  0.468  1.000  3000.       2.3956  0.0000  0.0437  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9167  0.0000  0.0494  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4383  0.0000  0.0554  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9602  0.0000  0.0615  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4821  0.0000  0.0682  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.832                                        0.0045                  0.0638       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:17:09 - Function time
Elapsed time: 0:00:10
Total time:   0:08:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -310.                                        3.3416          1.9895  0.1078       2.7070

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  118.0       0.000  0.000  0.000  0.000       8.1460  0.0000  0.8876  0.0134       20.000
NON--[2]     220.0  5.384       0.000  0.000  0.000  0.000       7.0575  0.0000  0.6078  0.0000       20.000
NON--[3]     220.0  2.869       0.000  0.000  0.000  0.000       6.7777  0.0000  0.4892  0.0000       20.000
NON--[4]     220.0  1.935       0.000  0.000  0.000  0.000       6.6592  0.0000  0.4171  0.0000       20.000
NON--[5]     220.0  1.668       0.000  0.000  0.000  0.000       6.5870  0.0000  0.3586  0.0000       20.000
NON--[6]     220.0  1.748       0.000  0.000  0.000  0.000       6.5285  0.0000  0.3005  0.0000       20.000
NON--[7]     220.0  2.296       0.000  0.000  0.000  0.000       6.4705  0.0000  0.2296  0.0000       20.000
React[8]     220.0  -40.1       0.264  0.250  1.000  3000.       6.3995  0.0000  0.1158  0.0373       20.000
React[9]     220.0  -41.3       0.265  0.267  1.000  3000.       5.8356  0.0000  0.0743  0.0000       20.000
React[10]    220.0  -42.3       0.265  0.285  1.000  3000.       5.3080  0.0000  0.0582  0.0000       20.000
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8068  0.0000  0.0542  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3182  0.0000  0.0552  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8349  0.0000  0.0585  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3540  0.0000  0.0629  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8742  0.0000  0.0343  0.0333       20.000
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3948  0.0000  0.0398  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9161  0.0000  0.0457  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4379  0.0000  0.0518  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9598  0.0000  0.0580  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4819  0.0000  0.0647  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.493                                        0.0042                  0.0605       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:17:20 - Function time
Elapsed time: 0:00:11
Total time:   0:08:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -307.                                        3.3108          1.9711  0.1068       2.6825

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  116.9       0.000  0.000  0.000  0.000       8.0713  0.0000  0.8795  0.0133       20.000
NON--[2]     220.0  5.335       0.000  0.000  0.000  0.000       6.9930  0.0000  0.6022  0.0000       20.000
NON--[3]     220.0  2.843       0.000  0.000  0.000  0.000       6.7157  0.0000  0.4848  0.0000       20.000
NON--[4]     220.0  1.917       0.000  0.000  0.000  0.000       6.5983  0.0000  0.4133  0.0000       20.000
NON--[5]     220.0  1.653       0.000  0.000  0.000  0.000       6.5268  0.0000  0.3553  0.0000       20.000
NON--[6]     220.0  1.732       0.000  0.000  0.000  0.000       6.4688  0.0000  0.2978  0.0000       20.000
NON--[7]     220.0  2.278       0.000  0.000  0.000  0.000       6.4113  0.0000  0.2274  0.0000       20.000
React[8]     220.0  -40.2       0.264  0.252  1.002  3000.       6.3409  0.0000  0.1148  0.0370       20.000
React[9]     220.0  -39.9       0.256  0.262  0.995  2889.       5.7767  0.0000  0.0731  0.0000       20.000
React[10]    220.0  -42.2       0.265  0.289  0.971  3071.       5.2362  0.0000  0.0578  0.0000       20.000
React[11]    220.0  -42.3       0.262  0.304  0.989  2980.       4.7642  0.0000  0.0537  0.0000       20.000
React[12]    220.0  -43.5       0.269  0.333  0.988  3066.       4.2802  0.0000  0.0550  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.353  1.015  2939.       3.8154  0.0000  0.0580  0.0000       20.000
React[14]    220.0  -42.1       0.259  0.381  0.975  2913.       3.3176  0.0000  0.0623  0.0000       20.000
React[15]    220.0  -43.5       0.268  0.425  1.009  2997.       2.8501  0.0000  0.0340  0.0330       20.000
React[16]    220.0  -42.5       0.261  0.465  0.995  2912.       2.3649  0.0000  0.0394  0.0000       20.000
React[17]    220.0  -42.8       0.263  0.527  0.991  2987.       1.8822  0.0000  0.0453  0.0000       20.000
React[18]    220.0  -42.1       0.259  0.595  0.968  2964.       1.4076  0.0000  0.0513  0.0000       20.000
React[19]    220.0  -42.8       0.263  0.687  0.986  2987.       0.9478  0.0000  0.0574  0.0000       20.000
React[20]    220.0  -42.7       0.262  0.811  0.989  2928.       0.4784  0.0000  0.0639  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.419                                        0.0041                  0.0599       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:17:30 - Function time
Elapsed time: 0:00:10
Total time:   0:08:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -305.                                        3.2810          1.9525  0.1058       2.6576

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  115.8       0.000  0.000  0.000  0.000       7.9969  0.0000  0.8713  0.0131       20.000
NON--[2]     220.0  5.286       0.000  0.000  0.000  0.000       6.9289  0.0000  0.5966  0.0000       20.000
NON--[3]     220.0  2.817       0.000  0.000  0.000  0.000       6.6542  0.0000  0.4803  0.0000       20.000
NON--[4]     220.0  1.900       0.000  0.000  0.000  0.000       6.5379  0.0000  0.4094  0.0000       20.000
NON--[5]     220.0  1.638       0.000  0.000  0.000  0.000       6.4670  0.0000  0.3520  0.0000       20.000
NON--[6]     220.0  1.717       0.000  0.000  0.000  0.000       6.4096  0.0000  0.2950  0.0000       20.000
NON--[7]     220.0  2.259       0.000  0.000  0.000  0.000       6.3526  0.0000  0.2252  0.0000       20.000
React[8]     220.0  -40.4       0.265  0.255  1.004  3001.       6.2828  0.0000  0.1138  0.0366       20.000
React[9]     220.0  -38.4       0.247  0.257  0.991  2778.       5.7185  0.0000  0.0720  0.0000       20.000
React[10]    220.0  -42.0       0.264  0.293  0.942  3142.       5.1653  0.0000  0.0574  0.0000       20.000
React[11]    220.0  -41.8       0.260  0.304  0.979  2961.       4.7218  0.0000  0.0532  0.0000       20.000
React[12]    220.0  -44.1       0.273  0.338  0.977  3133.       4.2425  0.0000  0.0548  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.351  1.031  2878.       3.7962  0.0000  0.0576  0.0000       20.000
React[14]    220.0  -41.1       0.253  0.377  0.949  2826.       3.2813  0.0000  0.0618  0.0000       20.000
React[15]    220.0  -43.9       0.270  0.428  1.019  2995.       2.8262  0.0000  0.0338  0.0327       20.000
React[16]    220.0  -41.8       0.256  0.463  0.990  2825.       2.3353  0.0000  0.0389  0.0000       20.000
React[17]    220.0  -42.4       0.261  0.530  0.983  2975.       1.8484  0.0000  0.0449  0.0000       20.000
React[18]    220.0  -41.0       0.252  0.596  0.937  2929.       1.3775  0.0000  0.0508  0.0000       20.000
React[19]    220.0  -42.3       0.260  0.688  0.972  2974.       0.9358  0.0000  0.0569  0.0000       20.000
React[20]    220.0  -42.2       0.258  0.808  0.979  2857.       0.4751  0.0000  0.0631  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.345                                        0.0040                  0.0592       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:17:41 - Function time
Elapsed time: 0:00:11
Total time:   0:08:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -302.                                        3.2520          1.9337  0.1047       2.6322

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  114.7       0.000  0.000  0.000  0.000       7.9229  0.0000  0.8631  0.0130       20.000
NON--[2]     220.0  5.237       0.000  0.000  0.000  0.000       6.8653  0.0000  0.5910  0.0000       20.000
NON--[3]     220.0  2.791       0.000  0.000  0.000  0.000       6.5932  0.0000  0.4757  0.0000       20.000
NON--[4]     220.0  1.882       0.000  0.000  0.000  0.000       6.4780  0.0000  0.4055  0.0000       20.000
NON--[5]     220.0  1.623       0.000  0.000  0.000  0.000       6.4078  0.0000  0.3487  0.0000       20.000
NON--[6]     220.0  1.701       0.000  0.000  0.000  0.000       6.3509  0.0000  0.2922  0.0000       20.000
NON--[7]     220.0  2.241       0.000  0.000  0.000  0.000       6.2944  0.0000  0.2230  0.0000       20.000
React[8]     220.0  -40.6       0.266  0.257  1.007  3001.       6.2252  0.0000  0.1128  0.0363       20.000
React[9]     220.0  -37.1       0.238  0.252  0.986  2667.       5.6611  0.0000  0.0708  0.0000       20.000
React[10]    220.0  -41.8       0.263  0.297  0.913  3213.       5.0954  0.0000  0.0570  0.0000       20.000
React[11]    220.0  -41.3       0.257  0.304  0.969  2941.       4.6797  0.0000  0.0527  0.0000       20.000
React[12]    220.0  -44.7       0.276  0.343  0.966  3200.       4.2052  0.0000  0.0546  0.0000       20.000
React[13]    220.0  -43.0       0.264  0.350  1.047  2817.       3.7775  0.0000  0.0570  0.0000       20.000
React[14]    220.0  -40.0       0.246  0.373  0.924  2739.       3.2452  0.0000  0.0612  0.0000       20.000
React[15]    220.0  -44.3       0.272  0.431  1.029  2993.       2.8023  0.0000  0.0335  0.0325       20.000
React[16]    220.0  -41.1       0.252  0.461  0.985  2738.       2.3059  0.0000  0.0384  0.0000       20.000
React[17]    220.0  -42.0       0.258  0.534  0.974  2963.       1.8147  0.0000  0.0444  0.0000       20.000
React[18]    220.0  -39.8       0.245  0.597  0.906  2894.       1.3475  0.0000  0.0503  0.0000       20.000
React[19]    220.0  -41.9       0.258  0.689  0.958  2962.       0.9239  0.0000  0.0563  0.0000       20.000
React[20]    220.0  -41.6       0.255  0.806  0.968  2786.       0.4717  0.0000  0.0623  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.269                                        0.0039                  0.0585       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:17:51 - Function time
Elapsed time: 0:00:10
Total time:   0:09:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -299.                                        3.2241          1.9146  0.1037       2.6065

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  113.6       0.000  0.000  0.000  0.000       7.8491  0.0000  0.8548  0.0129       20.000
NON--[2]     220.0  5.188       0.000  0.000  0.000  0.000       6.8022  0.0000  0.5853  0.0000       20.000
NON--[3]     220.0  2.764       0.000  0.000  0.000  0.000       6.5327  0.0000  0.4712  0.0000       20.000
NON--[4]     220.0  1.864       0.000  0.000  0.000  0.000       6.4186  0.0000  0.4016  0.0000       20.000
NON--[5]     220.0  1.608       0.000  0.000  0.000  0.000       6.3490  0.0000  0.3453  0.0000       20.000
NON--[6]     220.0  1.685       0.000  0.000  0.000  0.000       6.2927  0.0000  0.2893  0.0000       20.000
NON--[7]     220.0  2.222       0.000  0.000  0.000  0.000       6.2367  0.0000  0.2207  0.0000       20.000
React[8]     220.0  -40.8       0.267  0.259  1.009  3002.       6.1681  0.0000  0.1118  0.0360       20.000
React[9]     220.0  -35.7       0.230  0.247  0.982  2556.       5.6043  0.0000  0.0697  0.0000       20.000
React[10]    220.0  -41.5       0.262  0.301  0.884  3285.       5.0264  0.0000  0.0565  0.0000       20.000
React[11]    220.0  -40.8       0.254  0.303  0.958  2922.       4.6379  0.0000  0.0522  0.0000       20.000
React[12]    220.0  -45.2       0.280  0.347  0.955  3266.       4.1684  0.0000  0.0543  0.0000       20.000
React[13]    220.0  -43.0       0.263  0.348  1.063  2757.       3.7592  0.0000  0.0565  0.0000       20.000
React[14]    220.0  -39.0       0.239  0.368  0.899  2652.       3.2092  0.0000  0.0606  0.0000       20.000
React[15]    220.0  -44.7       0.274  0.434  1.039  2991.       2.7787  0.0000  0.0332  0.0322       20.000
React[16]    220.0  -40.4       0.247  0.458  0.980  2651.       2.2767  0.0000  0.0380  0.0000       20.000
React[17]    220.0  -41.6       0.256  0.537  0.966  2950.       1.7811  0.0000  0.0440  0.0000       20.000
React[18]    220.0  -38.7       0.239  0.597  0.875  2858.       1.3175  0.0000  0.0498  0.0000       20.000
React[19]    220.0  -41.4       0.255  0.690  0.945  2949.       0.9119  0.0000  0.0557  0.0000       20.000
React[20]    220.0  -41.0       0.251  0.803  0.958  2714.       0.4684  0.0000  0.0615  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.192                                        0.0038                  0.0578       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:18:01 - Function time
Elapsed time: 0:00:10
Total time:   0:09:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -296.                                        3.1973          1.8952  0.1027       2.5803

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  112.5       0.000  0.000  0.000  0.000       7.7756  0.0000  0.8464  0.0128       20.000
NON--[2]     220.0  5.138       0.000  0.000  0.000  0.000       6.7395  0.0000  0.5796  0.0000       20.000
NON--[3]     220.0  2.738       0.000  0.000  0.000  0.000       6.4727  0.0000  0.4665  0.0000       20.000
NON--[4]     220.0  1.847       0.000  0.000  0.000  0.000       6.3597  0.0000  0.3977  0.0000       20.000
NON--[5]     220.0  1.593       0.000  0.000  0.000  0.000       6.2908  0.0000  0.3419  0.0000       20.000
NON--[6]     220.0  1.669       0.000  0.000  0.000  0.000       6.2350  0.0000  0.2865  0.0000       20.000
NON--[7]     220.0  2.204       0.000  0.000  0.000  0.000       6.1796  0.0000  0.2184  0.0000       20.000
React[8]     220.0  -41.0       0.268  0.261  1.012  3002.       6.1116  0.0000  0.1108  0.0357       20.000
React[9]     220.0  -34.3       0.221  0.242  0.978  2445.       5.5484  0.0000  0.0685  0.0000       20.000
React[10]    220.0  -41.2       0.261  0.304  0.855  3356.       4.9583  0.0000  0.0561  0.0000       20.000
React[11]    220.0  -40.4       0.251  0.303  0.948  2902.       4.5964  0.0000  0.0517  0.0000       20.000
React[12]    220.0  -45.8       0.284  0.352  0.943  3333.       4.1319  0.0000  0.0541  0.0000       20.000
React[13]    220.0  -42.9       0.263  0.345  1.079  2696.       3.7414  0.0000  0.0560  0.0000       20.000
React[14]    220.0  -37.9       0.233  0.363  0.874  2566.       3.1734  0.0000  0.0600  0.0000       20.000
React[15]    220.0  -45.1       0.276  0.437  1.049  2989.       2.7552  0.0000  0.0329  0.0319       20.000
React[16]    220.0  -39.7       0.242  0.455  0.975  2563.       2.2477  0.0000  0.0375  0.0000       20.000
React[17]    220.0  -41.2       0.253  0.541  0.957  2938.       1.7475  0.0000  0.0435  0.0000       20.000
React[18]    220.0  -37.6       0.232  0.598  0.844  2823.       1.2877  0.0000  0.0493  0.0000       20.000
React[19]    220.0  -41.0       0.253  0.691  0.931  2937.       0.9001  0.0000  0.0552  0.0000       20.000
React[20]    220.0  -40.5       0.247  0.800  0.947  2643.       0.4652  0.0000  0.0607  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.115                                        0.0036                  0.0571       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:18:11 - Function time
Elapsed time: 0:00:10
Total time:   0:09:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -293.                                        3.1714          1.8756  0.1016       2.5537

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  111.3       0.000  0.000  0.000  0.000       7.7024  0.0000  0.8379  0.0126       20.000
NON--[2]     220.0  5.089       0.000  0.000  0.000  0.000       6.6774  0.0000  0.5738  0.0000       20.000
NON--[3]     220.0  2.711       0.000  0.000  0.000  0.000       6.4133  0.0000  0.4619  0.0000       20.000
NON--[4]     220.0  1.829       0.000  0.000  0.000  0.000       6.3014  0.0000  0.3937  0.0000       20.000
NON--[5]     220.0  1.577       0.000  0.000  0.000  0.000       6.2332  0.0000  0.3384  0.0000       20.000
NON--[6]     220.0  1.653       0.000  0.000  0.000  0.000       6.1779  0.0000  0.2835  0.0000       20.000
NON--[7]     220.0  2.185       0.000  0.000  0.000  0.000       6.1230  0.0000  0.2161  0.0000       20.000
React[8]     220.0  -41.3       0.269  0.264  1.014  3003.       6.0556  0.0000  0.1098  0.0353       20.000
React[9]     220.0  -33.0       0.213  0.236  0.973  2334.       5.4932  0.0000  0.0674  0.0000       20.000
React[10]    220.0  -40.9       0.259  0.307  0.827  3427.       4.8912  0.0000  0.0556  0.0000       20.000
React[11]    220.0  -39.9       0.249  0.302  0.938  2883.       4.5552  0.0000  0.0511  0.0000       20.000
React[12]    220.0  -46.4       0.287  0.357  0.932  3400.       4.0958  0.0000  0.0538  0.0000       20.000
React[13]    220.0  -42.8       0.262  0.343  1.095  2635.       3.7240  0.0000  0.0554  0.0000       20.000
React[14]    220.0  -36.9       0.226  0.358  0.849  2479.       3.1379  0.0000  0.0593  0.0000       20.000
React[15]    220.0  -45.5       0.279  0.440  1.059  2987.       2.7318  0.0000  0.0326  0.0316       20.000
React[16]    220.0  -39.0       0.238  0.452  0.970  2476.       2.2190  0.0000  0.0370  0.0000       20.000
React[17]    220.0  -40.8       0.251  0.545  0.949  2926.       1.7141  0.0000  0.0431  0.0000       20.000
React[18]    220.0  -36.4       0.225  0.599  0.812  2788.       1.2580  0.0000  0.0488  0.0000       20.000
React[19]    220.0  -40.6       0.250  0.692  0.917  2924.       0.8882  0.0000  0.0546  0.0000       20.000
React[20]    220.0  -39.9       0.244  0.797  0.937  2572.       0.4620  0.0000  0.0598  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.036                                        0.0035                  0.0564       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:18:21 - Function time
Elapsed time: 0:00:10
Total time:   0:09:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.28:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -290.                                        3.1467          1.8557  0.1005       2.5265

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  110.2       0.000  0.000  0.000  0.000       7.6296  0.0000  0.8293  0.0125       20.000
NON--[2]     220.0  5.039       0.000  0.000  0.000  0.000       6.6157  0.0000  0.5679  0.0000       20.000
NON--[3]     220.0  2.685       0.000  0.000  0.000  0.000       6.3544  0.0000  0.4572  0.0000       20.000
NON--[4]     220.0  1.811       0.000  0.000  0.000  0.000       6.2436  0.0000  0.3896  0.0000       20.000
NON--[5]     220.0  1.562       0.000  0.000  0.000  0.000       6.1761  0.0000  0.3349  0.0000       20.000
NON--[6]     220.0  1.637       0.000  0.000  0.000  0.000       6.1214  0.0000  0.2806  0.0000       20.000
NON--[7]     220.0  2.167       0.000  0.000  0.000  0.000       6.0670  0.0000  0.2138  0.0000       20.000
React[8]     220.0  -41.5       0.271  0.266  1.017  3004.       6.0002  0.0000  0.1087  0.0350       20.000
React[9]     220.0  -31.6       0.205  0.230  0.969  2223.       5.4389  0.0000  0.0663  0.0000       20.000
React[10]    220.0  -40.5       0.257  0.309  0.798  3498.       4.8249  0.0000  0.0551  0.0000       20.000
React[11]    220.0  -39.5       0.246  0.302  0.927  2863.       4.5143  0.0000  0.0506  0.0000       20.000
React[12]    220.0  -47.0       0.291  0.362  0.921  3466.       4.0602  0.0000  0.0536  0.0000       20.000
React[13]    220.0  -42.7       0.260  0.340  1.111  2574.       3.7071  0.0000  0.0549  0.0000       20.000
React[14]    220.0  -35.8       0.220  0.353  0.824  2392.       3.1025  0.0000  0.0587  0.0000       20.000
React[15]    220.0  -46.0       0.281  0.443  1.069  2985.       2.7087  0.0000  0.0323  0.0313       20.000
React[16]    220.0  -38.2       0.233  0.448  0.966  2389.       2.1906  0.0000  0.0365  0.0000       20.000
React[17]    220.0  -40.4       0.248  0.549  0.940  2913.       1.6808  0.0000  0.0426  0.0000       20.000
React[18]    220.0  -35.2       0.218  0.599  0.781  2752.       1.2285  0.0000  0.0483  0.0000       20.000
React[19]    220.0  -40.1       0.247  0.693  0.904  2912.       0.8764  0.0000  0.0540  0.0000       20.000
