
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
2018-10-02 06:39:09 - Function time
Elapsed time: 0:00:11
Total time:   0:08:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.59%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -267.                                        3.3200          1.4298  0.1171       2.5708

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  88.06       0.000  0.000  0.000  0.000       7.4379  0.0000  0.6074  0.0074       20.000
NON--[2]     220.0  3.953       0.000  0.000  0.000  0.000       6.6230  0.0000  0.4200  0.0000       20.000
NON--[3]     220.0  1.835       0.000  0.000  0.000  0.000       6.4356  0.0000  0.3487  0.0000       20.000
NON--[4]     220.0  1.095       0.000  0.000  0.000  0.000       6.3642  0.0000  0.3096  0.0000       20.000
NON--[5]     220.0  0.839       0.000  0.000  0.000  0.000       6.3251  0.0000  0.2812  0.0000       20.000
NON--[6]     220.0  0.807       0.000  0.000  0.000  0.000       6.2967  0.0000  0.2551  0.0000       20.000
NON--[7]     220.0  1.133       0.000  0.000  0.000  0.000       6.2706  0.0000  0.2210  0.0000       20.000
React[8]     220.0  -37.4       0.239  0.231  0.929  2540.       6.2366  0.0000  0.1780  0.0000       20.000
React[9]     220.0  -38.0       0.243  0.250  1.014  2580.       5.7272  0.0000  0.1208  0.0143       20.000
React[10]    220.0  -42.0       0.266  0.294  1.029  3004.       5.1417  0.0000  0.0918  0.0000       20.000
React[11]    220.0  -40.8       0.257  0.310  0.950  2970.       4.6003  0.0000  0.0517  0.0222       20.000
React[12]    220.0  -41.9       0.260  0.334  0.968  2956.       4.1316  0.0000  0.0468  0.0000       20.000
React[13]    220.0  -42.6       0.263  0.362  0.979  2943.       3.6636  0.0000  0.0479  0.0000       20.000
React[14]    220.0  -39.8       0.244  0.376  0.968  2682.       3.1948  0.0000  0.0507  0.0000       20.000
React[15]    220.0  -39.1       0.241  0.419  0.869  2824.       2.7041  0.0000  0.0555  0.0000       20.000
React[16]    220.0  -42.7       0.262  0.473  1.002  2884.       2.3080  0.0000  0.0603  0.0000       20.000
React[17]    220.0  -42.9       0.262  0.536  1.018  2900.       1.8194  0.0000  0.0658  0.0000       20.000
React[18]    220.0  -42.8       0.263  0.624  0.996  3069.       1.3162  0.0000  0.0721  0.0000       20.000
React[19]    220.0  -41.1       0.254  0.725  0.935  3166.       0.8365  0.0000  0.0787  0.0000       20.000
React[20]    220.0  -38.2       0.235  0.839  0.857  3035.       0.4006  0.0000  0.0856  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.446                                        0.0066                  0.0790       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:39:19 - Function time
Elapsed time: 0:00:10
Total time:   0:08:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -264.                                        3.3176          1.4092  0.1154       2.5356

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  86.94       0.000  0.000  0.000  0.000       7.3780  0.0000  0.5988  0.0073       20.000
NON--[2]     220.0  3.905       0.000  0.000  0.000  0.000       6.5749  0.0000  0.4141  0.0000       20.000
NON--[3]     220.0  1.810       0.000  0.000  0.000  0.000       6.3902  0.0000  0.3439  0.0000       20.000
NON--[4]     220.0  1.080       0.000  0.000  0.000  0.000       6.3200  0.0000  0.3053  0.0000       20.000
NON--[5]     220.0  0.829       0.000  0.000  0.000  0.000       6.2814  0.0000  0.2773  0.0000       20.000
NON--[6]     220.0  0.799       0.000  0.000  0.000  0.000       6.2534  0.0000  0.2515  0.0000       20.000
NON--[7]     220.0  1.116       0.000  0.000  0.000  0.000       6.2276  0.0000  0.2180  0.0000       20.000
React[8]     220.0  -36.4       0.232  0.226  0.912  2426.       6.1941  0.0000  0.1753  0.0000       20.000
React[9]     220.0  -37.1       0.237  0.245  1.017  2475.       5.6896  0.0000  0.1182  0.0140       20.000
React[10]    220.0  -42.1       0.267  0.296  1.036  3006.       5.0889  0.0000  0.0899  0.0000       20.000
React[11]    220.0  -40.5       0.255  0.312  0.937  2963.       4.5416  0.0000  0.0508  0.0218       20.000
React[12]    220.0  -41.6       0.259  0.336  0.960  2945.       4.0821  0.0000  0.0462  0.0000       20.000
React[13]    220.0  -42.5       0.262  0.364  0.974  2928.       3.6198  0.0000  0.0473  0.0000       20.000
React[14]    220.0  -39.0       0.239  0.373  0.960  2603.       3.1549  0.0000  0.0500  0.0000       20.000
React[15]    220.0  -38.1       0.235  0.418  0.836  2780.       2.6616  0.0000  0.0547  0.0000       20.000
React[16]    220.0  -42.6       0.261  0.474  1.003  2855.       2.2864  0.0000  0.0595  0.0000       20.000
React[17]    220.0  -42.8       0.262  0.539  1.023  2875.       1.7954  0.0000  0.0649  0.0000       20.000
React[18]    220.0  -42.7       0.262  0.632  0.995  3086.       1.2863  0.0000  0.0713  0.0000       20.000
React[19]    220.0  -40.6       0.250  0.734  0.919  3208.       0.8065  0.0000  0.0780  0.0000       20.000
React[20]    220.0  -36.8       0.227  0.846  0.821  3043.       0.3806  0.0000  0.0850  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.364                                        0.0068                  0.0782       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:39:29 - Function time
Elapsed time: 0:00:11
Total time:   0:08:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -261.                                        3.3167          1.3884  0.1137       2.4999

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  85.81       0.000  0.000  0.000  0.000       7.3189  0.0000  0.5901  0.0072       20.000
NON--[2]     220.0  3.858       0.000  0.000  0.000  0.000       6.5278  0.0000  0.4081  0.0000       20.000
NON--[3]     220.0  1.784       0.000  0.000  0.000  0.000       6.3458  0.0000  0.3390  0.0000       20.000
NON--[4]     220.0  1.066       0.000  0.000  0.000  0.000       6.2767  0.0000  0.3010  0.0000       20.000
NON--[5]     220.0  0.820       0.000  0.000  0.000  0.000       6.2387  0.0000  0.2733  0.0000       20.000
NON--[6]     220.0  0.791       0.000  0.000  0.000  0.000       6.2110  0.0000  0.2478  0.0000       20.000
NON--[7]     220.0  1.100       0.000  0.000  0.000  0.000       6.1855  0.0000  0.2149  0.0000       20.000
React[8]     220.0  -35.3       0.225  0.220  0.894  2311.       6.1526  0.0000  0.1727  0.0000       20.000
React[9]     220.0  -36.1       0.231  0.240  1.021  2370.       5.6526  0.0000  0.1157  0.0137       20.000
React[10]    220.0  -42.2       0.267  0.298  1.044  3007.       5.0364  0.0000  0.0880  0.0000       20.000
React[11]    220.0  -40.2       0.253  0.313  0.925  2956.       4.4833  0.0000  0.0499  0.0214       20.000
React[12]    220.0  -41.4       0.257  0.337  0.952  2934.       4.0329  0.0000  0.0455  0.0000       20.000
React[13]    220.0  -42.4       0.261  0.366  0.969  2914.       3.5763  0.0000  0.0467  0.0000       20.000
React[14]    220.0  -38.1       0.234  0.370  0.953  2524.       3.1154  0.0000  0.0492  0.0000       20.000
React[15]    220.0  -37.1       0.229  0.416  0.803  2736.       2.6194  0.0000  0.0540  0.0000       20.000
React[16]    220.0  -42.5       0.260  0.475  1.003  2826.       2.2650  0.0000  0.0586  0.0000       20.000
React[17]    220.0  -42.7       0.261  0.541  1.027  2850.       1.7717  0.0000  0.0640  0.0000       20.000
React[18]    220.0  -42.6       0.262  0.640  0.994  3103.       1.2567  0.0000  0.0705  0.0000       20.000
React[19]    220.0  -40.0       0.247  0.744  0.902  3249.       0.7769  0.0000  0.0773  0.0000       20.000
React[20]    220.0  -35.5       0.219  0.852  0.785  3052.       0.3610  0.0000  0.0843  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.281                                        0.0071                  0.0773       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:39:40 - Function time
Elapsed time: 0:00:10
Total time:   0:08:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.28:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -258.                                        3.3174          1.3674  0.1120       2.4638

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  84.67       0.000  0.000  0.000  0.000       7.2606  0.0000  0.5814  0.0071       20.000
NON--[2]     220.0  3.810       0.000  0.000  0.000  0.000       6.4817  0.0000  0.4021  0.0000       20.000
NON--[3]     220.0  1.759       0.000  0.000  0.000  0.000       6.3024  0.0000  0.3340  0.0000       20.000
NON--[4]     220.0  1.052       0.000  0.000  0.000  0.000       6.2344  0.0000  0.2966  0.0000       20.000
NON--[5]     220.0  0.812       0.000  0.000  0.000  0.000       6.1970  0.0000  0.2693  0.0000       20.000
NON--[6]     220.0  0.783       0.000  0.000  0.000  0.000       6.1697  0.0000  0.2441  0.0000       20.000
NON--[7]     220.0  1.082       0.000  0.000  0.000  0.000       6.1445  0.0000  0.2117  0.0000       20.000
React[8]     220.0  -34.2       0.218  0.214  0.877  2196.       6.1121  0.0000  0.1699  0.0000       20.000
React[9]     220.0  -35.1       0.224  0.235  1.024  2266.       5.6163  0.0000  0.1130  0.0134       20.000
React[10]    220.0  -42.3       0.268  0.301  1.051  3008.       4.9840  0.0000  0.0860  0.0000       20.000
React[11]    220.0  -39.9       0.251  0.315  0.912  2949.       4.4251  0.0000  0.0490  0.0210       20.000
React[12]    220.0  -41.2       0.256  0.339  0.944  2923.       3.9839  0.0000  0.0448  0.0000       20.000
React[13]    220.0  -42.3       0.261  0.368  0.964  2900.       3.5330  0.0000  0.0461  0.0000       20.000
React[14]    220.0  -37.3       0.229  0.367  0.945  2445.       3.0762  0.0000  0.0484  0.0000       20.000
React[15]    220.0  -36.1       0.223  0.415  0.771  2692.       2.5775  0.0000  0.0533  0.0000       20.000
React[16]    220.0  -42.4       0.260  0.476  1.004  2797.       2.2440  0.0000  0.0578  0.0000       20.000
React[17]    220.0  -42.7       0.261  0.544  1.032  2825.       1.7483  0.0000  0.0631  0.0000       20.000
React[18]    220.0  -42.6       0.261  0.647  0.993  3120.       1.2275  0.0000  0.0697  0.0000       20.000
React[19]    220.0  -39.5       0.244  0.753  0.886  3291.       0.7478  0.0000  0.0767  0.0000       20.000
React[20]    220.0  -34.1       0.210  0.859  0.750  3061.       0.3417  0.0000  0.0837  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.196                                        0.0073                  0.0764       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:39:50 - Function time
Elapsed time: 0:00:10
Total time:   0:08:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.32:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.57%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -254.                                        3.3197          1.3460  0.1102       2.4271

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  83.52       0.000  0.000  0.000  0.000       7.2032  0.0000  0.5725  0.0070       20.000
NON--[2]     220.0  3.762       0.000  0.000  0.000  0.000       6.4367  0.0000  0.3960  0.0000       20.000
NON--[3]     220.0  1.734       0.000  0.000  0.000  0.000       6.2602  0.0000  0.3291  0.0000       20.000
NON--[4]     220.0  1.039       0.000  0.000  0.000  0.000       6.1932  0.0000  0.2922  0.0000       20.000
NON--[5]     220.0  0.804       0.000  0.000  0.000  0.000       6.1564  0.0000  0.2652  0.0000       20.000
NON--[6]     220.0  0.775       0.000  0.000  0.000  0.000       6.1294  0.0000  0.2403  0.0000       20.000
NON--[7]     220.0  1.065       0.000  0.000  0.000  0.000       6.1045  0.0000  0.2085  0.0000       20.000
React[8]     220.0  -33.1       0.210  0.208  0.859  2081.       6.0727  0.0000  0.1671  0.0000       20.000
React[9]     220.0  -34.1       0.218  0.229  1.028  2161.       5.5806  0.0000  0.1104  0.0131       20.000
React[10]    220.0  -42.4       0.268  0.303  1.059  3009.       4.9318  0.0000  0.0841  0.0000       20.000
React[11]    220.0  -39.5       0.249  0.316  0.900  2941.       4.3672  0.0000  0.0481  0.0206       20.000
React[12]    220.0  -41.0       0.255  0.341  0.936  2912.       3.9352  0.0000  0.0441  0.0000       20.000
React[13]    220.0  -42.3       0.260  0.370  0.959  2886.       3.4900  0.0000  0.0455  0.0000       20.000
React[14]    220.0  -36.4       0.223  0.364  0.937  2365.       3.0373  0.0000  0.0477  0.0000       20.000
React[15]    220.0  -35.1       0.217  0.413  0.738  2648.       2.5358  0.0000  0.0525  0.0000       20.000
React[16]    220.0  -42.3       0.259  0.476  1.005  2768.       2.2232  0.0000  0.0569  0.0000       20.000
React[17]    220.0  -42.6       0.260  0.547  1.037  2801.       1.7253  0.0000  0.0622  0.0000       20.000
React[18]    220.0  -42.5       0.261  0.655  0.993  3138.       1.1987  0.0000  0.0689  0.0000       20.000
React[19]    220.0  -38.9       0.240  0.763  0.870  3333.       0.7191  0.0000  0.0760  0.0000       20.000
React[20]    220.0  -32.7       0.202  0.865  0.714  3070.       0.3227  0.0000  0.0830  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.109                                        0.0075                  0.0755       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:40:00 - Function time
Elapsed time: 0:00:10
Total time:   0:08:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.36:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -251.                                        3.3238          1.3244  0.1085       2.3900

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  82.36       0.000  0.000  0.000  0.000       7.1467  0.0000  0.5636  0.0069       20.000
NON--[2]     220.0  3.714       0.000  0.000  0.000  0.000       6.3928  0.0000  0.3898  0.0000       20.000
NON--[3]     220.0  1.709       0.000  0.000  0.000  0.000       6.2190  0.0000  0.3240  0.0000       20.000
NON--[4]     220.0  1.026       0.000  0.000  0.000  0.000       6.1532  0.0000  0.2877  0.0000       20.000
NON--[5]     220.0  0.796       0.000  0.000  0.000  0.000       6.1169  0.0000  0.2610  0.0000       20.000
NON--[6]     220.0  0.768       0.000  0.000  0.000  0.000       6.0902  0.0000  0.2364  0.0000       20.000
NON--[7]     220.0  1.046       0.000  0.000  0.000  0.000       6.0657  0.0000  0.2052  0.0000       20.000
React[8]     220.0  -32.0       0.203  0.201  0.842  1967.       6.0345  0.0000  0.1643  0.0000       20.000
React[9]     220.0  -33.0       0.211  0.223  1.032  2056.       5.5457  0.0000  0.1077  0.0128       20.000
React[10]    220.0  -42.5       0.269  0.306  1.066  3011.       4.8798  0.0000  0.0821  0.0000       20.000
React[11]    220.0  -39.2       0.247  0.318  0.887  2934.       4.3096  0.0000  0.0471  0.0202       20.000
React[12]    220.0  -40.8       0.254  0.342  0.928  2901.       3.8867  0.0000  0.0434  0.0000       20.000
React[13]    220.0  -42.2       0.260  0.372  0.954  2872.       3.4473  0.0000  0.0449  0.0000       20.000
React[14]    220.0  -35.6       0.218  0.360  0.929  2286.       2.9987  0.0000  0.0469  0.0000       20.000
React[15]    220.0  -34.0       0.211  0.411  0.705  2604.       2.4945  0.0000  0.0517  0.0000       20.000
React[16]    220.0  -42.2       0.258  0.477  1.005  2739.       2.2028  0.0000  0.0560  0.0000       20.000
React[17]    220.0  -42.6       0.260  0.549  1.041  2776.       1.7025  0.0000  0.0613  0.0000       20.000
React[18]    220.0  -42.4       0.260  0.662  0.992  3155.       1.1702  0.0000  0.0681  0.0000       20.000
React[19]    220.0  -38.3       0.237  0.772  0.854  3374.       0.6909  0.0000  0.0752  0.0000       20.000
React[20]    220.0  -31.2       0.193  0.872  0.678  3079.       0.3040  0.0000  0.0823  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.020                                        0.0077                  0.0746       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:40:10 - Function time
Elapsed time: 0:00:10
Total time:   0:09:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.40:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -247.                                        3.3297          1.3025  0.1067       2.3523

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  81.19       0.000  0.000  0.000  0.000       7.0913  0.0000  0.5545  0.0068       20.000
NON--[2]     220.0  3.666       0.000  0.000  0.000  0.000       6.3501  0.0000  0.3836  0.0000       20.000
NON--[3]     220.0  1.685       0.000  0.000  0.000  0.000       6.1791  0.0000  0.3188  0.0000       20.000
NON--[4]     220.0  1.014       0.000  0.000  0.000  0.000       6.1144  0.0000  0.2830  0.0000       20.000
NON--[5]     220.0  0.788       0.000  0.000  0.000  0.000       6.0786  0.0000  0.2567  0.0000       20.000
NON--[6]     220.0  0.760       0.000  0.000  0.000  0.000       6.0523  0.0000  0.2324  0.0000       20.000
NON--[7]     220.0  1.027       0.000  0.000  0.000  0.000       6.0280  0.0000  0.2019  0.0000       20.000
React[8]     220.0  -30.8       0.195  0.194  0.824  1852.       5.9974  0.0000  0.1613  0.0000       20.000
React[9]     220.0  -31.9       0.204  0.217  1.035  1951.       5.5114  0.0000  0.1049  0.0124       20.000
React[10]    220.0  -42.6       0.269  0.308  1.073  3012.       4.8280  0.0000  0.0801  0.0000       20.000
React[11]    220.0  -38.9       0.245  0.319  0.875  2927.       4.2522  0.0000  0.0462  0.0198       20.000
React[12]    220.0  -40.6       0.252  0.344  0.920  2891.       3.8384  0.0000  0.0426  0.0000       20.000
React[13]    220.0  -42.2       0.259  0.374  0.949  2857.       3.4048  0.0000  0.0442  0.0000       20.000
React[14]    220.0  -34.7       0.212  0.356  0.921  2207.       2.9606  0.0000  0.0461  0.0000       20.000
React[15]    220.0  -33.0       0.204  0.409  0.673  2560.       2.4534  0.0000  0.0509  0.0000       20.000
React[16]    220.0  -42.1       0.257  0.478  1.006  2710.       2.1825  0.0000  0.0551  0.0000       20.000
React[17]    220.0  -42.5       0.259  0.552  1.046  2751.       1.6800  0.0000  0.0603  0.0000       20.000
React[18]    220.0  -42.4       0.260  0.670  0.991  3172.       1.1420  0.0000  0.0672  0.0000       20.000
React[19]    220.0  -37.7       0.233  0.781  0.838  3416.       0.6631  0.0000  0.0745  0.0000       20.000
React[20]    220.0  -29.8       0.184  0.878  0.643  3087.       0.2857  0.0000  0.0815  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.929                                        0.0079                  0.0736       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:40:21 - Function time
Elapsed time: 0:00:10
Total time:   0:09:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.44:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.59%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -244.                                        3.3375          1.2803  0.1048       2.3141

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  80.01       0.000  0.000  0.000  0.000       7.0369  0.0000  0.5453  0.0066       20.000
NON--[2]     220.0  3.618       0.000  0.000  0.000  0.000       6.3086  0.0000  0.3772  0.0000       20.000
NON--[3]     220.0  1.661       0.000  0.000  0.000  0.000       6.1405  0.0000  0.3135  0.0000       20.000
NON--[4]     220.0  1.002       0.000  0.000  0.000  0.000       6.0768  0.0000  0.2783  0.0000       20.000
NON--[5]     220.0  0.781       0.000  0.000  0.000  0.000       6.0416  0.0000  0.2522  0.0000       20.000
NON--[6]     220.0  0.751       0.000  0.000  0.000  0.000       6.0155  0.0000  0.2283  0.0000       20.000
NON--[7]     220.0  1.006       0.000  0.000  0.000  0.000       5.9916  0.0000  0.1984  0.0000       20.000
React[8]     220.0  -29.5       0.187  0.186  0.807  1737.       5.9617  0.0000  0.1583  0.0000       20.000
React[9]     220.0  -30.7       0.196  0.210  1.039  1846.       5.4778  0.0000  0.1022  0.0121       20.000
React[10]    220.0  -42.8       0.270  0.311  1.081  3013.       4.7764  0.0000  0.0781  0.0000       20.000
React[11]    220.0  -38.6       0.243  0.321  0.863  2920.       4.1951  0.0000  0.0452  0.0194       20.000
React[12]    220.0  -40.5       0.251  0.345  0.912  2880.       3.7903  0.0000  0.0419  0.0000       20.000
React[13]    220.0  -42.1       0.259  0.376  0.944  2843.       3.3627  0.0000  0.0436  0.0000       20.000
React[14]    220.0  -33.8       0.207  0.352  0.913  2128.       2.9228  0.0000  0.0452  0.0000       20.000
React[15]    220.0  -32.0       0.198  0.406  0.640  2516.       2.4126  0.0000  0.0501  0.0000       20.000
React[16]    220.0  -42.0       0.256  0.478  1.007  2681.       2.1626  0.0000  0.0542  0.0000       20.000
React[17]    220.0  -42.5       0.259  0.554  1.051  2726.       1.6578  0.0000  0.0594  0.0000       20.000
React[18]    220.0  -42.4       0.260  0.677  0.990  3190.       1.1142  0.0000  0.0664  0.0000       20.000
React[19]    220.0  -37.1       0.230  0.790  0.822  3458.       0.6357  0.0000  0.0737  0.0000       20.000
React[20]    220.0  -28.3       0.175  0.885  0.607  3096.       0.2676  0.0000  0.0808  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.836                                        0.0082                  0.0727       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:40:31 - Function time
Elapsed time: 0:00:10
Total time:   0:09:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.48:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -240.                                        3.3473          1.2578  0.1030       2.2755

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  78.81       0.000  0.000  0.000  0.000       6.9838  0.0000  0.5360  0.0065       20.000
NON--[2]     220.0  3.571       0.000  0.000  0.000  0.000       6.2685  0.0000  0.3707  0.0000       20.000
NON--[3]     220.0  1.638       0.000  0.000  0.000  0.000       6.1032  0.0000  0.3081  0.0000       20.000
NON--[4]     220.0  0.991       0.000  0.000  0.000  0.000       6.0406  0.0000  0.2734  0.0000       20.000
NON--[5]     220.0  0.774       0.000  0.000  0.000  0.000       6.0059  0.0000  0.2476  0.0000       20.000
NON--[6]     220.0  0.742       0.000  0.000  0.000  0.000       5.9801  0.0000  0.2241  0.0000       20.000
NON--[7]     220.0  0.984       0.000  0.000  0.000  0.000       5.9565  0.0000  0.1949  0.0000       20.000
React[8]     220.0  -28.2       0.178  0.178  0.789  1622.       5.9274  0.0000  0.1553  0.0000       20.000
React[9]     220.0  -29.5       0.189  0.203  1.042  1741.       5.4450  0.0000  0.0993  0.0118       20.000
React[10]    220.0  -42.9       0.270  0.313  1.088  3014.       4.7250  0.0000  0.0760  0.0000       20.000
React[11]    220.0  -38.2       0.241  0.322  0.850  2912.       4.1382  0.0000  0.0442  0.0189       20.000
React[12]    220.0  -40.3       0.250  0.347  0.904  2869.       3.7425  0.0000  0.0411  0.0000       20.000
React[13]    220.0  -42.1       0.259  0.378  0.939  2829.       3.3207  0.0000  0.0429  0.0000       20.000
React[14]    220.0  -33.0       0.201  0.348  0.906  2048.       2.8853  0.0000  0.0444  0.0000       20.000
React[15]    220.0  -31.0       0.192  0.404  0.607  2472.       2.3721  0.0000  0.0493  0.0000       20.000
React[16]    220.0  -41.9       0.256  0.479  1.007  2652.       2.1429  0.0000  0.0533  0.0000       20.000
React[17]    220.0  -42.5       0.258  0.557  1.055  2701.       1.6358  0.0000  0.0584  0.0000       20.000
React[18]    220.0  -42.3       0.260  0.685  0.989  3207.       1.0867  0.0000  0.0655  0.0000       20.000
React[19]    220.0  -36.5       0.226  0.799  0.805  3499.       0.6088  0.0000  0.0729  0.0000       20.000
React[20]    220.0  -26.8       0.166  0.891  0.571  3105.       0.2498  0.0000  0.0800  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.740                                        0.0084                  0.0716       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:40:41 - Function time
Elapsed time: 0:00:10
Total time:   0:09:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.52:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -237.                                        3.3593          1.2350  0.1011       2.2363

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  77.60       0.000  0.000  0.000  0.000       6.9318  0.0000  0.5265  0.0064       20.000
NON--[2]     220.0  3.524       0.000  0.000  0.000  0.000       6.2298  0.0000  0.3641  0.0000       20.000
NON--[3]     220.0  1.616       0.000  0.000  0.000  0.000       6.0674  0.0000  0.3025  0.0000       20.000
NON--[4]     220.0  0.981       0.000  0.000  0.000  0.000       6.0058  0.0000  0.2682  0.0000       20.000
NON--[5]     220.0  0.767       0.000  0.000  0.000  0.000       5.9715  0.0000  0.2428  0.0000       20.000
NON--[6]     220.0  0.733       0.000  0.000  0.000  0.000       5.9461  0.0000  0.2196  0.0000       20.000
NON--[7]     220.0  0.960       0.000  0.000  0.000  0.000       5.9229  0.0000  0.1912  0.0000       20.000
React[8]     220.0  -26.8       0.170  0.170  0.772  1508.       5.8945  0.0000  0.1521  0.0000       20.000
React[9]     220.0  -28.2       0.181  0.195  1.046  1636.       5.4130  0.0000  0.0965  0.0114       20.000
React[10]    220.0  -43.0       0.271  0.316  1.095  3016.       4.6738  0.0000  0.0740  0.0000       20.000
React[11]    220.0  -37.9       0.239  0.323  0.838  2905.       4.0815  0.0000  0.0431  0.0185       20.000
React[12]    220.0  -40.1       0.249  0.349  0.896  2858.       3.6950  0.0000  0.0403  0.0000       20.000
React[13]    220.0  -42.0       0.258  0.380  0.934  2815.       3.2791  0.0000  0.0422  0.0000       20.000
React[14]    220.0  -32.1       0.196  0.343  0.898  1969.       2.8483  0.0000  0.0436  0.0000       20.000
React[15]    220.0  -30.0       0.186  0.401  0.575  2428.       2.3318  0.0000  0.0485  0.0000       20.000
