
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
============================================================================================================
2018-10-01 09:48:58 - Function time
Elapsed time: 0:00:10
Total time:   0:05:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on Reflux, PR ratio = 0.06
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -476.                                        5.2924          3.0284  0.1781       4.1073

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  141.0       0.246  0.161  1.000  3000.       12.606  0.0000  1.3989  0.0000       20.000
React[2]     220.0  -33.0       0.258  0.178  1.000  3000.       10.454  0.0000  0.9595  0.0000       20.000
React[3]     220.0  -37.4       0.261  0.189  1.000  3000.       9.5157  0.0000  0.7639  0.0000       20.000
React[4]     220.0  -39.3       0.262  0.199  1.000  3000.       8.8267  0.0000  0.6475  0.0000       20.000
React[5]     220.0  -40.2       0.263  0.210  1.000  3000.       8.2194  0.0000  0.5648  0.0000       20.000
React[6]     220.0  -40.7       0.263  0.221  1.000  3000.       7.6469  0.0000  0.4989  0.0000       20.000
React[7]     220.0  -40.9       0.263  0.234  1.000  3000.       7.0921  0.0000  0.4428  0.0000       20.000
React[8]     220.0  -41.1       0.263  0.248  1.000  3000.       6.5474  0.0000  0.3931  0.0000       20.000
React[9]     220.0  -41.3       0.264  0.264  1.000  3000.       6.0098  0.0000  0.3492  0.0000       20.000
React[10]    220.0  -41.5       0.264  0.281  1.000  3000.       5.4783  0.0000  0.3113  0.0000       20.000
React[11]    220.0  -41.8       0.264  0.302  1.000  3000.       4.9532  0.0000  0.2801  0.0000       20.000
React[12]    220.0  -42.0       0.264  0.325  1.000  3000.       4.4353  0.0000  0.2557  0.0000       20.000
React[13]    220.0  -42.3       0.265  0.351  1.000  3000.       3.9247  0.0000  0.2377  0.0000       20.000
React[14]    220.0  -42.5       0.265  0.383  1.000  3000.       3.4209  0.0000  0.2251  0.0000       20.000
React[15]    220.0  -42.6       0.265  0.420  1.000  3000.       2.9228  0.0000  0.2169  0.0000       20.000
React[16]    220.0  -42.8       0.265  0.465  1.000  3000.       2.4293  0.0000  0.2119  0.0000       20.000
React[17]    220.0  -42.9       0.265  0.521  1.000  3000.       1.9393  0.0000  0.2095  0.0000       20.000
React[18]    220.0  -42.9       0.265  0.592  1.000  3000.       1.4520  0.0000  0.2088  0.0000       20.000
React[19]    220.0  -43.0       0.265  0.685  1.000  3000.       0.9666  0.0000  0.2096  0.0000       20.000
React[20]    220.0  -43.0       0.265  0.812  1.000  3000.       0.4827  0.0000  0.2113  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.2114       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:49:09 - Function time
Elapsed time: 0:00:10
Total time:   0:06:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on Reflux, PR ratio = 0.05
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.60%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -482.                                        5.2986          3.1214  0.1761       4.1051

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  146.0       0.245  0.161  1.000  3000.       12.701  0.0000  1.4543  0.0000       20.000
React[2]     220.0  -32.7       0.257  0.177  1.000  3000.       10.511  0.0000  0.9979  0.0000       20.000
React[3]     220.0  -37.1       0.261  0.188  1.000  3000.       9.5546  0.0000  0.7915  0.0000       20.000
React[4]     220.0  -39.1       0.262  0.199  1.000  3000.       8.8544  0.0000  0.6679  0.0000       20.000
React[5]     220.0  -40.0       0.262  0.209  1.000  3000.       8.2395  0.0000  0.5802  0.0000       20.000
React[6]     220.0  -40.6       0.263  0.221  1.000  3000.       7.6618  0.0000  0.5111  0.0000       20.000
React[7]     220.0  -40.9       0.263  0.234  1.000  3000.       7.1036  0.0000  0.4530  0.0000       20.000
React[8]     220.0  -41.1       0.263  0.248  1.000  3000.       6.5569  0.0000  0.4022  0.0000       20.000
React[9]     220.0  -41.3       0.264  0.263  1.000  3000.       6.0180  0.0000  0.3575  0.0000       20.000
React[10]    220.0  -41.5       0.264  0.281  1.000  3000.       5.4856  0.0000  0.3188  0.0000       20.000
React[11]    220.0  -41.8       0.264  0.301  1.000  3000.       4.9597  0.0000  0.2867  0.0000       20.000
React[12]    220.0  -42.0       0.264  0.325  1.000  3000.       4.4408  0.0000  0.2614  0.0000       20.000
React[13]    220.0  -42.2       0.265  0.351  1.000  3000.       3.9292  0.0000  0.2424  0.0000       20.000
React[14]    220.0  -42.4       0.265  0.383  1.000  3000.       3.4243  0.0000  0.2291  0.0000       20.000
React[15]    220.0  -42.6       0.265  0.420  1.000  3000.       2.9254  0.0000  0.2201  0.0000       20.000
React[16]    220.0  -42.7       0.265  0.465  1.000  3000.       2.4312  0.0000  0.2146  0.0000       20.000
React[17]    220.0  -42.8       0.265  0.521  1.000  3000.       1.9406  0.0000  0.2117  0.0000       20.000
React[18]    220.0  -42.9       0.265  0.592  1.000  3000.       1.4528  0.0000  0.2108  0.0000       20.000
React[19]    220.0  -43.0       0.265  0.684  1.000  3000.       0.9671  0.0000  0.2113  0.0000       20.000
React[20]    220.0  -43.0       0.265  0.811  1.000  3000.       0.4829  0.0000  0.2129  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.2130       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:49:19 - Function time
Elapsed time: 0:00:10
Total time:   0:06:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on reboiler temperature = 623.15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -483.                                        5.3067          3.1288  0.1765       4.1118

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  146.4       0.245  0.161  1.000  3000.       12.724  0.0000  1.4575  0.0000       20.000
React[2]     220.0  -32.7       0.257  0.177  1.000  3000.       10.529  0.0000  1.0000  0.0000       20.000
React[3]     220.0  -37.1       0.260  0.188  1.000  3000.       9.5719  0.0000  0.7933  0.0000       20.000
React[4]     220.0  -39.1       0.262  0.198  1.000  3000.       8.8713  0.0000  0.6695  0.0000       20.000
React[5]     220.0  -40.0       0.262  0.209  1.000  3000.       8.2562  0.0000  0.5816  0.0000       20.000
React[6]     220.0  -40.6       0.263  0.221  1.000  3000.       7.6784  0.0000  0.5126  0.0000       20.000
React[7]     220.0  -40.9       0.263  0.233  1.000  3000.       7.1201  0.0000  0.4544  0.0000       20.000
React[8]     220.0  -41.1       0.263  0.247  1.000  3000.       6.5733  0.0000  0.4035  0.0000       20.000
React[9]     220.0  -41.3       0.264  0.263  1.000  3000.       6.0344  0.0000  0.3587  0.0000       20.000
React[10]    220.0  -41.5       0.264  0.281  1.000  3000.       5.5018  0.0000  0.3199  0.0000       20.000
React[11]    220.0  -41.7       0.264  0.301  1.000  3000.       4.9758  0.0000  0.2877  0.0000       20.000
React[12]    220.0  -42.0       0.264  0.324  1.000  3000.       4.4568  0.0000  0.2622  0.0000       20.000
React[13]    220.0  -42.2       0.265  0.351  1.000  3000.       3.9450  0.0000  0.2432  0.0000       20.000
React[14]    220.0  -42.4       0.265  0.382  1.000  3000.       3.4400  0.0000  0.2297  0.0000       20.000
React[15]    220.0  -42.6       0.265  0.419  1.000  3000.       2.9409  0.0000  0.2207  0.0000       20.000
React[16]    220.0  -42.7       0.265  0.464  1.000  3000.       2.4465  0.0000  0.2151  0.0000       20.000
React[17]    220.0  -42.8       0.265  0.519  1.000  3000.       1.9558  0.0000  0.2122  0.0000       20.000
React[18]    220.0  -42.9       0.265  0.590  1.000  3000.       1.4678  0.0000  0.2112  0.0000       20.000
React[19]    220.0  -43.0       0.265  0.682  1.000  3000.       0.9819  0.0000  0.2118  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.808  1.000  3000.       0.4976  0.0000  0.2165  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  19.87                                        0.0165                  0.2001       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:49:34 - Function time
Elapsed time: 0:00:15
Total time:   0:06:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on side draw of 2.6% on stage 2
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -474.                                        5.2795          3.0081  0.1697       4.1223

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  141.6       0.245  0.162  1.000  3000.       12.579  0.0000  1.2850  0.0000       20.000
React[2]     220.0  -32.5       0.258  0.179  1.000  3000.       10.333  0.0000  0.8129  0.0213       20.000
React[3]     220.0  -37.5       0.261  0.190  1.000  3000.       9.3832  0.0000  0.6236  0.0000       20.000
React[4]     220.0  -39.4       0.262  0.200  1.000  3000.       8.7013  0.0000  0.5141  0.0000       20.000
React[5]     220.0  -40.3       0.263  0.211  1.000  3000.       8.1017  0.0000  0.4369  0.0000       20.000
React[6]     220.0  -40.8       0.263  0.222  1.000  3000.       7.5356  0.0000  0.3768  0.0000       20.000
React[7]     220.0  -41.2       0.264  0.235  1.000  3000.       6.9874  0.0000  0.3284  0.0000       20.000
React[8]     220.0  -41.5       0.264  0.249  1.000  3000.       6.4516  0.0000  0.2895  0.0000       20.000
React[9]     220.0  -41.8       0.264  0.265  1.000  3000.       5.9257  0.0000  0.2587  0.0000       20.000
React[10]    220.0  -42.0       0.265  0.282  1.000  3000.       5.4084  0.0000  0.2352  0.0000       20.000
React[11]    220.0  -42.3       0.265  0.303  1.000  3000.       4.8989  0.0000  0.2179  0.0000       20.000
React[12]    220.0  -42.5       0.265  0.325  1.000  3000.       4.3959  0.0000  0.2058  0.0000       20.000
React[13]    220.0  -42.6       0.265  0.352  1.000  3000.       3.8984  0.0000  0.1978  0.0000       20.000
React[14]    220.0  -42.8       0.265  0.383  1.000  3000.       3.4052  0.0000  0.1929  0.0000       20.000
React[15]    220.0  -42.9       0.265  0.420  1.000  3000.       2.9154  0.0000  0.1905  0.0000       20.000
React[16]    220.0  -42.9       0.265  0.465  1.000  3000.       2.4282  0.0000  0.1900  0.0000       20.000
React[17]    220.0  -43.0       0.265  0.520  1.000  3000.       1.9429  0.0000  0.1908  0.0000       20.000
React[18]    220.0  -43.0       0.265  0.591  1.000  3000.       1.4591  0.0000  0.1927  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.683  1.000  3000.       0.9763  0.0000  0.1954  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.809  1.000  3000.       0.4943  0.0000  0.2013  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  18.76                                        0.0147                  0.1866       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:49:47 - Function time
Elapsed time: 0:00:13
Total time:   0:06:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 12.9% on stage 9
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.73%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -474.                                        5.2723          3.0076  0.1697       4.1241

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  141.9       0.245  0.162  1.000  3000.       12.573  0.0000  1.2727  0.0000       20.000
React[2]     220.0  -32.3       0.258  0.179  1.000  3000.       10.315  0.0000  0.7930  0.0208       20.000
React[3]     220.0  -37.3       0.261  0.190  1.000  3000.       9.3569  0.0000  0.5987  0.0000       20.000
React[4]     220.0  -39.3       0.262  0.200  1.000  3000.       8.6699  0.0000  0.4866  0.0000       20.000
React[5]     220.0  -40.3       0.263  0.211  1.000  3000.       8.0677  0.0000  0.4086  0.0000       20.000
React[6]     220.0  -40.8       0.264  0.223  1.000  3000.       7.5009  0.0000  0.3488  0.0000       20.000
React[7]     220.0  -41.2       0.264  0.236  1.000  3000.       6.9531  0.0000  0.3009  0.0000       20.000
React[8]     220.0  -41.5       0.264  0.250  1.000  3000.       6.4179  0.0000  0.2620  0.0000       20.000
React[9]     220.0  -41.7       0.264  0.265  1.000  3000.       5.8922  0.0000  0.2005  0.0296       20.000
React[10]    220.0  -42.1       0.265  0.283  1.000  3000.       5.3741  0.0000  0.1785  0.0000       20.000
React[11]    220.0  -42.4       0.265  0.303  1.000  3000.       4.8664  0.0000  0.1645  0.0000       20.000
React[12]    220.0  -42.6       0.265  0.326  1.000  3000.       4.3671  0.0000  0.1564  0.0000       20.000
React[13]    220.0  -42.8       0.265  0.353  1.000  3000.       3.8740  0.0000  0.1524  0.0000       20.000
React[14]    220.0  -42.9       0.265  0.384  1.000  3000.       3.3852  0.0000  0.1513  0.0000       20.000
React[15]    220.0  -43.0       0.265  0.421  1.000  3000.       2.8993  0.0000  0.1520  0.0000       20.000
React[16]    220.0  -43.0       0.265  0.466  1.000  3000.       2.4155  0.0000  0.1541  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.521  1.000  3000.       1.9331  0.0000  0.1571  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.592  1.000  3000.       1.4517  0.0000  0.1608  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.684  1.000  3000.       0.9709  0.0000  0.1651  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4907  0.0000  0.1715  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  16.35                                        0.0121                  0.1595       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:49:59 - Function time
Elapsed time: 0:00:12
Total time:   0:06:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 28.2% on stage 11
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.74%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -474.                                        5.2684          3.0070  0.1696       4.1239

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  141.8       0.245  0.162  1.000  3000.       12.569  0.0000  1.2717  0.0000       20.000
React[2]     220.0  -32.2       0.258  0.179  1.000  3000.       10.310  0.0000  0.7911  0.0207       20.000
React[3]     220.0  -37.3       0.261  0.190  1.000  3000.       9.3506  0.0000  0.5957  0.0000       20.000
React[4]     220.0  -39.3       0.262  0.201  1.000  3000.       8.6625  0.0000  0.4823  0.0000       20.000
React[5]     220.0  -40.2       0.263  0.211  1.000  3000.       8.0589  0.0000  0.4028  0.0000       20.000
React[6]     220.0  -40.7       0.263  0.223  1.000  3000.       7.4905  0.0000  0.3413  0.0000       20.000
React[7]     220.0  -41.1       0.264  0.236  1.000  3000.       6.9409  0.0000  0.2916  0.0000       20.000
React[8]     220.0  -41.4       0.264  0.250  1.000  3000.       6.4039  0.0000  0.2510  0.0000       20.000
React[9]     220.0  -41.7       0.264  0.266  1.000  3000.       5.8765  0.0000  0.1895  0.0280       20.000
React[10]    220.0  -42.0       0.265  0.284  1.000  3000.       5.3568  0.0000  0.1660  0.0000       20.000
React[11]    220.0  -42.3       0.265  0.304  1.000  3000.       4.8476  0.0000  0.1075  0.0423       20.000
React[12]    220.0  -42.7       0.265  0.327  1.000  3000.       4.3461  0.0000  0.1008  0.0000       20.000
React[13]    220.0  -42.9       0.265  0.354  1.000  3000.       3.8546  0.0000  0.0994  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3687  0.0000  0.1009  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8858  0.0000  0.1041  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4046  0.0000  0.1082  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9244  0.0000  0.1129  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4449  0.0000  0.1180  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9657  0.0000  0.1234  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.811  1.000  3000.       0.4868  0.0000  0.1302  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  12.73                                        0.0088                  0.1214       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:50:11 - Function time
Elapsed time: 0:00:12
Total time:   0:07:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -452.                                        4.9531          2.8751  0.1622       3.9326

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  171.9       0.000  0.000  0.000  0.000       11.923  0.0000  1.2682  0.0000       20.000
React[2]     220.0  -32.1       0.257  0.179  1.000  3000.       10.316  0.0000  0.7826  0.0205       20.000
React[3]     220.0  -37.2       0.261  0.190  1.000  3000.       9.3515  0.0000  0.5866  0.0000       20.000
React[4]     220.0  -39.3       0.262  0.201  1.000  3000.       8.6627  0.0000  0.4734  0.0000       20.000
React[5]     220.0  -40.2       0.263  0.211  1.000  3000.       8.0594  0.0000  0.3943  0.0000       20.000
React[6]     220.0  -40.7       0.263  0.223  1.000  3000.       7.4914  0.0000  0.3330  0.0000       20.000
React[7]     220.0  -41.1       0.264  0.236  1.000  3000.       6.9420  0.0000  0.2830  0.0000       20.000
React[8]     220.0  -41.4       0.264  0.250  1.000  3000.       6.4047  0.0000  0.2417  0.0000       20.000
React[9]     220.0  -41.6       0.264  0.266  1.000  3000.       5.8765  0.0000  0.1805  0.0266       20.000
React[10]    220.0  -42.0       0.265  0.284  1.000  3000.       5.3557  0.0000  0.1564  0.0000       20.000
React[11]    220.0  -42.3       0.265  0.304  1.000  3000.       4.8459  0.0000  0.1004  0.0395       20.000
React[12]    220.0  -42.7       0.265  0.327  1.000  3000.       4.3442  0.0000  0.0939  0.0000       20.000
React[13]    220.0  -42.9       0.265  0.354  1.000  3000.       3.8529  0.0000  0.0928  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3672  0.0000  0.0945  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8846  0.0000  0.0978  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4036  0.0000  0.1021  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9236  0.0000  0.1069  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4442  0.0000  0.1121  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9651  0.0000  0.1177  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.811  1.000  3000.       0.4863  0.0000  0.1245  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  12.19                                        0.0084                  0.1161       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:50:22 - Function time
Elapsed time: 0:00:11
Total time:   0:07:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -428.                                        4.6724          2.7247  0.1537       3.7323

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  162.5       0.000  0.000  0.000  0.000       11.283  0.0000  1.2078  0.0000       20.000
NON--[2]     220.0  8.222       0.000  0.000  0.000  0.000       9.7663  0.0000  0.7758  0.0203       20.000
React[3]     220.0  -37.2       0.261  0.190  1.000  3000.       9.3546  0.0000  0.5782  0.0000       20.000
React[4]     220.0  -39.3       0.262  0.201  1.000  3000.       8.6642  0.0000  0.4651  0.0000       20.000
React[5]     220.0  -40.2       0.263  0.211  1.000  3000.       8.0609  0.0000  0.3863  0.0000       20.000
React[6]     220.0  -40.7       0.263  0.223  1.000  3000.       7.4933  0.0000  0.3251  0.0000       20.000
React[7]     220.0  -41.1       0.264  0.236  1.000  3000.       6.9439  0.0000  0.2747  0.0000       20.000
React[8]     220.0  -41.3       0.264  0.250  1.000  3000.       6.4061  0.0000  0.2323  0.0000       20.000
React[9]     220.0  -41.6       0.264  0.266  1.000  3000.       5.8768  0.0000  0.1713  0.0253       20.000
React[10]    220.0  -42.0       0.265  0.284  1.000  3000.       5.3548  0.0000  0.1463  0.0000       20.000
React[11]    220.0  -42.3       0.265  0.304  1.000  3000.       4.8441  0.0000  0.0930  0.0366       20.000
React[12]    220.0  -42.7       0.265  0.327  1.000  3000.       4.3421  0.0000  0.0866  0.0000       20.000
React[13]    220.0  -42.9       0.265  0.354  1.000  3000.       3.8510  0.0000  0.0858  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3656  0.0000  0.0878  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8833  0.0000  0.0913  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4025  0.0000  0.0958  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9227  0.0000  0.1007  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4435  0.0000  0.1061  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9645  0.0000  0.1117  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4859  0.0000  0.1185  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.63                                        0.0079                  0.1106       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:50:33 - Function time
Elapsed time: 0:00:11
Total time:   0:07:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -404.                                        4.4028          2.5750  0.1453       3.5285

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  153.5       0.000  0.000  0.000  0.000       10.651  0.0000  1.1412  0.0000       20.000
NON--[2]     220.0  7.437       0.000  0.000  0.000  0.000       9.2179  0.0000  0.7433  0.0194       20.000
NON--[3]     220.0  4.121       0.000  0.000  0.000  0.000       8.8394  0.0000  0.5785  0.0000       20.000
React[4]     220.0  -39.2       0.262  0.201  1.000  3000.       8.6747  0.0000  0.4643  0.0000       20.000
React[5]     220.0  -40.2       0.263  0.211  1.000  3000.       8.0701  0.0000  0.3847  0.0000       20.000
React[6]     220.0  -40.7       0.263  0.223  1.000  3000.       7.5015  0.0000  0.3224  0.0000       20.000
React[7]     220.0  -41.0       0.264  0.236  1.000  3000.       6.9510  0.0000  0.2704  0.0000       20.000
React[8]     220.0  -41.3       0.264  0.250  1.000  3000.       6.4115  0.0000  0.2260  0.0000       20.000
React[9]     220.0  -41.5       0.264  0.266  1.000  3000.       5.8801  0.0000  0.1637  0.0242       20.000
React[10]    220.0  -41.9       0.265  0.284  1.000  3000.       5.3556  0.0000  0.1371  0.0000       20.000
React[11]    220.0  -42.2       0.265  0.304  1.000  3000.       4.8432  0.0000  0.0857  0.0337       20.000
React[12]    220.0  -42.7       0.265  0.327  1.000  3000.       4.3403  0.0000  0.0794  0.0000       20.000
React[13]    220.0  -42.9       0.265  0.354  1.000  3000.       3.8492  0.0000  0.0788  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3641  0.0000  0.0810  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8820  0.0000  0.0847  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4015  0.0000  0.0893  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9219  0.0000  0.0944  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4428  0.0000  0.0999  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9640  0.0000  0.1056  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4854  0.0000  0.1124  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.06                                        0.0075                  0.1049       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:50:44 - Function time
Elapsed time: 0:00:12
Total time:   0:07:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -381.                                        4.1372          2.4252  0.1368       3.3234

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  144.6       0.000  0.000  0.000  0.000       10.022  0.0000  1.0751  0.0000       20.000
NON--[2]     220.0  6.954       0.000  0.000  0.000  0.000       8.6726  0.0000  0.7018  0.0184       20.000
NON--[3]     220.0  3.562       0.000  0.000  0.000  0.000       8.3177  0.0000  0.5563  0.0000       20.000
NON--[4]     220.0  2.496       0.000  0.000  0.000  0.000       8.1722  0.0000  0.4660  0.0000       20.000
React[5]     220.0  -40.2       0.263  0.211  1.000  3000.       8.0820  0.0000  0.3851  0.0000       20.000
React[6]     220.0  -40.7       0.263  0.223  1.000  3000.       7.5119  0.0000  0.3215  0.0000       20.000
React[7]     220.0  -40.9       0.264  0.236  1.000  3000.       6.9600  0.0000  0.2677  0.0000       20.000
React[8]     220.0  -41.2       0.264  0.250  1.000  3000.       6.4185  0.0000  0.2208  0.0000       20.000
React[9]     220.0  -41.4       0.264  0.266  1.000  3000.       5.8845  0.0000  0.1568  0.0231       20.000
React[10]    220.0  -41.8       0.265  0.284  1.000  3000.       5.3570  0.0000  0.1280  0.0000       20.000
React[11]    220.0  -42.2       0.265  0.304  1.000  3000.       4.8424  0.0000  0.0785  0.0309       20.000
React[12]    220.0  -42.7       0.265  0.327  1.000  3000.       4.3386  0.0000  0.0721  0.0000       20.000
React[13]    220.0  -42.9       0.265  0.354  1.000  3000.       3.8474  0.0000  0.0717  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3626  0.0000  0.0742  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8808  0.0000  0.0782  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4005  0.0000  0.0829  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9210  0.0000  0.0882  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4421  0.0000  0.0937  0.0000       20.000
