
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[12]    220.0  -42.8       0.265  0.327  1.000  3000.       4.3388  0.0000  0.1024  0.0000       20.000
React[13]    220.0  -42.9       0.265  0.354  1.000  3000.       3.8498  0.0000  0.1015  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3643  0.0000  0.0567  0.0453       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8804  0.0000  0.0599  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.3994  0.0000  0.0644  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9197  0.0000  0.0696  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4407  0.0000  0.0752  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9621  0.0000  0.0810  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4837  0.0000  0.0877  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.695                                        0.0058                  0.0820       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:15:18 - Function time
Elapsed time: 0:00:11
Total time:   0:07:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -356.                                        4.1291          2.0460  0.1392       3.3254

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  124.4       0.000  0.000  0.000  0.000       9.6399  0.0000  0.8439  0.0203       20.000
NON--[2]     220.0  5.699       0.000  0.000  0.000  0.000       8.4581  0.0000  0.5676  0.0000       20.000
NON--[3]     220.0  2.733       0.000  0.000  0.000  0.000       8.1818  0.0000  0.4605  0.0000       20.000
NON--[4]     220.0  1.959       0.000  0.000  0.000  0.000       8.0747  0.0000  0.3926  0.0000       20.000
React[5]     220.0  -40.7       0.263  0.212  1.000  3000.       8.0068  0.0000  0.3298  0.0000       20.000
React[6]     220.0  -41.0       0.264  0.224  1.000  3000.       7.4558  0.0000  0.2786  0.0000       20.000
React[7]     220.0  -41.2       0.264  0.236  1.000  3000.       6.9170  0.0000  0.2342  0.0000       20.000
React[8]     220.0  -41.4       0.264  0.250  1.000  3000.       6.3855  0.0000  0.1952  0.0000       20.000
React[9]     220.0  -41.6       0.264  0.266  1.000  3000.       5.8598  0.0000  0.1296  0.0317       20.000
React[10]    220.0  -42.1       0.265  0.284  1.000  3000.       5.3397  0.0000  0.1086  0.0000       20.000
React[11]    220.0  -42.5       0.265  0.304  1.000  3000.       4.8333  0.0000  0.0977  0.0000       20.000
React[12]    220.0  -42.8       0.265  0.327  1.000  3000.       4.3374  0.0000  0.0933  0.0000       20.000
React[13]    220.0  -42.9       0.265  0.354  1.000  3000.       3.8482  0.0000  0.0925  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3629  0.0000  0.0518  0.0414       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8794  0.0000  0.0553  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3986  0.0000  0.0600  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9190  0.0000  0.0653  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4402  0.0000  0.0709  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9616  0.0000  0.0768  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4833  0.0000  0.0835  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.298                                        0.0055                  0.0781       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:15:26 - Function time
Elapsed time: 0:00:08
Total time:   0:07:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -334.                                        3.8668          1.9192  0.1306       3.1192

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  116.7       0.000  0.000  0.000  0.000       9.0360  0.0000  0.7918  0.0190       20.000
NON--[2]     220.0  5.330       0.000  0.000  0.000  0.000       7.9277  0.0000  0.5331  0.0000       20.000
NON--[3]     220.0  2.525       0.000  0.000  0.000  0.000       7.6689  0.0000  0.4338  0.0000       20.000
NON--[4]     220.0  1.546       0.000  0.000  0.000  0.000       7.5696  0.0000  0.3784  0.0000       20.000
NON--[5]     220.0  1.478       0.000  0.000  0.000  0.000       7.5142  0.0000  0.3301  0.0000       20.000
React[6]     220.0  -41.0       0.264  0.223  1.000  3000.       7.4659  0.0000  0.2774  0.0000       20.000
React[7]     220.0  -41.2       0.264  0.236  1.000  3000.       6.9255  0.0000  0.2310  0.0000       20.000
React[8]     220.0  -41.3       0.264  0.250  1.000  3000.       6.3919  0.0000  0.1895  0.0000       20.000
React[9]     220.0  -41.5       0.264  0.266  1.000  3000.       5.8636  0.0000  0.1227  0.0300       20.000
React[10]    220.0  -42.0       0.265  0.284  1.000  3000.       5.3406  0.0000  0.0999  0.0000       20.000
React[11]    220.0  -42.5       0.265  0.304  1.000  3000.       4.8322  0.0000  0.0884  0.0000       20.000
React[12]    220.0  -42.8       0.265  0.327  1.000  3000.       4.3357  0.0000  0.0839  0.0000       20.000
React[13]    220.0  -42.9       0.265  0.354  1.000  3000.       3.8465  0.0000  0.0834  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3615  0.0000  0.0470  0.0375       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8783  0.0000  0.0507  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3977  0.0000  0.0555  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9184  0.0000  0.0609  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4397  0.0000  0.0667  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9612  0.0000  0.0727  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4830  0.0000  0.0794  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.902                                        0.0052                  0.0742       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:15:37 - Function time
Elapsed time: 0:00:11
Total time:   0:07:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -312.                                        3.6051          1.7922  0.1220       2.9129

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  108.9       0.000  0.000  0.000  0.000       8.4323  0.0000  0.7395  0.0177       20.000
NON--[2]     220.0  4.973       0.000  0.000  0.000  0.000       7.3973  0.0000  0.4979  0.0000       20.000
NON--[3]     220.0  2.349       0.000  0.000  0.000  0.000       7.1558  0.0000  0.4055  0.0000       20.000
NON--[4]     220.0  1.411       0.000  0.000  0.000  0.000       7.0633  0.0000  0.3547  0.0000       20.000
NON--[5]     220.0  1.100       0.000  0.000  0.000  0.000       7.0125  0.0000  0.3174  0.0000       20.000
NON--[6]     220.0  1.311       0.000  0.000  0.000  0.000       6.9752  0.0000  0.2764  0.0000       20.000
React[7]     220.0  -41.1       0.264  0.236  1.000  3000.       6.9342  0.0000  0.2280  0.0000       20.000
React[8]     220.0  -41.2       0.264  0.250  1.000  3000.       6.3985  0.0000  0.1839  0.0000       20.000
React[9]     220.0  -41.4       0.264  0.266  1.000  3000.       5.8674  0.0000  0.1158  0.0283       20.000
React[10]    220.0  -41.9       0.265  0.284  1.000  3000.       5.3412  0.0000  0.0910  0.0000       20.000
React[11]    220.0  -42.4       0.265  0.304  1.000  3000.       4.8309  0.0000  0.0788  0.0000       20.000
React[12]    220.0  -42.8       0.265  0.327  1.000  3000.       4.3337  0.0000  0.0745  0.0000       20.000
React[13]    220.0  -42.9       0.265  0.354  1.000  3000.       3.8446  0.0000  0.0742  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3599  0.0000  0.0421  0.0336       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8771  0.0000  0.0461  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3969  0.0000  0.0511  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9177  0.0000  0.0566  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4391  0.0000  0.0625  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9608  0.0000  0.0685  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4827  0.0000  0.0752  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.508                                        0.0049                  0.0703       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:15:49 - Function time
Elapsed time: 0:00:12
Total time:   0:07:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -289.                                        3.3437          1.6652  0.1133       2.7064

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  101.2       0.000  0.000  0.000  0.000       7.8287  0.0000  0.6870  0.0165       20.000
NON--[2]     220.0  4.619       0.000  0.000  0.000  0.000       6.8670  0.0000  0.4626  0.0000       20.000
NON--[3]     220.0  2.182       0.000  0.000  0.000  0.000       6.6426  0.0000  0.3766  0.0000       20.000
NON--[4]     220.0  1.307       0.000  0.000  0.000  0.000       6.5566  0.0000  0.3295  0.0000       20.000
NON--[5]     220.0  0.997       0.000  0.000  0.000  0.000       6.5095  0.0000  0.2955  0.0000       20.000
NON--[6]     220.0  0.951       0.000  0.000  0.000  0.000       6.4756  0.0000  0.2647  0.0000       20.000
NON--[7]     220.0  1.309       0.000  0.000  0.000  0.000       6.4447  0.0000  0.2252  0.0000       20.000
React[8]     220.0  -41.1       0.264  0.250  1.000  3000.       6.4052  0.0000  0.1784  0.0000       20.000
React[9]     220.0  -41.2       0.264  0.266  1.000  3000.       5.8713  0.0000  0.1087  0.0266       20.000
React[10]    220.0  -41.8       0.265  0.284  1.000  3000.       5.3417  0.0000  0.0818  0.0000       20.000
React[11]    220.0  -42.4       0.265  0.304  1.000  3000.       4.8292  0.0000  0.0690  0.0000       20.000
React[12]    220.0  -42.8       0.265  0.328  1.000  3000.       4.3314  0.0000  0.0648  0.0000       20.000
React[13]    220.0  -42.9       0.265  0.354  1.000  3000.       3.8425  0.0000  0.0650  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3583  0.0000  0.0372  0.0297       20.000
React[15]    220.0  -43.1       0.265  0.423  1.000  3000.       2.8759  0.0000  0.0415  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3960  0.0000  0.0467  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9171  0.0000  0.0524  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4386  0.0000  0.0583  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9604  0.0000  0.0644  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4824  0.0000  0.0711  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.116                                        0.0046                  0.0665       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:16:01 - Function time
Elapsed time: 0:00:12
Total time:   0:07:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -287.                                        3.2985          1.6538  0.1125       2.6858

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  100.4       0.000  0.000  0.000  0.000       7.7507  0.0000  0.6820  0.0164       20.000
NON--[2]     220.0  4.580       0.000  0.000  0.000  0.000       6.7954  0.0000  0.4592  0.0000       20.000
NON--[3]     220.0  2.166       0.000  0.000  0.000  0.000       6.5726  0.0000  0.3739  0.0000       20.000
NON--[4]     220.0  1.298       0.000  0.000  0.000  0.000       6.4872  0.0000  0.3271  0.0000       20.000
NON--[5]     220.0  0.990       0.000  0.000  0.000  0.000       6.4404  0.0000  0.2933  0.0000       20.000
NON--[6]     220.0  0.943       0.000  0.000  0.000  0.000       6.4066  0.0000  0.2626  0.0000       20.000
NON--[7]     220.0  1.293       0.000  0.000  0.000  0.000       6.3760  0.0000  0.2236  0.0000       20.000
React[8]     220.0  -39.9       0.256  0.248  0.965  2956.       6.3370  0.0000  0.1774  0.0000       20.000
React[9]     220.0  -41.5       0.266  0.270  0.986  3070.       5.8231  0.0000  0.1084  0.0265       20.000
React[10]    220.0  -41.7       0.264  0.284  0.993  2994.       5.3117  0.0000  0.0816  0.0000       20.000
React[11]    220.0  -42.0       0.263  0.303  0.988  2965.       4.8044  0.0000  0.0688  0.0000       20.000
React[12]    220.0  -41.5       0.257  0.321  0.972  2899.       4.3129  0.0000  0.0644  0.0000       20.000
React[13]    220.0  -43.2       0.267  0.355  0.998  3013.       3.8361  0.0000  0.0646  0.0000       20.000
React[14]    220.0  -42.7       0.263  0.381  0.998  2931.       3.3568  0.0000  0.0369  0.0294       20.000
React[15]    220.0  -42.8       0.263  0.419  0.989  2936.       2.8715  0.0000  0.0410  0.0000       20.000
React[16]    220.0  -42.7       0.262  0.462  1.007  2899.       2.3969  0.0000  0.0460  0.0000       20.000
React[17]    220.0  -43.5       0.267  0.528  1.004  3037.       1.9039  0.0000  0.0519  0.0000       20.000
React[18]    220.0  -42.0       0.258  0.589  0.974  2910.       1.4252  0.0000  0.0577  0.0000       20.000
React[19]    220.0  -43.6       0.268  0.691  1.001  3086.       0.9568  0.0000  0.0640  0.0000       20.000
React[20]    220.0  -43.0       0.264  0.810  0.997  2937.       0.4833  0.0000  0.0704  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.052                                        0.0045                  0.0660       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:16:12 - Function time
Elapsed time: 0:00:10
Total time:   0:08:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -285.                                        3.2542          1.6422  0.1118       2.6648

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  99.65       0.000  0.000  0.000  0.000       7.6731  0.0000  0.6770  0.0162       20.000
NON--[2]     220.0  4.541       0.000  0.000  0.000  0.000       6.7242  0.0000  0.4559  0.0000       20.000
NON--[3]     220.0  2.150       0.000  0.000  0.000  0.000       6.5031  0.0000  0.3711  0.0000       20.000
NON--[4]     220.0  1.289       0.000  0.000  0.000  0.000       6.4183  0.0000  0.3246  0.0000       20.000
NON--[5]     220.0  0.983       0.000  0.000  0.000  0.000       6.3718  0.0000  0.2910  0.0000       20.000
NON--[6]     220.0  0.935       0.000  0.000  0.000  0.000       6.3383  0.0000  0.2606  0.0000       20.000
NON--[7]     220.0  1.276       0.000  0.000  0.000  0.000       6.3078  0.0000  0.2220  0.0000       20.000
React[8]     220.0  -38.6       0.249  0.245  0.931  2912.       6.2693  0.0000  0.1763  0.0000       20.000
React[9]     220.0  -41.8       0.268  0.274  0.973  3140.       5.7756  0.0000  0.1082  0.0264       20.000
React[10]    220.0  -41.6       0.263  0.284  0.986  2989.       5.2820  0.0000  0.0814  0.0000       20.000
React[11]    220.0  -41.6       0.260  0.301  0.977  2931.       4.7800  0.0000  0.0686  0.0000       20.000
React[12]    220.0  -40.2       0.250  0.314  0.945  2798.       4.2948  0.0000  0.0639  0.0000       20.000
React[13]    220.0  -43.6       0.269  0.356  0.997  3027.       3.8299  0.0000  0.0642  0.0000       20.000
React[14]    220.0  -42.4       0.261  0.377  0.997  2863.       3.3559  0.0000  0.0365  0.0292       20.000
React[15]    220.0  -42.4       0.260  0.415  0.979  2873.       2.8675  0.0000  0.0406  0.0000       20.000
React[16]    220.0  -42.3       0.259  0.456  1.015  2799.       2.3982  0.0000  0.0453  0.0000       20.000
React[17]    220.0  -43.8       0.270  0.532  1.008  3075.       1.8909  0.0000  0.0514  0.0000       20.000
React[18]    220.0  -40.7       0.250  0.584  0.949  2820.       1.4118  0.0000  0.0570  0.0000       20.000
React[19]    220.0  -44.0       0.271  0.696  1.002  3172.       0.9533  0.0000  0.0636  0.0000       20.000
React[20]    220.0  -42.8       0.262  0.806  0.994  2874.       0.4844  0.0000  0.0697  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.987                                        0.0044                  0.0654       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:16:22 - Function time
Elapsed time: 0:00:10
Total time:   0:08:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.69%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -282.                                        3.2109          1.6305  0.1110       2.6434

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  98.86       0.000  0.000  0.000  0.000       7.5959  0.0000  0.6720  0.0161       20.000
NON--[2]     220.0  4.501       0.000  0.000  0.000  0.000       6.6536  0.0000  0.4525  0.0000       20.000
NON--[3]     220.0  2.134       0.000  0.000  0.000  0.000       6.4342  0.0000  0.3683  0.0000       20.000
NON--[4]     220.0  1.280       0.000  0.000  0.000  0.000       6.3499  0.0000  0.3221  0.0000       20.000
NON--[5]     220.0  0.976       0.000  0.000  0.000  0.000       6.3037  0.0000  0.2888  0.0000       20.000
NON--[6]     220.0  0.928       0.000  0.000  0.000  0.000       6.2704  0.0000  0.2585  0.0000       20.000
NON--[7]     220.0  1.260       0.000  0.000  0.000  0.000       6.2402  0.0000  0.2204  0.0000       20.000
React[8]     220.0  -37.4       0.241  0.242  0.897  2869.       6.2021  0.0000  0.1753  0.0000       20.000
React[9]     220.0  -42.1       0.270  0.277  0.960  3210.       5.7286  0.0000  0.1079  0.0264       20.000
React[10]    220.0  -41.5       0.263  0.284  0.980  2984.       5.2525  0.0000  0.0812  0.0000       20.000
React[11]    220.0  -41.2       0.258  0.299  0.966  2896.       4.7560  0.0000  0.0684  0.0000       20.000
React[12]    220.0  -38.9       0.242  0.307  0.917  2698.       4.2771  0.0000  0.0634  0.0000       20.000
React[13]    220.0  -43.9       0.271  0.356  0.995  3041.       3.8242  0.0000  0.0638  0.0000       20.000
React[14]    220.0  -42.1       0.259  0.372  0.995  2795.       3.3555  0.0000  0.0362  0.0289       20.000
React[15]    220.0  -42.0       0.258  0.411  0.969  2809.       2.8640  0.0000  0.0401  0.0000       20.000
React[16]    220.0  -41.8       0.255  0.450  1.022  2699.       2.4001  0.0000  0.0446  0.0000       20.000
React[17]    220.0  -44.2       0.271  0.536  1.013  3112.       1.8780  0.0000  0.0510  0.0000       20.000
React[18]    220.0  -39.5       0.242  0.579  0.924  2731.       1.3985  0.0000  0.0563  0.0000       20.000
React[19]    220.0  -44.4       0.274  0.701  1.003  3258.       0.9500  0.0000  0.0631  0.0000       20.000
React[20]    220.0  -42.5       0.260  0.803  0.992  2812.       0.4855  0.0000  0.0689  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.921                                        0.0042                  0.0648       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:16:31 - Function time
Elapsed time: 0:00:10
Total time:   0:08:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.79%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -280.                                        3.1686          1.6185  0.1101       2.6217

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  98.06       0.000  0.000  0.000  0.000       7.5191  0.0000  0.6669  0.0160       20.000
NON--[2]     220.0  4.461       0.000  0.000  0.000  0.000       6.5835  0.0000  0.4491  0.0000       20.000
NON--[3]     220.0  2.118       0.000  0.000  0.000  0.000       6.3657  0.0000  0.3655  0.0000       20.000
NON--[4]     220.0  1.271       0.000  0.000  0.000  0.000       6.2821  0.0000  0.3196  0.0000       20.000
NON--[5]     220.0  0.969       0.000  0.000  0.000  0.000       6.2362  0.0000  0.2865  0.0000       20.000
NON--[6]     220.0  0.920       0.000  0.000  0.000  0.000       6.2031  0.0000  0.2565  0.0000       20.000
NON--[7]     220.0  1.243       0.000  0.000  0.000  0.000       6.1731  0.0000  0.2188  0.0000       20.000
React[8]     220.0  -36.1       0.234  0.239  0.863  2825.       6.1354  0.0000  0.1743  0.0000       20.000
React[9]     220.0  -42.3       0.272  0.281  0.947  3280.       5.6823  0.0000  0.1077  0.0263       20.000
React[10]    220.0  -41.4       0.262  0.284  0.973  2978.       5.2234  0.0000  0.0810  0.0000       20.000
React[11]    220.0  -40.8       0.255  0.297  0.955  2862.       4.7323  0.0000  0.0682  0.0000       20.000
React[12]    220.0  -37.7       0.234  0.299  0.890  2597.       4.2598  0.0000  0.0630  0.0000       20.000
React[13]    220.0  -44.2       0.273  0.357  0.994  3055.       3.8188  0.0000  0.0633  0.0000       20.000
React[14]    220.0  -41.7       0.256  0.368  0.994  2727.       3.3558  0.0000  0.0358  0.0286       20.000
React[15]    220.0  -41.7       0.256  0.406  0.958  2746.       2.8609  0.0000  0.0397  0.0000       20.000
React[16]    220.0  -41.3       0.252  0.443  1.030  2599.       2.4026  0.0000  0.0439  0.0000       20.000
React[17]    220.0  -44.5       0.273  0.541  1.017  3150.       1.8652  0.0000  0.0505  0.0000       20.000
React[18]    220.0  -38.2       0.235  0.574  0.899  2641.       1.3854  0.0000  0.0556  0.0000       20.000
React[19]    220.0  -44.8       0.277  0.705  1.004  3344.       0.9469  0.0000  0.0627  0.0000       20.000
React[20]    220.0  -42.2       0.258  0.799  0.989  2749.       0.4866  0.0000  0.0682  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.853                                        0.0041                  0.0641       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:16:42 - Function time
Elapsed time: 0:00:11
Total time:   0:08:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -278.                                        3.1273          1.6064  0.1093       2.5994

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  97.25       0.000  0.000  0.000  0.000       7.4426  0.0000  0.6617  0.0159       20.000
NON--[2]     220.0  4.421       0.000  0.000  0.000  0.000       6.5138  0.0000  0.4457  0.0000       20.000
NON--[3]     220.0  2.102       0.000  0.000  0.000  0.000       6.2978  0.0000  0.3626  0.0000       20.000
NON--[4]     220.0  1.262       0.000  0.000  0.000  0.000       6.2148  0.0000  0.3170  0.0000       20.000
NON--[5]     220.0  0.962       0.000  0.000  0.000  0.000       6.1692  0.0000  0.2841  0.0000       20.000
NON--[6]     220.0  0.912       0.000  0.000  0.000  0.000       6.1363  0.0000  0.2544  0.0000       20.000
NON--[7]     220.0  1.227       0.000  0.000  0.000  0.000       6.1065  0.0000  0.2172  0.0000       20.000
React[8]     220.0  -34.9       0.227  0.236  0.829  2781.       6.0693  0.0000  0.1732  0.0000       20.000
React[9]     220.0  -42.5       0.274  0.284  0.933  3351.       5.6365  0.0000  0.1074  0.0262       20.000
React[10]    220.0  -41.3       0.262  0.284  0.967  2973.       5.1946  0.0000  0.0808  0.0000       20.000
React[11]    220.0  -40.4       0.253  0.295  0.944  2827.       4.7089  0.0000  0.0680  0.0000       20.000
React[12]    220.0  -36.4       0.226  0.292  0.862  2497.       4.2430  0.0000  0.0625  0.0000       20.000
React[13]    220.0  -44.6       0.276  0.358  0.993  3069.       3.8139  0.0000  0.0629  0.0000       20.000
React[14]    220.0  -41.4       0.254  0.363  0.992  2659.       3.3566  0.0000  0.0354  0.0283       20.000
React[15]    220.0  -41.3       0.253  0.402  0.948  2683.       2.8584  0.0000  0.0393  0.0000       20.000
React[16]    220.0  -40.7       0.248  0.436  1.038  2499.       2.4057  0.0000  0.0432  0.0000       20.000
React[17]    220.0  -44.8       0.275  0.545  1.022  3187.       1.8525  0.0000  0.0500  0.0000       20.000
React[18]    220.0  -37.0       0.227  0.569  0.874  2551.       1.3723  0.0000  0.0549  0.0000       20.000
React[19]    220.0  -45.2       0.279  0.709  1.006  3430.       0.9440  0.0000  0.0622  0.0000       20.000
React[20]    220.0  -41.9       0.256  0.795  0.986  2686.       0.4879  0.0000  0.0674  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.785                                        0.0040                  0.0635       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:16:52 - Function time
Elapsed time: 0:00:10
Total time:   0:08:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -275.                                        3.0870          1.5941  0.1085       2.5768

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  96.43       0.000  0.000  0.000  0.000       7.3665  0.0000  0.6565  0.0158       20.000
NON--[2]     220.0  4.381       0.000  0.000  0.000  0.000       6.4447  0.0000  0.4422  0.0000       20.000
NON--[3]     220.0  2.085       0.000  0.000  0.000  0.000       6.2304  0.0000  0.3598  0.0000       20.000
NON--[4]     220.0  1.253       0.000  0.000  0.000  0.000       6.1480  0.0000  0.3145  0.0000       20.000
NON--[5]     220.0  0.954       0.000  0.000  0.000  0.000       6.1027  0.0000  0.2818  0.0000       20.000
