
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[4]     220.0  1.328       0.000  0.000  0.000  0.000       7.8437  0.0000  0.1817  0.0000       20.001
React[5]     220.0  -41.7       0.265  0.214  1.000  3000.       7.8049  0.0000  0.1512  0.0000       20.001
React[6]     220.0  -42.0       0.265  0.225  1.000  3000.       7.2884  0.0000  0.1288  0.0000       20.001
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7804  0.0000  0.1123  0.0000       20.002
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2786  0.0000  0.1007  0.0000       20.002
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.7820  0.0000  0.0751  0.0178       20.002
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2894  0.0000  0.0723  0.0000       20.003
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8022  0.0000  0.0729  0.0000       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3183  0.0000  0.0754  0.0000       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8366  0.0000  0.0792  0.0000       20.003
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3561  0.0000  0.0837  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8764  0.0000  0.0887  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3973  0.0000  0.0940  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9184  0.0000  0.0621  0.0374       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4397  0.0000  0.0678  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9614  0.0000  0.0738  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4831  0.0000  0.0805  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.994                                        0.0053                  0.0752       19.956
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:10:21 - Function time
Elapsed time: 0:00:10
Total time:   0:05:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -282.                                        3.8438          1.1053  0.1662       3.1281

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  71.91       0.000  0.000  0.000  0.000       8.2436  0.0000  0.4034  0.0000       20.000
NON--[2]     220.0  3.376       0.000  0.000  0.000  0.000       7.5418  0.0000  0.2669  0.0000       20.000
NON--[3]     220.0  1.519       0.000  0.000  0.000  0.000       7.4052  0.0000  0.2085  0.0075       20.001
NON--[4]     220.0  0.944       0.000  0.000  0.000  0.000       7.3544  0.0000  0.1797  0.0000       20.001
NON--[5]     220.0  1.009       0.000  0.000  0.000  0.000       7.3255  0.0000  0.1518  0.0000       20.001
React[6]     220.0  -41.9       0.265  0.225  1.000  3000.       7.2977  0.0000  0.1278  0.0000       20.001
React[7]     220.0  -42.1       0.265  0.238  1.000  3000.       6.7879  0.0000  0.1093  0.0000       20.002
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2840  0.0000  0.0957  0.0000       20.002
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.7852  0.0000  0.0694  0.0165       20.002
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2907  0.0000  0.0656  0.0000       20.003
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8023  0.0000  0.0657  0.0000       20.003
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3179  0.0000  0.0680  0.0000       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8360  0.0000  0.0717  0.0000       20.003
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3554  0.0000  0.0763  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8758  0.0000  0.0813  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3967  0.0000  0.0867  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9179  0.0000  0.0576  0.0346       20.002
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4393  0.0000  0.0634  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9610  0.0000  0.0694  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4828  0.0000  0.0761  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.566                                        0.0050                  0.0711       19.954
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:10:31 - Function time
Elapsed time: 0:00:10
Total time:   0:05:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -263.                                        3.5861          1.0318  0.1552       2.9202

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  67.12       0.000  0.000  0.000  0.000       7.6934  0.0000  0.3766  0.0000       20.000
NON--[2]     220.0  3.144       0.000  0.000  0.000  0.000       7.0382  0.0000  0.2494  0.0000       20.000
NON--[3]     220.0  1.401       0.000  0.000  0.000  0.000       6.9109  0.0000  0.1953  0.0070       20.001
NON--[4]     220.0  0.835       0.000  0.000  0.000  0.000       6.8640  0.0000  0.1696  0.0000       20.001
NON--[5]     220.0  0.653       0.000  0.000  0.000  0.000       6.8382  0.0000  0.1506  0.0000       20.001
NON--[6]     220.0  0.861       0.000  0.000  0.000  0.000       6.8192  0.0000  0.1277  0.0000       20.001
React[7]     220.0  -42.1       0.265  0.238  1.000  3000.       6.7964  0.0000  0.1074  0.0000       20.002
React[8]     220.0  -42.2       0.265  0.252  1.000  3000.       6.2904  0.0000  0.0913  0.0000       20.002
React[9]     220.0  -42.4       0.265  0.267  1.000  3000.       5.7892  0.0000  0.0641  0.0152       20.003
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.2922  0.0000  0.0589  0.0000       20.004
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8024  0.0000  0.0583  0.0000       20.004
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3174  0.0000  0.0605  0.0000       20.004
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8352  0.0000  0.0642  0.0000       20.003
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3547  0.0000  0.0687  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8751  0.0000  0.0739  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3961  0.0000  0.0793  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9174  0.0000  0.0530  0.0319       20.002
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4389  0.0000  0.0589  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9606  0.0000  0.0649  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4825  0.0000  0.0716  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.136                                        0.0047                  0.0669       19.951
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:10:41 - Function time
Elapsed time: 0:00:10
Total time:   0:05:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -245.                                        3.3285          0.9583  0.1441       2.7122

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  62.33       0.000  0.000  0.000  0.000       7.1432  0.0000  0.3498  0.0000       20.000
NON--[2]     220.0  2.919       0.000  0.000  0.000  0.000       6.5347  0.0000  0.2316  0.0000       20.001
NON--[3]     220.0  1.296       0.000  0.000  0.000  0.000       6.4165  0.0000  0.1815  0.0065       20.001
NON--[4]     220.0  0.763       0.000  0.000  0.000  0.000       6.3730  0.0000  0.1580  0.0000       20.001
NON--[5]     220.0  0.567       0.000  0.000  0.000  0.000       6.3494  0.0000  0.1413  0.0000       20.001
NON--[6]     220.0  0.523       0.000  0.000  0.000  0.000       6.3328  0.0000  0.1267  0.0000       20.001
NON--[7]     220.0  0.802       0.000  0.000  0.000  0.000       6.3182  0.0000  0.1061  0.0000       20.002
React[8]     220.0  -42.1       0.265  0.252  1.000  3000.       6.2975  0.0000  0.0877  0.0000       20.002
React[9]     220.0  -42.3       0.265  0.267  1.000  3000.       5.7937  0.0000  0.0589  0.0140       20.003
React[10]    220.0  -42.6       0.265  0.285  1.000  3000.       5.2939  0.0000  0.0521  0.0000       20.004
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8024  0.0000  0.0508  0.0000       20.004
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3167  0.0000  0.0528  0.0000       20.004
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8344  0.0000  0.0565  0.0000       20.004
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3539  0.0000  0.0611  0.0000       20.004
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8743  0.0000  0.0663  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3954  0.0000  0.0719  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9168  0.0000  0.0484  0.0291       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4384  0.0000  0.0543  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9602  0.0000  0.0604  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4821  0.0000  0.0671  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.704                                        0.0044                  0.0628       19.947
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:10:50 - Function time
Elapsed time: 0:00:10
Total time:   0:05:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -235.                                        3.0415          0.9300  0.1399       2.6220

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  59.98       0.000  0.000  0.000  0.000       6.7335  0.0000  0.3398  0.0000       20.000
NON--[2]     220.0  2.792       0.000  0.000  0.000  0.000       6.1434  0.0000  0.2256  0.0000       20.001
NON--[3]     220.0  1.246       0.000  0.000  0.000  0.000       6.0291  0.0000  0.1770  0.0063       20.001
NON--[4]     220.0  0.736       0.000  0.000  0.000  0.000       5.9869  0.0000  0.1541  0.0000       20.001
NON--[5]     220.0  0.546       0.000  0.000  0.000  0.000       5.9640  0.0000  0.1379  0.0000       20.001
NON--[6]     220.0  0.491       0.000  0.000  0.000  0.000       5.9478  0.0000  0.1240  0.0000       20.001
NON--[7]     220.0  0.643       0.000  0.000  0.000  0.000       5.9339  0.0000  0.1070  0.0000       20.002
React[8]     220.0  -21.7       0.139  0.165  0.371  1819.       5.9169  0.0000  0.0906  0.0000       20.002
React[9]     220.0  -42.1       0.265  0.267  1.000  3000.       5.8000  0.0000  0.0587  0.0139       20.003
React[10]    220.0  -42.5       0.265  0.285  1.000  3000.       5.2969  0.0000  0.0501  0.0000       20.004
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8035  0.0000  0.0481  0.0000       20.005
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3170  0.0000  0.0497  0.0000       20.004
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8343  0.0000  0.0533  0.0000       20.004
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3537  0.0000  0.0579  0.0000       20.004
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8741  0.0000  0.0631  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3952  0.0000  0.0686  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9166  0.0000  0.0464  0.0279       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4382  0.0000  0.0523  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9600  0.0000  0.0585  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4820  0.0000  0.0651  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.512                                        0.0043                  0.0609       19.946
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:10:59 - Function time
Elapsed time: 0:00:09
Total time:   0:05:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 9:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -226.                                        3.0775          0.8880  0.1336       2.5055

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  57.72       0.000  0.000  0.000  0.000       6.6048  0.0000  0.3243  0.0000       20.000
NON--[2]     220.0  2.703       0.000  0.000  0.000  0.000       6.0410  0.0000  0.2148  0.0000       20.001
NON--[3]     220.0  1.203       0.000  0.000  0.000  0.000       5.9315  0.0000  0.1683  0.0060       20.001
NON--[4]     220.0  0.709       0.000  0.000  0.000  0.000       5.8911  0.0000  0.1464  0.0000       20.001
NON--[5]     220.0  0.525       0.000  0.000  0.000  0.000       5.8692  0.0000  0.1310  0.0000       20.001
NON--[6]     220.0  0.470       0.000  0.000  0.000  0.000       5.8538  0.0000  0.1178  0.0000       20.002
NON--[7]     220.0  0.618       0.000  0.000  0.000  0.000       5.8405  0.0000  0.1015  0.0000       20.002
React[8]     220.0  -24.9       0.156  0.177  0.371  1819.       5.8243  0.0000  0.0902  0.0000       20.002
React[9]     220.0  -18.3       0.118  0.134  0.655  1162.       5.7450  0.0000  0.0537  0.0127       20.003
React[10]    220.0  -42.5       0.265  0.285  1.000  3000.       5.2953  0.0000  0.0453  0.0000       20.005
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8023  0.0000  0.0433  0.0000       20.005
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3158  0.0000  0.0452  0.0000       20.005
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8333  0.0000  0.0489  0.0000       20.005
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3529  0.0000  0.0537  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8735  0.0000  0.0590  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3947  0.0000  0.0646  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9162  0.0000  0.0439  0.0264       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4379  0.0000  0.0500  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9598  0.0000  0.0561  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4818  0.0000  0.0628  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.288                                        0.0041                  0.0587       19.944
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:11:08 - Function time
Elapsed time: 0:00:09
Total time:   0:06:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.74%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -227.                                        2.8597          0.8959  0.1347       2.5419

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  57.65       0.000  0.000  0.000  0.000       6.4323  0.0000  0.3276  0.0000       20.000
NON--[2]     220.0  2.680       0.000  0.000  0.000  0.000       5.8641  0.0000  0.2176  0.0000       20.001
NON--[3]     220.0  1.197       0.000  0.000  0.000  0.000       5.7541  0.0000  0.1708  0.0061       20.001
NON--[4]     220.0  0.707       0.000  0.000  0.000  0.000       5.7134  0.0000  0.1487  0.0000       20.001
NON--[5]     220.0  0.524       0.000  0.000  0.000  0.000       5.6913  0.0000  0.1332  0.0000       20.001
NON--[6]     220.0  0.468       0.000  0.000  0.000  0.000       5.6758  0.0000  0.1199  0.0000       20.002
NON--[7]     220.0  0.604       0.000  0.000  0.000  0.000       5.6625  0.0000  0.1038  0.0000       20.002
React[8]     220.0  -22.7       0.144  0.178  0.371  1819.       5.6464  0.0000  0.0917  0.0000       20.002
React[9]     220.0  -16.4       0.107  0.135  0.655  1162.       5.5424  0.0000  0.0542  0.0129       20.003
React[10]    220.0  -45.6       0.289  0.331  0.822  4235.       5.0716  0.0000  0.0497  0.0000       20.004
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8059  0.0000  0.0460  0.0000       20.005
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3177  0.0000  0.0472  0.0000       20.005
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8345  0.0000  0.0506  0.0000       20.004
React[14]    220.0  -43.1       0.265  0.386  1.000  3000.       3.3537  0.0000  0.0551  0.0000       20.004
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8740  0.0000  0.0603  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3951  0.0000  0.0658  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9165  0.0000  0.0446  0.0268       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4381  0.0000  0.0506  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9599  0.0000  0.0567  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4819  0.0000  0.0634  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.335                                        0.0042                  0.0593       19.944
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:11:17 - Function time
Elapsed time: 0:00:09
Total time:   0:06:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -214.                                        2.5157          0.8476  0.1275       2.4268

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  54.10       0.000  0.000  0.000  0.000       5.9176  0.0000  0.3101  0.0000       20.000
NON--[2]     220.0  2.501       0.000  0.000  0.000  0.000       5.3802  0.0000  0.2065  0.0000       20.001
NON--[3]     220.0  1.120       0.000  0.000  0.000  0.000       5.2765  0.0000  0.1623  0.0058       20.001
NON--[4]     220.0  0.663       0.000  0.000  0.000  0.000       5.2382  0.0000  0.1414  0.0000       20.001
NON--[5]     220.0  0.492       0.000  0.000  0.000  0.000       5.2173  0.0000  0.1267  0.0000       20.001
NON--[6]     220.0  0.438       0.000  0.000  0.000  0.000       5.2026  0.0000  0.1141  0.0000       20.002
NON--[7]     220.0  0.566       0.000  0.000  0.000  0.000       5.1900  0.0000  0.0989  0.0000       20.002
React[8]     220.0  -21.9       0.138  0.192  0.371  1819.       5.1749  0.0000  0.0876  0.0000       20.002
React[9]     220.0  -15.8       0.104  0.148  0.655  1162.       5.0614  0.0000  0.0522  0.0124       20.003
React[10]    220.0  -37.0       0.240  0.328  0.822  4235.       4.5851  0.0000  0.0464  0.0000       20.005
React[11]    218.9  -20.9       0.133  0.223  0.158  3002.       4.2225  0.0000  0.0458  0.0000       20.005
React[12]    219.9  -42.8       0.265  0.328  1.000  3000.       4.3223  0.0000  0.0442  0.0000       20.005
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8362  0.0000  0.0467  0.0000       20.005
React[14]    220.0  -43.1       0.265  0.386  1.000  3000.       3.3544  0.0000  0.0509  0.0000       20.004
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8744  0.0000  0.0558  0.0000       20.004
React[16]    220.0  -43.2       0.265  0.468  1.000  3000.       2.3952  0.0000  0.0612  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9165  0.0000  0.0417  0.0251       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4380  0.0000  0.0476  0.0000       20.005
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9598  0.0000  0.0537  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4817  0.0000  0.0604  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.034                                        0.0040                  0.0564       19.942
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:11:52 - Function time
Elapsed time: 0:00:34
Total time:   0:06:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 43


> Working to adjust and feed from stage 12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.73%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -220.                                        2.5879          0.8706  0.1309       2.4927

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  55.58       0.000  0.000  0.000  0.000       6.0823  0.0000  0.3185  0.0000       20.000
NON--[2]     220.0  2.570       0.000  0.000  0.000  0.000       5.5303  0.0000  0.2120  0.0000       20.001
NON--[3]     220.0  1.151       0.000  0.000  0.000  0.000       5.4238  0.0000  0.1667  0.0060       20.001
NON--[4]     220.0  0.681       0.000  0.000  0.000  0.000       5.3844  0.0000  0.1452  0.0000       20.001
NON--[5]     220.0  0.506       0.000  0.000  0.000  0.000       5.3629  0.0000  0.1301  0.0000       20.001
NON--[6]     220.0  0.451       0.000  0.000  0.000  0.000       5.3478  0.0000  0.1171  0.0000       20.002
NON--[7]     220.0  0.579       0.000  0.000  0.000  0.000       5.3349  0.0000  0.1016  0.0000       20.002
React[8]     220.0  -21.8       0.138  0.188  0.371  1819.       5.3194  0.0000  0.0899  0.0000       20.002
React[9]     220.0  -15.7       0.103  0.144  0.655  1162.       5.2052  0.0000  0.0537  0.0127       20.003
React[10]    220.0  -37.3       0.240  0.321  0.822  4235.       4.7275  0.0000  0.0483  0.0000       20.005
React[11]    219.9  -21.4       0.139  0.226  0.158  3002.       4.3653  0.0000  0.0448  0.0000       20.005
React[12]    219.5  -55.6       0.342  0.376  1.305  3888.       4.4743  0.0000  0.0459  0.0000       20.005
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8356  0.0000  0.0488  0.0000       20.005
React[14]    220.0  -43.1       0.265  0.386  1.000  3000.       3.3542  0.0000  0.0531  0.0000       20.004
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8743  0.0000  0.0581  0.0000       20.004
React[16]    220.0  -43.2       0.265  0.468  1.000  3000.       2.3952  0.0000  0.0635  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9165  0.0000  0.0432  0.0260       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4380  0.0000  0.0491  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9598  0.0000  0.0552  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4818  0.0000  0.0618  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.181                                        0.0041                  0.0578       19.943
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:12:07 - Function time
Elapsed time: 0:00:15
Total time:   0:07:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 10


> Working to adjust and feed from stage 13:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.68%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -217.                                        2.5628          0.8582  0.1291       2.4565

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  54.82       0.000  0.000  0.000  0.000       6.0066  0.0000  0.3140  0.0000       20.000
NON--[2]     220.0  2.535       0.000  0.000  0.000  0.000       5.4625  0.0000  0.2090  0.0000       20.001
NON--[3]     220.0  1.136       0.000  0.000  0.000  0.000       5.3575  0.0000  0.1643  0.0059       20.001
NON--[4]     220.0  0.672       0.000  0.000  0.000  0.000       5.3186  0.0000  0.1431  0.0000       20.001
NON--[5]     220.0  0.499       0.000  0.000  0.000  0.000       5.2975  0.0000  0.1282  0.0000       20.001
NON--[6]     220.0  0.445       0.000  0.000  0.000  0.000       5.2826  0.0000  0.1155  0.0000       20.002
NON--[7]     220.0  0.573       0.000  0.000  0.000  0.000       5.2698  0.0000  0.1001  0.0000       20.002
React[8]     220.0  -21.9       0.139  0.189  0.371  1819.       5.2545  0.0000  0.0886  0.0000       20.002
React[9]     220.0  -15.8       0.104  0.145  0.655  1162.       5.1409  0.0000  0.0529  0.0125       20.003
React[10]    220.0  -37.3       0.240  0.323  0.822  4235.       4.6641  0.0000  0.0478  0.0000       20.005
React[11]    219.9  -21.5       0.140  0.229  0.158  3002.       4.3030  0.0000  0.0446  0.0000       20.005
React[12]    219.4  -56.1       0.345  0.380  1.305  3888.       4.4139  0.0000  0.0461  0.0000       20.005
React[13]    220.0  -35.6       0.219  0.312  0.853  2407.       3.7808  0.0000  0.0475  0.0000       20.005
React[14]    220.0  -43.1       0.265  0.386  1.000  3000.       3.3541  0.0000  0.0518  0.0000       20.004
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8743  0.0000  0.0569  0.0000       20.004
React[16]    220.0  -43.2       0.265  0.468  1.000  3000.       2.3951  0.0000  0.0623  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9165  0.0000  0.0424  0.0255       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4380  0.0000  0.0483  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9598  0.0000  0.0544  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4817  0.0000  0.0611  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.105                                        0.0040                  0.0571       19.942
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:12:16 - Function time
Elapsed time: 0:00:09
Total time:   0:07:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 14:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
