
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
============================================================================================================
2018-09-19 14:52:25 - Function time
Elapsed time: 0:00:06
Total time:   0:04:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -324.                                        4.3613          1.3081  0.1868       3.5431

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  84.59       0.000  0.000  0.000  0.000       9.3994  0.0000  0.4885  0.0000       20.000
NON--[2]     220.0  4.045       0.000  0.000  0.000  0.000       8.5798  0.0000  0.3232  0.0000       20.000
NON--[3]     220.0  2.215       0.000  0.000  0.000  0.000       8.4145  0.0000  0.2447  0.0063       20.000
React[4]     220.0  -41.1       0.264  0.204  1.000  3000.       8.3424  0.0000  0.1967  0.0000       20.001
React[5]     220.0  -41.6       0.264  0.214  1.000  3000.       7.8077  0.0000  0.1631  0.0000       20.001
React[6]     220.0  -41.9       0.265  0.225  1.000  3000.       7.2879  0.0000  0.1380  0.0000       20.001
React[7]     220.0  -42.1       0.265  0.238  1.000  3000.       6.7771  0.0000  0.1192  0.0000       20.002
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2730  0.0000  0.0784  0.0267       20.002
React[9]     220.0  -42.7       0.265  0.268  1.000  3000.       5.7738  0.0000  0.0723  0.0000       20.003
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2831  0.0000  0.0712  0.0000       20.003
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7975  0.0000  0.0729  0.0000       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3149  0.0000  0.0762  0.0000       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8340  0.0000  0.0804  0.0000       20.003
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3539  0.0000  0.0429  0.0419       20.002
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8742  0.0000  0.0482  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3954  0.0000  0.0539  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9170  0.0000  0.0598  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4388  0.0000  0.0659  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9608  0.0000  0.0721  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4828  0.0000  0.0789  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.921                                        0.0052                  0.0738       19.955
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 14:52:31 - Function time
Elapsed time: 0:00:06
Total time:   0:04:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -305.                                        4.1019          1.2313  0.1758       3.3358

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  79.61       0.000  0.000  0.000  0.000       8.8450  0.0000  0.4598  0.0000       20.000
NON--[2]     220.0  3.769       0.000  0.000  0.000  0.000       8.0734  0.0000  0.3053  0.0000       20.000
NON--[3]     220.0  1.785       0.000  0.000  0.000  0.000       7.9189  0.0000  0.2389  0.0062       20.000
NON--[4]     220.0  1.446       0.000  0.000  0.000  0.000       7.8588  0.0000  0.1961  0.0000       20.001
React[5]     220.0  -41.5       0.264  0.214  1.000  3000.       7.8160  0.0000  0.1610  0.0000       20.001
React[6]     220.0  -41.8       0.265  0.225  1.000  3000.       7.2946  0.0000  0.1340  0.0000       20.001
React[7]     220.0  -42.1       0.265  0.238  1.000  3000.       6.7818  0.0000  0.1131  0.0000       20.002
React[8]     220.0  -42.2       0.265  0.252  1.000  3000.       6.2755  0.0000  0.0723  0.0246       20.002
React[9]     220.0  -42.6       0.265  0.268  1.000  3000.       5.7742  0.0000  0.0652  0.0000       20.003
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2824  0.0000  0.0638  0.0000       20.003
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7965  0.0000  0.0655  0.0000       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3139  0.0000  0.0689  0.0000       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8331  0.0000  0.0732  0.0000       20.003
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3532  0.0000  0.0393  0.0384       20.003
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8736  0.0000  0.0447  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3949  0.0000  0.0505  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9166  0.0000  0.0565  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4385  0.0000  0.0626  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9605  0.0000  0.0688  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4826  0.0000  0.0757  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.605                                        0.0050                  0.0708       19.953
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 14:52:37 - Function time
Elapsed time: 0:00:06
Total time:   0:04:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -286.                                        3.8432          1.1547  0.1649       3.1283

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  74.64       0.000  0.000  0.000  0.000       8.2912  0.0000  0.4313  0.0000       20.000
NON--[2]     220.0  3.520       0.000  0.000  0.000  0.000       7.5678  0.0000  0.2868  0.0000       20.000
NON--[3]     220.0  1.632       0.000  0.000  0.000  0.000       7.4232  0.0000  0.2256  0.0058       20.001
NON--[4]     220.0  1.066       0.000  0.000  0.000  0.000       7.3680  0.0000  0.1928  0.0000       20.001
NON--[5]     220.0  1.154       0.000  0.000  0.000  0.000       7.3351  0.0000  0.1605  0.0000       20.001
React[6]     220.0  -41.7       0.265  0.225  1.000  3000.       7.3028  0.0000  0.1315  0.0000       20.001
React[7]     220.0  -41.9       0.265  0.238  1.000  3000.       6.7879  0.0000  0.1081  0.0000       20.002
React[8]     220.0  -42.1       0.265  0.252  1.000  3000.       6.2789  0.0000  0.0666  0.0227       20.002
React[9]     220.0  -42.6       0.265  0.268  1.000  3000.       5.7750  0.0000  0.0582  0.0000       20.004
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2818  0.0000  0.0563  0.0000       20.004
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7955  0.0000  0.0580  0.0000       20.004
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3129  0.0000  0.0615  0.0000       20.004
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8322  0.0000  0.0659  0.0000       20.003
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3524  0.0000  0.0357  0.0349       20.003
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8730  0.0000  0.0412  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3944  0.0000  0.0471  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9162  0.0000  0.0532  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4381  0.0000  0.0593  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9602  0.0000  0.0656  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4823  0.0000  0.0724  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.289                                        0.0047                  0.0677       19.951
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 14:52:43 - Function time
Elapsed time: 0:00:06
Total time:   0:04:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -267.                                        3.5848          1.0781  0.1539       2.9206

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  69.68       0.000  0.000  0.000  0.000       7.7375  0.0000  0.4027  0.0000       20.000
NON--[2]     220.0  3.283       0.000  0.000  0.000  0.000       7.0622  0.0000  0.2678  0.0000       20.000
NON--[3]     220.0  1.514       0.000  0.000  0.000  0.000       6.9273  0.0000  0.2110  0.0054       20.001
NON--[4]     220.0  0.960       0.000  0.000  0.000  0.000       6.8760  0.0000  0.1812  0.0000       20.001
NON--[5]     220.0  0.803       0.000  0.000  0.000  0.000       6.8462  0.0000  0.1578  0.0000       20.001
NON--[6]     220.0  1.050       0.000  0.000  0.000  0.000       6.8228  0.0000  0.1297  0.0000       20.001
React[7]     220.0  -41.8       0.265  0.238  1.000  3000.       6.7947  0.0000  0.1037  0.0000       20.002
React[8]     220.0  -42.0       0.265  0.252  1.000  3000.       6.2830  0.0000  0.0611  0.0208       20.003
React[9]     220.0  -42.5       0.265  0.268  1.000  3000.       5.7759  0.0000  0.0510  0.0000       20.004
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2810  0.0000  0.0487  0.0000       20.005
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7943  0.0000  0.0504  0.0000       20.004
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3117  0.0000  0.0541  0.0000       20.004
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8312  0.0000  0.0587  0.0000       20.004
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3516  0.0000  0.0322  0.0314       20.003
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8724  0.0000  0.0378  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3939  0.0000  0.0437  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9158  0.0000  0.0498  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4378  0.0000  0.0561  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9599  0.0000  0.0623  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4821  0.0000  0.0692  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.974                                        0.0045                  0.0647       19.949
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 14:52:50 - Function time
Elapsed time: 0:00:07
Total time:   0:04:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -248.                                        3.3267          1.0014  0.1430       2.7128

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  64.72       0.000  0.000  0.000  0.000       7.1840  0.0000  0.3740  0.0000       20.000
NON--[2]     220.0  3.050       0.000  0.000  0.000  0.000       6.5566  0.0000  0.2487  0.0000       20.000
NON--[3]     220.0  1.407       0.000  0.000  0.000  0.000       6.4313  0.0000  0.1959  0.0050       20.001
NON--[4]     220.0  0.888       0.000  0.000  0.000  0.000       6.3836  0.0000  0.1683  0.0000       20.001
NON--[5]     220.0  0.721       0.000  0.000  0.000  0.000       6.3561  0.0000  0.1472  0.0000       20.001
NON--[6]     220.0  0.718       0.000  0.000  0.000  0.000       6.3349  0.0000  0.1272  0.0000       20.001
NON--[7]     220.0  1.062       0.000  0.000  0.000  0.000       6.3149  0.0000  0.0999  0.0000       20.002
React[8]     220.0  -41.8       0.265  0.252  1.000  3000.       6.2876  0.0000  0.0555  0.0189       20.003
React[9]     220.0  -42.4       0.265  0.268  1.000  3000.       5.7767  0.0000  0.0435  0.0000       20.005
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2799  0.0000  0.0408  0.0000       20.006
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7928  0.0000  0.0427  0.0000       20.005
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3104  0.0000  0.0466  0.0000       20.005
React[13]    220.0  -43.2       0.265  0.355  1.000  3000.       3.8301  0.0000  0.0514  0.0000       20.004
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3507  0.0000  0.0286  0.0279       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8717  0.0000  0.0343  0.0000       20.007
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3934  0.0000  0.0404  0.0000       20.006
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9154  0.0000  0.0465  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4375  0.0000  0.0528  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9597  0.0000  0.0591  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4818  0.0000  0.0659  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.659                                        0.0043                  0.0617       19.946
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 14:52:58 - Function time
Elapsed time: 0:00:08
Total time:   0:04:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.99%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -242.                                        3.6369          0.9570  0.1366       2.6118

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  63.05       0.000  0.000  0.000  0.000       7.3424  0.0000  0.3567  0.0000       20.000
NON--[2]     220.0  3.009       0.000  0.000  0.000  0.000       6.7421  0.0000  0.2361  0.0000       20.001
NON--[3]     220.0  1.376       0.000  0.000  0.000  0.000       6.6215  0.0000  0.1855  0.0048       20.001
NON--[4]     220.0  0.864       0.000  0.000  0.000  0.000       6.5757  0.0000  0.1592  0.0000       20.001
NON--[5]     220.0  0.694       0.000  0.000  0.000  0.000       6.5494  0.0000  0.1392  0.0000       20.001
NON--[6]     220.0  0.681       0.000  0.000  0.000  0.000       6.5294  0.0000  0.1206  0.0000       20.002
NON--[7]     220.0  0.935       0.000  0.000  0.000  0.000       6.5108  0.0000  0.0968  0.0000       20.002
React[8]     220.0  -24.8       0.159  0.152  0.991  1460.       6.4870  0.0000  0.0482  0.0164       20.003
React[9]     220.0  -42.5       0.265  0.268  1.000  3000.       5.7721  0.0000  0.0381  0.0000       20.006
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2773  0.0000  0.0363  0.0000       20.006
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7911  0.0000  0.0386  0.0000       20.006
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3092  0.0000  0.0428  0.0000       20.005
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8292  0.0000  0.0479  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3502  0.0000  0.0269  0.0262       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8714  0.0000  0.0327  0.0000       20.007
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3932  0.0000  0.0388  0.0000       20.006
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9152  0.0000  0.0450  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4373  0.0000  0.0513  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9595  0.0000  0.0577  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4817  0.0000  0.0645  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.521                                        0.0042                  0.0604       19.945
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 14:53:07 - Function time
Elapsed time: 0:00:09
Total time:   0:04:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 9:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.74%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -237.                                        4.2997          0.9080  0.1296       2.4733

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  61.74       0.000  0.000  0.000  0.000       7.8108  0.0000  0.3343  0.0000       20.000
NON--[2]     220.0  2.989       0.000  0.000  0.000  0.000       7.2370  0.0000  0.2192  0.0000       20.001
NON--[3]     220.0  1.347       0.000  0.000  0.000  0.000       7.1220  0.0000  0.1715  0.0044       20.001
NON--[4]     220.0  0.845       0.000  0.000  0.000  0.000       7.0788  0.0000  0.1467  0.0000       20.001
NON--[5]     220.0  0.686       0.000  0.000  0.000  0.000       7.0540  0.0000  0.1278  0.0000       20.001
NON--[6]     220.0  0.687       0.000  0.000  0.000  0.000       7.0350  0.0000  0.1098  0.0000       20.002
NON--[7]     220.0  0.965       0.000  0.000  0.000  0.000       7.0170  0.0000  0.0861  0.0000       20.002
React[8]     220.0  -31.2       0.190  0.148  0.991  1460.       6.9934  0.0000  0.0444  0.0151       20.004
React[9]     220.0  -20.3       0.127  0.117  1.304  999.6       6.3450  0.0000  0.0250  0.0000       20.009
React[10]    220.0  -43.0       0.265  0.286  1.000  3000.       5.2692  0.0000  0.0266  0.0000       20.009
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7866  0.0000  0.0305  0.0000       20.008
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3063  0.0000  0.0356  0.0000       20.006
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8273  0.0000  0.0412  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3488  0.0000  0.0237  0.0232       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8705  0.0000  0.0298  0.0000       20.008
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3926  0.0000  0.0361  0.0000       20.006
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9148  0.0000  0.0424  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4370  0.0000  0.0487  0.0000       20.004
React[19]    220.0  -43.2       0.266  0.686  1.000  3000.       0.9593  0.0000  0.0551  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4815  0.0000  0.0619  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.281                                        0.0040                  0.0580       19.942
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 14:53:15 - Function time
Elapsed time: 0:00:08
Total time:   0:05:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -243.                                        4.1946          0.9351  0.1335       2.5647

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  63.12       0.000  0.000  0.000  0.000       7.8281  0.0000  0.3457  0.0000       20.000
NON--[2]     220.0  3.050       0.000  0.000  0.000  0.000       7.2386  0.0000  0.2271  0.0000       20.001
NON--[3]     220.0  1.379       0.000  0.000  0.000  0.000       7.1201  0.0000  0.1779  0.0046       20.001
NON--[4]     220.0  0.864       0.000  0.000  0.000  0.000       7.0755  0.0000  0.1523  0.0000       20.001
NON--[5]     220.0  0.700       0.000  0.000  0.000  0.000       7.0499  0.0000  0.1328  0.0000       20.001
NON--[6]     220.0  0.698       0.000  0.000  0.000  0.000       7.0304  0.0000  0.1143  0.0000       20.002
NON--[7]     220.0  0.979       0.000  0.000  0.000  0.000       7.0119  0.0000  0.0901  0.0000       20.002
React[8]     220.0  -30.3       0.186  0.149  0.991  1460.       6.9877  0.0000  0.0462  0.0157       20.004
React[9]     220.0  -19.4       0.123  0.118  1.304  999.6       6.3294  0.0000  0.0253  0.0000       20.009
React[10]    220.0  -57.1       0.356  0.363  1.152  4681.       5.2437  0.0000  0.0305  0.0000       20.008
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7878  0.0000  0.0338  0.0000       20.007
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3069  0.0000  0.0387  0.0000       20.006
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8278  0.0000  0.0442  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3492  0.0000  0.0252  0.0246       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8708  0.0000  0.0313  0.0000       20.007
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3928  0.0000  0.0375  0.0000       20.006
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9149  0.0000  0.0437  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4371  0.0000  0.0501  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9594  0.0000  0.0565  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4816  0.0000  0.0633  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.413                                        0.0041                  0.0592       19.944
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 14:53:21 - Function time
Elapsed time: 0:00:06
Total time:   0:05:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -226.                                        3.9054          0.8698  0.1242       2.3897

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  58.73       0.000  0.000  0.000  0.000       7.2893  0.0000  0.3215  0.0000       20.000
NON--[2]     220.0  2.839       0.000  0.000  0.000  0.000       6.7409  0.0000  0.2113  0.0000       20.001
NON--[3]     220.0  1.283       0.000  0.000  0.000  0.000       6.6307  0.0000  0.1655  0.0043       20.001
NON--[4]     220.0  0.804       0.000  0.000  0.000  0.000       6.5892  0.0000  0.1417  0.0000       20.001
NON--[5]     220.0  0.650       0.000  0.000  0.000  0.000       6.5654  0.0000  0.1235  0.0000       20.001
NON--[6]     220.0  0.648       0.000  0.000  0.000  0.000       6.5473  0.0000  0.1063  0.0000       20.002
NON--[7]     220.0  0.919       0.000  0.000  0.000  0.000       6.5301  0.0000  0.0837  0.0000       20.002
React[8]     220.0  -30.6       0.187  0.159  0.991  1460.       6.5074  0.0000  0.0430  0.0146       20.004
React[9]     220.0  -19.7       0.124  0.127  1.304  999.6       5.8531  0.0000  0.0240  0.0000       20.010
React[10]    220.0  -53.4       0.335  0.377  1.152  4681.       4.7707  0.0000  0.0298  0.0000       20.008
React[11]    220.0  -8.54       0.053  0.095  0.069  730.4       4.2742  0.0000  0.0288  0.0000       20.008
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3079  0.0000  0.0329  0.0000       20.007
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8279  0.0000  0.0382  0.0000       20.006
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3491  0.0000  0.0221  0.0216       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8706  0.0000  0.0282  0.0000       20.008
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3926  0.0000  0.0343  0.0000       20.007
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9147  0.0000  0.0406  0.0000       20.006
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4369  0.0000  0.0470  0.0000       20.005
React[19]    220.0  -43.2       0.266  0.687  1.000  3000.       0.9592  0.0000  0.0533  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4814  0.0000  0.0601  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.097                                        0.0039                  0.0563       19.941
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 14:53:29 - Function time
Elapsed time: 0:00:07
Total time:   0:05:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -213.                                        3.6068          0.8173  0.1167       2.2779

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  55.11       0.000  0.000  0.000  0.000       6.8189  0.0000  0.3025  0.0000       20.000
NON--[2]     220.0  2.666       0.000  0.000  0.000  0.000       6.3040  0.0000  0.1988  0.0000       20.001
NON--[3]     220.0  1.205       0.000  0.000  0.000  0.000       6.2004  0.0000  0.1557  0.0040       20.001
NON--[4]     220.0  0.754       0.000  0.000  0.000  0.000       6.1613  0.0000  0.1334  0.0000       20.001
NON--[5]     220.0  0.609       0.000  0.000  0.000  0.000       6.1390  0.0000  0.1164  0.0000       20.002
NON--[6]     220.0  0.610       0.000  0.000  0.000  0.000       6.1220  0.0000  0.1002  0.0000       20.002
NON--[7]     220.0  0.886       0.000  0.000  0.000  0.000       6.1058  0.0000  0.0784  0.0000       20.003
React[8]     220.0  -30.8       0.187  0.170  0.991  1460.       6.0840  0.0000  0.0397  0.0135       20.004
React[9]     220.0  -19.9       0.124  0.137  1.304  999.6       5.4315  0.0000  0.0220  0.0000       20.011
React[10]    220.0  -49.5       0.312  0.393  1.152  4681.       4.3511  0.0000  0.0272  0.0000       20.009
React[11]    219.9  -4.43       0.033  0.075  0.069  730.4       3.8092  0.0000  0.0250  0.0000       20.009
React[12]    216.0  -22.3       0.135  0.240  0.243  2844.       3.8032  0.0000  0.0317  0.0000       20.007
React[13]    220.0  -43.0       0.265  0.355  1.000  3000.       3.8303  0.0000  0.0352  0.0000       20.007
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3496  0.0000  0.0204  0.0199       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8706  0.0000  0.0263  0.0000       20.009
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3925  0.0000  0.0324  0.0000       20.007
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9146  0.0000  0.0387  0.0000       20.006
