
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
Total Conversion: 80.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -416.                                        5.2216          2.0838  0.1988       4.1421

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  90.34       0.251  0.167  1.000  3000.       11.646  0.0000  0.8226  0.0000       20.000
React[2]     220.0  -35.6       0.260  0.182  1.000  3000.       9.8723  0.0000  0.5265  0.0098       20.000
React[3]     220.0  -39.4       0.263  0.192  1.000  3000.       9.0922  0.0000  0.4128  0.0000       20.000
React[4]     220.0  -40.6       0.264  0.202  1.000  3000.       8.4890  0.0000  0.3467  0.0000       20.000
React[5]     220.0  -41.2       0.264  0.213  1.000  3000.       7.9350  0.0000  0.2994  0.0000       20.000
React[6]     220.0  -41.5       0.264  0.224  1.000  3000.       7.4005  0.0000  0.2624  0.0000       20.000
React[7]     220.0  -41.8       0.264  0.237  1.000  3000.       6.8769  0.0000  0.2330  0.0000       20.000
React[8]     220.0  -42.0       0.265  0.250  1.000  3000.       6.3613  0.0000  0.2103  0.0000       20.000
React[9]     220.0  -42.3       0.265  0.266  1.000  3000.       5.8526  0.0000  0.1935  0.0000       20.000
React[10]    220.0  -42.5       0.265  0.284  1.000  3000.       5.3503  0.0000  0.1818  0.0000       20.000
React[11]    220.0  -42.6       0.265  0.304  1.000  3000.       4.8534  0.0000  0.1742  0.0000       20.000
React[12]    220.0  -42.8       0.265  0.326  1.000  3000.       4.3608  0.0000  0.1699  0.0000       20.000
React[13]    220.0  -42.9       0.265  0.353  1.000  3000.       3.8716  0.0000  0.1679  0.0000       20.000
React[14]    220.0  -42.9       0.265  0.384  1.000  3000.       3.3850  0.0000  0.1678  0.0000       20.000
React[15]    220.0  -43.0       0.265  0.421  1.000  3000.       2.9003  0.0000  0.1691  0.0000       20.000
React[16]    220.0  -43.0       0.265  0.466  1.000  3000.       2.4170  0.0000  0.1713  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.521  1.000  3000.       1.9347  0.0000  0.1743  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.591  1.000  3000.       1.4533  0.0000  0.1779  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.683  1.000  3000.       0.9724  0.0000  0.1821  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4920  0.0000  0.1887  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  17.87                                        0.0134                  0.1753       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:07:44 - Function time
Elapsed time: 0:00:11
Total time:   0:05:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 28.3% on stage 7
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -416.                                        5.2091          2.0799  0.1985       4.1455

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  90.65       0.250  0.167  1.000  3000.       11.633  0.0000  0.7987  0.0000       20.000
React[2]     220.0  -35.2       0.260  0.182  1.000  3000.       9.8383  0.0000  0.4904  0.0091       20.000
React[3]     220.0  -39.0       0.263  0.193  1.000  3000.       9.0450  0.0000  0.3666  0.0000       20.000
React[4]     220.0  -40.3       0.264  0.203  1.000  3000.       8.4316  0.0000  0.2929  0.0000       20.000
React[5]     220.0  -41.0       0.264  0.213  1.000  3000.       7.8699  0.0000  0.2402  0.0000       20.000
React[6]     220.0  -41.4       0.264  0.225  1.000  3000.       7.3302  0.0000  0.1996  0.0000       20.000
React[7]     220.0  -41.6       0.265  0.238  1.000  3000.       6.8033  0.0000  0.1198  0.0472       20.000
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2850  0.0000  0.1030  0.0000       20.000
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.7830  0.0000  0.0959  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2912  0.0000  0.0942  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8050  0.0000  0.0955  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3219  0.0000  0.0984  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8406  0.0000  0.1024  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3603  0.0000  0.1070  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8807  0.0000  0.1120  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4015  0.0000  0.1173  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9227  0.0000  0.1229  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4440  0.0000  0.1286  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9655  0.0000  0.1344  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4871  0.0000  0.1416  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  13.96                                        0.0095                  0.1322       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:07:57 - Function time
Elapsed time: 0:00:13
Total time:   0:05:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 45.4% on stage 10
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -415.                                        5.2069          2.0795  0.1984       4.1447

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  90.62       0.250  0.167  1.000  3000.       11.629  0.0000  0.7990  0.0000       20.000
React[2]     220.0  -35.2       0.260  0.182  1.000  3000.       9.8355  0.0000  0.4907  0.0091       20.000
React[3]     220.0  -39.0       0.263  0.193  1.000  3000.       9.0422  0.0000  0.3666  0.0000       20.000
React[4]     220.0  -40.3       0.264  0.203  1.000  3000.       8.4284  0.0000  0.2922  0.0000       20.000
React[5]     220.0  -40.9       0.264  0.213  1.000  3000.       7.8661  0.0000  0.2385  0.0000       20.000
React[6]     220.0  -41.3       0.264  0.225  1.000  3000.       7.3253  0.0000  0.1967  0.0000       20.000
React[7]     220.0  -41.6       0.265  0.238  1.000  3000.       6.7971  0.0000  0.1168  0.0460       20.000
React[8]     220.0  -42.2       0.265  0.252  1.000  3000.       6.2775  0.0000  0.0991  0.0000       20.000
React[9]     220.0  -42.6       0.265  0.268  1.000  3000.       5.7746  0.0000  0.0911  0.0000       20.000
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2819  0.0000  0.0479  0.0398       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7940  0.0000  0.0500  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3119  0.0000  0.0542  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8319  0.0000  0.0593  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3529  0.0000  0.0649  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8744  0.0000  0.0708  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3962  0.0000  0.0768  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9181  0.0000  0.0829  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4401  0.0000  0.0891  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9621  0.0000  0.0954  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4842  0.0000  0.1025  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.29                                        0.0067                  0.0958       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:08:08 - Function time
Elapsed time: 0:00:11
Total time:   0:05:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -396.                                        4.9073          1.9878  0.1897       3.9488

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  124.3       0.000  0.000  0.000  0.000       11.033  0.0000  0.7960  0.0000       20.000
React[2]     220.0  -35.1       0.260  0.182  1.000  3000.       9.8419  0.0000  0.4855  0.0090       20.000
React[3]     220.0  -38.9       0.263  0.193  1.000  3000.       9.0462  0.0000  0.3609  0.0000       20.000
React[4]     220.0  -40.3       0.263  0.203  1.000  3000.       8.4319  0.0000  0.2859  0.0000       20.000
React[5]     220.0  -40.9       0.264  0.213  1.000  3000.       7.8688  0.0000  0.2311  0.0000       20.000
React[6]     220.0  -41.3       0.264  0.225  1.000  3000.       7.3270  0.0000  0.1880  0.0000       20.000
React[7]     220.0  -41.5       0.265  0.238  1.000  3000.       6.7974  0.0000  0.1096  0.0432       20.000
React[8]     220.0  -42.2       0.265  0.252  1.000  3000.       6.2764  0.0000  0.0914  0.0000       20.000
React[9]     220.0  -42.6       0.265  0.268  1.000  3000.       5.7730  0.0000  0.0835  0.0000       20.000
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2804  0.0000  0.0439  0.0365       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7929  0.0000  0.0463  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3110  0.0000  0.0507  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8313  0.0000  0.0559  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3524  0.0000  0.0616  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8740  0.0000  0.0675  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3958  0.0000  0.0736  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9177  0.0000  0.0797  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4398  0.0000  0.0859  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9619  0.0000  0.0922  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4840  0.0000  0.0993  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.992                                        0.0065                  0.0929       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:08:19 - Function time
Elapsed time: 0:00:11
Total time:   0:05:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -375.                                        4.6358          1.8848  0.1798       3.7455

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  117.4       0.000  0.000  0.000  0.000       10.446  0.0000  0.7650  0.0000       20.000
NON--[2]     220.0  6.203       0.000  0.000  0.000  0.000       9.3263  0.0000  0.4843  0.0090       20.000
React[3]     220.0  -38.9       0.263  0.193  1.000  3000.       9.0546  0.0000  0.3578  0.0000       20.000
React[4]     220.0  -40.2       0.263  0.203  1.000  3000.       8.4384  0.0000  0.2815  0.0000       20.000
React[5]     220.0  -40.8       0.264  0.213  1.000  3000.       7.8739  0.0000  0.2252  0.0000       20.000
React[6]     220.0  -41.2       0.264  0.225  1.000  3000.       7.3304  0.0000  0.1800  0.0000       20.000
React[7]     220.0  -41.4       0.265  0.238  1.000  3000.       6.7987  0.0000  0.1024  0.0404       20.000
React[8]     220.0  -42.2       0.265  0.252  1.000  3000.       6.2756  0.0000  0.0834  0.0000       20.000
React[9]     220.0  -42.6       0.265  0.268  1.000  3000.       5.7714  0.0000  0.0756  0.0000       20.000
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2789  0.0000  0.0398  0.0331       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7918  0.0000  0.0424  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3102  0.0000  0.0470  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8306  0.0000  0.0524  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3519  0.0000  0.0582  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8735  0.0000  0.0641  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3954  0.0000  0.0702  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9174  0.0000  0.0764  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4395  0.0000  0.0826  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9616  0.0000  0.0890  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4837  0.0000  0.0960  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.674                                        0.0063                  0.0898       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:08:30 - Function time
Elapsed time: 0:00:11
Total time:   0:05:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -354.                                        4.3713          1.7811  0.1699       3.5399

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  110.9       0.000  0.000  0.000  0.000       9.8625  0.0000  0.7240  0.0000       20.000
NON--[2]     220.0  5.535       0.000  0.000  0.000  0.000       8.8054  0.0000  0.4680  0.0087       20.000
NON--[3]     220.0  3.102       0.000  0.000  0.000  0.000       8.5581  0.0000  0.3581  0.0000       20.000
React[4]     220.0  -40.2       0.263  0.203  1.000  3000.       8.4482  0.0000  0.2799  0.0000       20.000
React[5]     220.0  -40.7       0.264  0.213  1.000  3000.       7.8817  0.0000  0.2214  0.0000       20.000
React[6]     220.0  -41.1       0.264  0.225  1.000  3000.       7.3359  0.0000  0.1736  0.0000       20.000
React[7]     220.0  -41.3       0.265  0.238  1.000  3000.       6.8014  0.0000  0.0957  0.0377       20.000
React[8]     220.0  -42.1       0.265  0.252  1.000  3000.       6.2753  0.0000  0.0755  0.0000       20.000
React[9]     220.0  -42.6       0.265  0.268  1.000  3000.       5.7700  0.0000  0.0676  0.0000       20.000
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2773  0.0000  0.0356  0.0296       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7906  0.0000  0.0385  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3093  0.0000  0.0433  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8299  0.0000  0.0488  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3513  0.0000  0.0547  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8731  0.0000  0.0607  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3950  0.0000  0.0668  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9171  0.0000  0.0730  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4392  0.0000  0.0793  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9613  0.0000  0.0856  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4835  0.0000  0.0927  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.350                                        0.0060                  0.0867       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:08:41 - Function time
Elapsed time: 0:00:11
Total time:   0:06:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -334.                                        4.1092          1.6774  0.1600       3.3336

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  104.4       0.000  0.000  0.000  0.000       9.2804  0.0000  0.6824  0.0000       20.000
NON--[2]     220.0  5.168       0.000  0.000  0.000  0.000       8.2854  0.0000  0.4425  0.0082       20.000
NON--[3]     220.0  2.618       0.000  0.000  0.000  0.000       8.0538  0.0000  0.3473  0.0000       20.000
NON--[4]     220.0  2.105       0.000  0.000  0.000  0.000       7.9586  0.0000  0.2799  0.0000       20.000
React[5]     220.0  -40.7       0.264  0.213  1.000  3000.       7.8911  0.0000  0.2191  0.0000       20.000
React[6]     220.0  -40.9       0.264  0.225  1.000  3000.       7.3428  0.0000  0.1681  0.0000       20.000
React[7]     220.0  -41.2       0.264  0.238  1.000  3000.       6.8050  0.0000  0.0892  0.0352       20.000
React[8]     220.0  -42.0       0.265  0.252  1.000  3000.       6.2753  0.0000  0.0675  0.0000       20.000
React[9]     220.0  -42.6       0.265  0.268  1.000  3000.       5.7684  0.0000  0.0595  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2757  0.0000  0.0314  0.0261       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7894  0.0000  0.0347  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3085  0.0000  0.0396  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8293  0.0000  0.0452  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3508  0.0000  0.0512  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8727  0.0000  0.0573  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3947  0.0000  0.0634  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9168  0.0000  0.0697  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4389  0.0000  0.0760  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9611  0.0000  0.0823  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4833  0.0000  0.0894  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.026                                        0.0058                  0.0836       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:08:53 - Function time
Elapsed time: 0:00:12
Total time:   0:06:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -313.                                        3.8481          1.5734  0.1501       3.1269

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  97.96       0.000  0.000  0.000  0.000       8.6987  0.0000  0.6403  0.0000       20.000
NON--[2]     220.0  4.835       0.000  0.000  0.000  0.000       7.7656  0.0000  0.4156  0.0077       20.000
NON--[3]     220.0  2.421       0.000  0.000  0.000  0.000       7.5487  0.0000  0.3273  0.0000       20.000
NON--[4]     220.0  1.691       0.000  0.000  0.000  0.000       7.4604  0.0000  0.2715  0.0000       20.000
NON--[5]     220.0  1.809       0.000  0.000  0.000  0.000       7.4046  0.0000  0.2173  0.0000       20.000
React[6]     220.0  -40.8       0.264  0.225  1.000  3000.       7.3504  0.0000  0.1631  0.0000       20.000
React[7]     220.0  -41.0       0.264  0.238  1.000  3000.       6.8092  0.0000  0.0827  0.0326       20.000
React[8]     220.0  -41.9       0.265  0.252  1.000  3000.       6.2753  0.0000  0.0593  0.0000       20.000
React[9]     220.0  -42.6       0.265  0.268  1.000  3000.       5.7666  0.0000  0.0513  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2740  0.0000  0.0272  0.0226       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7882  0.0000  0.0308  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3076  0.0000  0.0360  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8287  0.0000  0.0417  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3503  0.0000  0.0477  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8722  0.0000  0.0539  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3943  0.0000  0.0601  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9164  0.0000  0.0664  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4386  0.0000  0.0727  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9608  0.0000  0.0791  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4830  0.0000  0.0861  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.704                                        0.0056                  0.0805       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:09:05 - Function time
Elapsed time: 0:00:12
Total time:   0:06:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -292.                                        3.5877          1.4694  0.1402       2.9199

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  91.46       0.000  0.000  0.000  0.000       8.1174  0.0000  0.5979  0.0000       20.000
NON--[2]     220.0  4.513       0.000  0.000  0.000  0.000       7.2459  0.0000  0.3881  0.0072       20.000
NON--[3]     220.0  2.257       0.000  0.000  0.000  0.000       7.0434  0.0000  0.3057  0.0000       20.000
NON--[4]     220.0  1.558       0.000  0.000  0.000  0.000       6.9610  0.0000  0.2542  0.0000       20.000
NON--[5]     220.0  1.428       0.000  0.000  0.000  0.000       6.9095  0.0000  0.2103  0.0000       20.000
NON--[6]     220.0  1.830       0.000  0.000  0.000  0.000       6.8655  0.0000  0.1585  0.0000       20.000
React[7]     220.0  -40.8       0.264  0.238  1.000  3000.       6.8138  0.0000  0.0762  0.0300       20.000
React[8]     220.0  -41.9       0.265  0.252  1.000  3000.       6.2753  0.0000  0.0508  0.0000       20.000
React[9]     220.0  -42.6       0.265  0.268  1.000  3000.       5.7646  0.0000  0.0430  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2721  0.0000  0.0230  0.0191       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7870  0.0000  0.0270  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3068  0.0000  0.0324  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8280  0.0000  0.0382  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3498  0.0000  0.0443  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8718  0.0000  0.0505  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3940  0.0000  0.0568  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9161  0.0000  0.0631  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4384  0.0000  0.0694  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9606  0.0000  0.0758  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4828  0.0000  0.0828  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.383                                        0.0054                  0.0775       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:09:17 - Function time
Elapsed time: 0:00:11
Total time:   0:06:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -271.                                        3.3282          1.3651  0.1302       2.7126

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  84.96       0.000  0.000  0.000  0.000       7.5363  0.0000  0.5553  0.0000       20.000
NON--[2]     220.0  4.196       0.000  0.000  0.000  0.000       6.7265  0.0000  0.3603  0.0067       20.000
NON--[3]     220.0  2.103       0.000  0.000  0.000  0.000       6.5382  0.0000  0.2836  0.0000       20.000
NON--[4]     220.0  1.457       0.000  0.000  0.000  0.000       6.4615  0.0000  0.2355  0.0000       20.000
NON--[5]     220.0  1.328       0.000  0.000  0.000  0.000       6.4134  0.0000  0.1945  0.0000       20.000
NON--[6]     220.0  1.471       0.000  0.000  0.000  0.000       6.3725  0.0000  0.1521  0.0000       20.000
NON--[7]     220.0  2.075       0.000  0.000  0.000  0.000       6.3300  0.0000  0.0697  0.0275       20.000
React[8]     220.0  -41.7       0.265  0.252  1.000  3000.       6.2752  0.0000  0.0420  0.0000       20.000
React[9]     220.0  -42.6       0.265  0.268  1.000  3000.       5.7621  0.0000  0.0344  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2700  0.0000  0.0188  0.0156       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7857  0.0000  0.0232  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3060  0.0000  0.0287  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8274  0.0000  0.0347  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3493  0.0000  0.0409  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8714  0.0000  0.0471  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3936  0.0000  0.0534  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9158  0.0000  0.0598  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4381  0.0000  0.0661  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9604  0.0000  0.0725  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4826  0.0000  0.0795  0.0000       20.000

