
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[2]     220.0  -38.2       0.263  0.185  1.000  3000.       9.5158  0.0000  0.3074  0.0000       20.000
React[3]     220.0  -40.7       0.264  0.194  1.000  3000.       8.8608  0.0000  0.2440  0.0000       20.000
React[4]     220.0  -41.5       0.264  0.204  1.000  3000.       8.3103  0.0000  0.2073  0.0000       20.000
React[5]     220.0  -41.9       0.265  0.214  1.000  3000.       7.7873  0.0000  0.1821  0.0000       20.000
React[6]     220.0  -42.2       0.265  0.226  1.000  3000.       7.2764  0.0000  0.1642  0.0000       20.000
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7732  0.0000  0.1519  0.0000       20.000
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2757  0.0000  0.1440  0.0000       20.000
React[9]     220.0  -42.7       0.265  0.267  1.000  3000.       5.7829  0.0000  0.1396  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2937  0.0000  0.1377  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8073  0.0000  0.1377  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3228  0.0000  0.1392  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8399  0.0000  0.1417  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3580  0.0000  0.1450  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8770  0.0000  0.1488  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.3966  0.0000  0.1531  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9167  0.0000  0.1578  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4371  0.0000  0.1627  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9578  0.0000  0.1678  0.0000       20.000
React[20]    220.0  -43.2       0.265  0.813  1.000  3000.       0.4788  0.0000  0.1731  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1732       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:54:14 - Function time
Elapsed time: 0:00:11
Total time:   0:03:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on Reflux, PR ratio = 0.12
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -380.                                        5.1808          1.5352  0.2193       4.1487

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  58.79       0.254  0.170  1.000  3000.       11.084  0.0000  0.5621  0.0000       20.000
React[2]     220.0  -37.5       0.262  0.184  1.000  3000.       9.6046  0.0000  0.3671  0.0000       20.000
React[3]     220.0  -40.4       0.264  0.194  1.000  3000.       8.9187  0.0000  0.2909  0.0000       20.000
React[4]     220.0  -41.3       0.264  0.203  1.000  3000.       8.3547  0.0000  0.2466  0.0000       20.000
React[5]     220.0  -41.7       0.264  0.214  1.000  3000.       7.8238  0.0000  0.2160  0.0000       20.000
React[6]     220.0  -42.0       0.265  0.225  1.000  3000.       7.3071  0.0000  0.1935  0.0000       20.000
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7988  0.0000  0.1769  0.0000       20.000
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2968  0.0000  0.1651  0.0000       20.000
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.7999  0.0000  0.1573  0.0000       20.000
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.3071  0.0000  0.1527  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8177  0.0000  0.1505  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3309  0.0000  0.1502  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8461  0.0000  0.1513  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3627  0.0000  0.1535  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8806  0.0000  0.1565  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.3992  0.0000  0.1602  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.523  1.000  3000.       1.9186  0.0000  0.1642  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4384  0.0000  0.1687  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9586  0.0000  0.1735  0.0000       20.000
React[20]    220.0  -43.2       0.265  0.813  1.000  3000.       0.4792  0.0000  0.1785  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1786       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:54:26 - Function time
Elapsed time: 0:00:11
Total time:   0:04:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on Reflux, PR ratio = 0.11
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -392.                                        5.1931          1.7109  0.2138       4.1442

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  68.75       0.253  0.169  1.000  3000.       11.262  0.0000  0.6577  0.0000       20.000
React[2]     220.0  -37.0       0.261  0.183  1.000  3000.       9.7005  0.0000  0.4346  0.0000       20.000
React[3]     220.0  -40.0       0.263  0.193  1.000  3000.       8.9855  0.0000  0.3443  0.0000       20.000
React[4]     220.0  -41.0       0.264  0.203  1.000  3000.       8.4067  0.0000  0.2902  0.0000       20.000
React[5]     220.0  -41.5       0.264  0.213  1.000  3000.       7.8654  0.0000  0.2517  0.0000       20.000
React[6]     220.0  -41.8       0.264  0.225  1.000  3000.       7.3403  0.0000  0.2227  0.0000       20.000
React[7]     220.0  -42.1       0.265  0.237  1.000  3000.       6.8252  0.0000  0.2008  0.0000       20.000
React[8]     220.0  -42.3       0.265  0.251  1.000  3000.       6.3176  0.0000  0.1847  0.0000       20.000
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.8161  0.0000  0.1735  0.0000       20.000
React[10]    220.0  -42.6       0.265  0.284  1.000  3000.       5.3197  0.0000  0.1662  0.0000       20.000
React[11]    220.0  -42.8       0.265  0.304  1.000  3000.       4.8274  0.0000  0.1619  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3384  0.0000  0.1600  0.0000       20.000
React[13]    220.0  -42.9       0.265  0.354  1.000  3000.       3.8518  0.0000  0.1598  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3671  0.0000  0.1610  0.0000       20.000
React[15]    220.0  -43.0       0.265  0.422  1.000  3000.       2.8838  0.0000  0.1633  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4016  0.0000  0.1662  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9203  0.0000  0.1698  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4396  0.0000  0.1739  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.686  1.000  3000.       0.9593  0.0000  0.1783  0.0000       20.000
React[20]    220.0  -43.2       0.265  0.812  1.000  3000.       0.4795  0.0000  0.1830  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1831       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:54:35 - Function time
Elapsed time: 0:00:09
Total time:   0:04:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on Reflux, PR ratio = 0.10
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -403.                                        5.2062          1.8778  0.2086       4.1393

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  78.11       0.252  0.168  1.000  3000.       11.432  0.0000  0.7498  0.0000       20.000
React[2]     220.0  -36.5       0.261  0.183  1.000  3000.       9.7938  0.0000  0.5028  0.0000       20.000
React[3]     220.0  -39.7       0.263  0.193  1.000  3000.       9.0539  0.0000  0.4026  0.0000       20.000
React[4]     220.0  -40.8       0.264  0.202  1.000  3000.       8.4648  0.0000  0.3425  0.0000       20.000
React[5]     220.0  -41.3       0.264  0.213  1.000  3000.       7.9168  0.0000  0.2981  0.0000       20.000
React[6]     220.0  -41.6       0.264  0.224  1.000  3000.       7.3854  0.0000  0.2627  0.0000       20.000
React[7]     220.0  -41.8       0.264  0.237  1.000  3000.       6.8634  0.0000  0.2341  0.0000       20.000
React[8]     220.0  -42.1       0.265  0.251  1.000  3000.       6.3486  0.0000  0.2117  0.0000       20.000
React[9]     220.0  -42.3       0.265  0.266  1.000  3000.       5.8404  0.0000  0.1950  0.0000       20.000
React[10]    220.0  -42.5       0.265  0.284  1.000  3000.       5.3382  0.0000  0.1833  0.0000       20.000
React[11]    220.0  -42.6       0.265  0.304  1.000  3000.       4.8413  0.0000  0.1757  0.0000       20.000
React[12]    220.0  -42.8       0.265  0.327  1.000  3000.       4.3487  0.0000  0.1713  0.0000       20.000
React[13]    220.0  -42.9       0.265  0.353  1.000  3000.       3.8594  0.0000  0.1692  0.0000       20.000
React[14]    220.0  -42.9       0.265  0.385  1.000  3000.       3.3727  0.0000  0.1690  0.0000       20.000
React[15]    220.0  -43.0       0.265  0.422  1.000  3000.       2.8879  0.0000  0.1702  0.0000       20.000
React[16]    220.0  -43.0       0.265  0.467  1.000  3000.       2.4046  0.0000  0.1724  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9223  0.0000  0.1753  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4409  0.0000  0.1789  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.686  1.000  3000.       0.9601  0.0000  0.1829  0.0000       20.000
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4799  0.0000  0.1872  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1873       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:54:47 - Function time
Elapsed time: 0:00:12
Total time:   0:04:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on Reflux, PR ratio = 0.09
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -412.                                        5.2167          2.0245  0.2040       4.1354

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  86.43       0.251  0.167  1.000  3000.       11.580  0.0000  0.8251  0.0000       20.000
React[2]     220.0  -36.0       0.261  0.182  1.000  3000.       9.8694  0.0000  0.5527  0.0000       20.000
React[3]     220.0  -39.5       0.263  0.192  1.000  3000.       9.1033  0.0000  0.4416  0.0000       20.000
React[4]     220.0  -40.7       0.263  0.202  1.000  3000.       8.5028  0.0000  0.3761  0.0000       20.000
React[5]     220.0  -41.2       0.264  0.212  1.000  3000.       7.9492  0.0000  0.3287  0.0000       20.000
React[6]     220.0  -41.5       0.264  0.224  1.000  3000.       7.4145  0.0000  0.2908  0.0000       20.000
React[7]     220.0  -41.7       0.264  0.236  1.000  3000.       6.8897  0.0000  0.2596  0.0000       20.000
React[8]     220.0  -41.9       0.264  0.250  1.000  3000.       6.3720  0.0000  0.2341  0.0000       20.000
React[9]     220.0  -42.2       0.265  0.266  1.000  3000.       5.8604  0.0000  0.2140  0.0000       20.000
React[10]    220.0  -42.3       0.265  0.284  1.000  3000.       5.3546  0.0000  0.1991  0.0000       20.000
React[11]    220.0  -42.5       0.265  0.304  1.000  3000.       4.8543  0.0000  0.1887  0.0000       20.000
React[12]    220.0  -42.7       0.265  0.327  1.000  3000.       4.3586  0.0000  0.1820  0.0000       20.000
React[13]    220.0  -42.8       0.265  0.353  1.000  3000.       3.8669  0.0000  0.1782  0.0000       20.000
React[14]    220.0  -42.9       0.265  0.384  1.000  3000.       3.3783  0.0000  0.1766  0.0000       20.000
React[15]    220.0  -43.0       0.265  0.422  1.000  3000.       2.8920  0.0000  0.1767  0.0000       20.000
React[16]    220.0  -43.0       0.265  0.467  1.000  3000.       2.4075  0.0000  0.1780  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9244  0.0000  0.1803  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4423  0.0000  0.1834  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.685  1.000  3000.       0.9609  0.0000  0.1870  0.0000       20.000
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4802  0.0000  0.1910  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1911       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:54:56 - Function time
Elapsed time: 0:00:10
Total time:   0:04:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on reboiler temperature = 623.15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -413.                                        5.2235          2.0287  0.2044       4.1413

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  86.68       0.251  0.167  1.000  3000.       11.598  0.0000  0.8266  0.0000       20.000
React[2]     220.0  -36.0       0.261  0.182  1.000  3000.       9.8841  0.0000  0.5537  0.0000       20.000
React[3]     220.0  -39.4       0.263  0.192  1.000  3000.       9.1175  0.0000  0.4425  0.0000       20.000
React[4]     220.0  -40.7       0.263  0.202  1.000  3000.       8.5168  0.0000  0.3769  0.0000       20.000
React[5]     220.0  -41.2       0.264  0.212  1.000  3000.       7.9632  0.0000  0.3295  0.0000       20.000
React[6]     220.0  -41.5       0.264  0.224  1.000  3000.       7.4284  0.0000  0.2916  0.0000       20.000
React[7]     220.0  -41.7       0.264  0.236  1.000  3000.       6.9036  0.0000  0.2603  0.0000       20.000
React[8]     220.0  -41.9       0.264  0.250  1.000  3000.       6.3858  0.0000  0.2347  0.0000       20.000
React[9]     220.0  -42.1       0.265  0.266  1.000  3000.       5.8741  0.0000  0.2146  0.0000       20.000
React[10]    220.0  -42.3       0.265  0.283  1.000  3000.       5.3683  0.0000  0.1996  0.0000       20.000
React[11]    220.0  -42.5       0.265  0.303  1.000  3000.       4.8678  0.0000  0.1891  0.0000       20.000
React[12]    220.0  -42.7       0.265  0.326  1.000  3000.       4.3721  0.0000  0.1823  0.0000       20.000
React[13]    220.0  -42.8       0.265  0.353  1.000  3000.       3.8803  0.0000  0.1785  0.0000       20.000
React[14]    220.0  -42.9       0.265  0.384  1.000  3000.       3.3916  0.0000  0.1768  0.0000       20.000
React[15]    220.0  -43.0       0.265  0.421  1.000  3000.       2.9052  0.0000  0.1769  0.0000       20.000
React[16]    220.0  -43.0       0.265  0.465  1.000  3000.       2.4207  0.0000  0.1782  0.0000       20.000
React[17]    220.0  -43.0       0.265  0.521  1.000  3000.       1.9375  0.0000  0.1806  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.591  1.000  3000.       1.4552  0.0000  0.1836  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.683  1.000  3000.       0.9738  0.0000  0.1873  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.809  1.000  3000.       0.4928  0.0000  0.1936  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  18.24                                        0.0139                  0.1798       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:55:10 - Function time
Elapsed time: 0:00:14
Total time:   0:04:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on side draw of 2.7% on stage 2
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -410.                                        5.2120          1.9885  0.2004       4.1456

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  85.32       0.251  0.167  1.000  3000.       11.546  0.0000  0.7571  0.0000       20.000
React[2]     220.0  -35.8       0.261  0.182  1.000  3000.       9.8030  0.0000  0.4694  0.0131       20.000
React[3]     220.0  -39.5       0.263  0.193  1.000  3000.       9.0351  0.0000  0.3615  0.0000       20.000
React[4]     220.0  -40.8       0.264  0.203  1.000  3000.       8.4382  0.0000  0.2997  0.0000       20.000
React[5]     220.0  -41.3       0.264  0.213  1.000  3000.       7.8889  0.0000  0.2570  0.0000       20.000
React[6]     220.0  -41.7       0.264  0.224  1.000  3000.       7.3595  0.0000  0.2254  0.0000       20.000
React[7]     220.0  -42.0       0.265  0.237  1.000  3000.       6.8416  0.0000  0.2019  0.0000       20.000
React[8]     220.0  -42.3       0.265  0.251  1.000  3000.       6.3323  0.0000  0.1848  0.0000       20.000
React[9]     220.0  -42.5       0.265  0.266  1.000  3000.       5.8297  0.0000  0.1730  0.0000       20.000
React[10]    220.0  -42.6       0.265  0.284  1.000  3000.       5.3327  0.0000  0.1653  0.0000       20.000
React[11]    220.0  -42.8       0.265  0.304  1.000  3000.       4.8400  0.0000  0.1608  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3508  0.0000  0.1588  0.0000       20.000
React[13]    220.0  -42.9       0.265  0.353  1.000  3000.       3.8641  0.0000  0.1587  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.384  1.000  3000.       3.3793  0.0000  0.1599  0.0000       20.000
React[15]    220.0  -43.0       0.265  0.421  1.000  3000.       2.8960  0.0000  0.1621  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4138  0.0000  0.1651  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.521  1.000  3000.       1.9324  0.0000  0.1687  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.591  1.000  3000.       1.4516  0.0000  0.1728  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.684  1.000  3000.       0.9713  0.0000  0.1774  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4913  0.0000  0.1841  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  17.54                                        0.0129                  0.1713       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:55:22 - Function time
Elapsed time: 0:00:12
Total time:   0:05:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 29.2% on stage 3
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -406.                                        5.1865          1.9538  0.1969       4.1543

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  86.13       0.250  0.168  1.000  3000.       11.491  0.0000  0.6230  0.0000       20.000
React[2]     220.0  -34.0       0.261  0.184  1.000  3000.       9.6470  0.0000  0.2990  0.0083       20.000
React[3]     220.0  -38.6       0.264  0.194  1.000  3000.       8.8381  0.0000  0.1230  0.0506       20.000
React[4]     220.0  -41.3       0.265  0.205  1.000  3000.       8.2248  0.0000  0.0816  0.0000       20.000
React[5]     220.0  -42.4       0.265  0.215  1.000  3000.       7.6978  0.0000  0.0688  0.0000       20.000
React[6]     220.0  -42.8       0.265  0.226  1.000  3000.       7.2002  0.0000  0.0661  0.0000       20.000
React[7]     220.0  -43.0       0.265  0.239  1.000  3000.       6.7131  0.0000  0.0676  0.0000       20.000
React[8]     220.0  -43.1       0.265  0.252  1.000  3000.       6.2303  0.0000  0.0709  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7495  0.0000  0.0753  0.0000       20.000
React[10]    220.0  -43.2       0.265  0.285  1.000  3000.       5.2697  0.0000  0.0803  0.0000       20.000
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7905  0.0000  0.0857  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3118  0.0000  0.0913  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8333  0.0000  0.0971  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3549  0.0000  0.1030  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8767  0.0000  0.1090  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3986  0.0000  0.1151  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9206  0.0000  0.1212  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4426  0.0000  0.1274  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9646  0.0000  0.1336  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4866  0.0000  0.1411  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  14.10                                        0.0093                  0.1318       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:55:36 - Function time
Elapsed time: 0:00:14
Total time:   0:05:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on side draw of 26.2% on stage 18
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -406.                                        5.1854          1.9532  0.1968       4.1533

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  86.09       0.250  0.168  1.000  3000.       11.488  0.0000  0.6229  0.0000       20.000
React[2]     220.0  -34.0       0.261  0.184  1.000  3000.       9.6447  0.0000  0.2989  0.0083       20.000
React[3]     220.0  -38.6       0.264  0.194  1.000  3000.       8.8358  0.0000  0.1230  0.0506       20.000
React[4]     220.0  -41.3       0.265  0.205  1.000  3000.       8.2226  0.0000  0.0816  0.0000       20.000
React[5]     220.0  -42.4       0.265  0.215  1.000  3000.       7.6956  0.0000  0.0688  0.0000       20.000
React[6]     220.0  -42.8       0.265  0.226  1.000  3000.       7.1980  0.0000  0.0661  0.0000       20.000
React[7]     220.0  -43.0       0.265  0.239  1.000  3000.       6.7109  0.0000  0.0676  0.0000       20.000
React[8]     220.0  -43.1       0.265  0.253  1.000  3000.       6.2281  0.0000  0.0709  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7473  0.0000  0.0753  0.0000       20.000
React[10]    220.0  -43.2       0.265  0.285  1.000  3000.       5.2675  0.0000  0.0803  0.0000       20.000
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7883  0.0000  0.0857  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3096  0.0000  0.0913  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8311  0.0000  0.0971  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3528  0.0000  0.1030  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8746  0.0000  0.1090  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3965  0.0000  0.1150  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9184  0.0000  0.1212  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4404  0.0000  0.0940  0.0333       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9625  0.0000  0.1003  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4845  0.0000  0.1074  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.74                                        0.0070                  0.1004       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:55:46 - Function time
Elapsed time: 0:00:11
Total time:   0:05:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -387.                                        4.8853          1.8695  0.1884       3.9573

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  120.3       0.000  0.000  0.000  0.000       10.900  0.0000  0.6191  0.0000       20.000
React[2]     220.0  -33.8       0.261  0.184  1.000  3000.       9.6503  0.0000  0.2901  0.0081       20.000
React[3]     220.0  -38.4       0.264  0.194  1.000  3000.       8.8360  0.0000  0.1147  0.0472       20.000
React[4]     220.0  -41.3       0.265  0.205  1.000  3000.       8.2198  0.0000  0.0728  0.0000       20.000
React[5]     220.0  -42.4       0.265  0.215  1.000  3000.       7.6924  0.0000  0.0605  0.0000       20.000
React[6]     220.0  -42.8       0.265  0.226  1.000  3000.       7.1953  0.0000  0.0583  0.0000       20.000
React[7]     220.0  -43.0       0.265  0.239  1.000  3000.       6.7087  0.0000  0.0602  0.0000       20.000
React[8]     220.0  -43.1       0.265  0.253  1.000  3000.       6.2263  0.0000  0.0639  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7458  0.0000  0.0685  0.0000       20.000
React[10]    220.0  -43.2       0.265  0.285  1.000  3000.       5.2663  0.0000  0.0736  0.0000       20.000
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7873  0.0000  0.0791  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3087  0.0000  0.0849  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8303  0.0000  0.0907  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3521  0.0000  0.0967  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8740  0.0000  0.1028  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3959  0.0000  0.1089  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9180  0.0000  0.1151  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4400  0.0000  0.0895  0.0317       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9621  0.0000  0.0958  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4842  0.0000  0.1029  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.32                                        0.0067                  0.0962       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:55:57 - Function time
Elapsed time: 0:00:11
Total time:   0:05:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
