
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  16.97                                        0.0122                  0.1641       19.981
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 07:47:34 - Function time
Elapsed time: 0:00:05
Total time:   0:02:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 10.9% on stage 5
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -379.                                        5.1779          1.5220  0.2171       4.1571

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  58.77       0.254  0.170  1.000  3000.       11.074  0.0000  0.5213  0.0000       20.000
React[2]     220.0  -37.2       0.262  0.184  1.000  3000.       9.5666  0.0000  0.3146  0.0057       20.000
React[3]     220.0  -40.3       0.264  0.194  1.000  3000.       8.8749  0.0000  0.2372  0.0000       20.001
React[4]     220.0  -41.3       0.264  0.204  1.000  3000.       8.3100  0.0000  0.1933  0.0000       20.001
React[5]     220.0  -41.8       0.265  0.214  1.000  3000.       7.7797  0.0000  0.1459  0.0177       20.001
React[6]     220.0  -42.2       0.265  0.226  1.000  3000.       7.2644  0.0000  0.1278  0.0000       20.001
React[7]     220.0  -42.5       0.265  0.238  1.000  3000.       6.7610  0.0000  0.1175  0.0000       20.002
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2658  0.0000  0.1124  0.0000       20.002
React[9]     220.0  -42.9       0.265  0.267  1.000  3000.       5.7761  0.0000  0.1108  0.0000       20.002
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2900  0.0000  0.1115  0.0000       20.002
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8062  0.0000  0.1137  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.327  1.000  3000.       4.3241  0.0000  0.1169  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8431  0.0000  0.1209  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3628  0.0000  0.1254  0.0000       20.001
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8830  0.0000  0.1302  0.0000       20.001
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4037  0.0000  0.1354  0.0000       20.001
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9246  0.0000  0.1407  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4457  0.0000  0.1462  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.684  1.000  3000.       0.9670  0.0000  0.1520  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4884  0.0000  0.1592  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  15.58                                        0.0108                  0.1485       19.978
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 07:47:40 - Function time
Elapsed time: 0:00:06
Total time:   0:02:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 41.7% on stage 13
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -379.                                        5.1760          1.5214  0.2170       4.1556

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  58.74       0.254  0.170  1.000  3000.       11.070  0.0000  0.5210  0.0000       20.000
React[2]     220.0  -37.2       0.262  0.184  1.000  3000.       9.5629  0.0000  0.3144  0.0057       20.000
React[3]     220.0  -40.3       0.264  0.194  1.000  3000.       8.8712  0.0000  0.2369  0.0000       20.001
React[4]     220.0  -41.3       0.264  0.204  1.000  3000.       8.3062  0.0000  0.1930  0.0000       20.001
React[5]     220.0  -41.8       0.265  0.214  1.000  3000.       7.7759  0.0000  0.1456  0.0177       20.001
React[6]     220.0  -42.2       0.265  0.226  1.000  3000.       7.2606  0.0000  0.1275  0.0000       20.001
React[7]     220.0  -42.5       0.265  0.238  1.000  3000.       6.7573  0.0000  0.1172  0.0000       20.002
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2621  0.0000  0.1122  0.0000       20.002
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7723  0.0000  0.1106  0.0000       20.002
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2862  0.0000  0.1112  0.0000       20.002
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8024  0.0000  0.1133  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3202  0.0000  0.1163  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8389  0.0000  0.0697  0.0498       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3579  0.0000  0.0740  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8780  0.0000  0.0790  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3988  0.0000  0.0844  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9201  0.0000  0.0900  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4415  0.0000  0.0958  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9632  0.0000  0.1018  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4849  0.0000  0.1087  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.79                                        0.0072                  0.1016       19.968
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 07:47:45 - Function time
Elapsed time: 0:00:06
Total time:   0:02:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -361.                                        4.8865          1.4538  0.2073       3.9566

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  94.81       0.000  0.000  0.000  0.000       10.504  0.0000  0.5155  0.0000       20.000
React[2]     220.0  -37.2       0.262  0.184  1.000  3000.       9.5662  0.0000  0.3077  0.0056       20.000
React[3]     220.0  -40.2       0.264  0.194  1.000  3000.       8.8731  0.0000  0.2298  0.0000       20.001
React[4]     220.0  -41.2       0.264  0.204  1.000  3000.       8.3077  0.0000  0.1854  0.0000       20.001
React[5]     220.0  -41.7       0.265  0.214  1.000  3000.       7.7769  0.0000  0.1382  0.0168       20.001
React[6]     220.0  -42.2       0.265  0.226  1.000  3000.       7.2608  0.0000  0.1195  0.0000       20.002
React[7]     220.0  -42.5       0.265  0.238  1.000  3000.       6.7568  0.0000  0.1087  0.0000       20.002
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2611  0.0000  0.1034  0.0000       20.002
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7711  0.0000  0.1017  0.0000       20.002
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2849  0.0000  0.1024  0.0000       20.002
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8012  0.0000  0.1046  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3191  0.0000  0.1077  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8379  0.0000  0.0648  0.0463       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3571  0.0000  0.0692  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8773  0.0000  0.0743  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3982  0.0000  0.0797  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9195  0.0000  0.0854  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4411  0.0000  0.0913  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9628  0.0000  0.0973  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4846  0.0000  0.1043  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.36                                        0.0069                  0.0974       19.966
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 07:47:51 - Function time
Elapsed time: 0:00:06
Total time:   0:02:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -342.                                        4.6206          1.3782  0.1965       3.7513

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  89.53       0.000  0.000  0.000  0.000       9.9468  0.0000  0.4984  0.0000       20.000
NON--[2]     220.0  4.772       0.000  0.000  0.000  0.000       9.0670  0.0000  0.3056  0.0056       20.000
React[3]     220.0  -40.2       0.264  0.194  1.000  3000.       8.8798  0.0000  0.2259  0.0000       20.001
React[4]     220.0  -41.2       0.264  0.204  1.000  3000.       8.3124  0.0000  0.1801  0.0000       20.001
React[5]     220.0  -41.7       0.265  0.214  1.000  3000.       7.7802  0.0000  0.1323  0.0161       20.001
React[6]     220.0  -42.1       0.265  0.226  1.000  3000.       7.2626  0.0000  0.1123  0.0000       20.002
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7573  0.0000  0.1006  0.0000       20.002
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2607  0.0000  0.0948  0.0000       20.002
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7703  0.0000  0.0930  0.0000       20.002
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2839  0.0000  0.0936  0.0000       20.002
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8001  0.0000  0.0958  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3180  0.0000  0.0990  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8369  0.0000  0.0598  0.0427       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3562  0.0000  0.0643  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8766  0.0000  0.0695  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3976  0.0000  0.0750  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9190  0.0000  0.0808  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4406  0.0000  0.0867  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9624  0.0000  0.0928  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4842  0.0000  0.0997  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.924                                        0.0066                  0.0932       19.965
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 07:47:56 - Function time
Elapsed time: 0:00:05
Total time:   0:02:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -323.                                        4.3596          1.3019  0.1857       3.5444

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  84.54       0.000  0.000  0.000  0.000       9.3917  0.0000  0.4711  0.0000       20.000
NON--[2]     220.0  4.210       0.000  0.000  0.000  0.000       8.5609  0.0000  0.2967  0.0054       20.000
NON--[3]     220.0  2.286       0.000  0.000  0.000  0.000       8.3920  0.0000  0.2237  0.0000       20.001
React[4]     220.0  -41.1       0.264  0.204  1.000  3000.       8.3190  0.0000  0.1763  0.0000       20.001
React[5]     220.0  -41.6       0.265  0.214  1.000  3000.       7.7850  0.0000  0.1273  0.0155       20.001
React[6]     220.0  -42.0       0.265  0.226  1.000  3000.       7.2656  0.0000  0.1057  0.0000       20.002
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7586  0.0000  0.0929  0.0000       20.002
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2608  0.0000  0.0864  0.0000       20.002
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7696  0.0000  0.0842  0.0000       20.002
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2829  0.0000  0.0847  0.0000       20.002
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7990  0.0000  0.0870  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3170  0.0000  0.0903  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8360  0.0000  0.0547  0.0391       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3554  0.0000  0.0594  0.0000       20.004
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8759  0.0000  0.0647  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3970  0.0000  0.0703  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9185  0.0000  0.0761  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4402  0.0000  0.0820  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9620  0.0000  0.0882  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4839  0.0000  0.0951  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.479                                        0.0063                  0.0888       19.963
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 07:48:01 - Function time
Elapsed time: 0:00:05
Total time:   0:02:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -304.                                        4.1002          1.2255  0.1748       3.3371

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  79.58       0.000  0.000  0.000  0.000       8.8377  0.0000  0.4428  0.0000       20.000
NON--[2]     220.0  3.944       0.000  0.000  0.000  0.000       8.0550  0.0000  0.2792  0.0051       20.000
NON--[3]     220.0  1.876       0.000  0.000  0.000  0.000       7.8965  0.0000  0.2175  0.0000       20.001
NON--[4]     220.0  1.530       0.000  0.000  0.000  0.000       7.8347  0.0000  0.1732  0.0000       20.001
React[5]     220.0  -41.5       0.265  0.214  1.000  3000.       7.7904  0.0000  0.1229  0.0149       20.001
React[6]     220.0  -42.0       0.265  0.226  1.000  3000.       7.2691  0.0000  0.0995  0.0000       20.002
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7603  0.0000  0.0853  0.0000       20.002
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2610  0.0000  0.0780  0.0000       20.003
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7690  0.0000  0.0754  0.0000       20.003
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2819  0.0000  0.0759  0.0000       20.003
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7979  0.0000  0.0782  0.0000       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3159  0.0000  0.0815  0.0000       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8350  0.0000  0.0497  0.0355       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3546  0.0000  0.0545  0.0000       20.004
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8752  0.0000  0.0598  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3964  0.0000  0.0655  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9180  0.0000  0.0714  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4397  0.0000  0.0774  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9616  0.0000  0.0836  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4836  0.0000  0.0905  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.036                                        0.0060                  0.0846       19.961
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 07:48:07 - Function time
Elapsed time: 0:00:05
Total time:   0:02:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -285.                                        3.8415          1.1491  0.1639       3.1294

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  74.64       0.000  0.000  0.000  0.000       8.2840  0.0000  0.4142  0.0000       20.000
NON--[2]     220.0  3.716       0.000  0.000  0.000  0.000       7.5491  0.0000  0.2603  0.0047       20.000
NON--[3]     220.0  1.748       0.000  0.000  0.000  0.000       7.4000  0.0000  0.2027  0.0000       20.001
NON--[4]     220.0  1.174       0.000  0.000  0.000  0.000       7.3424  0.0000  0.1675  0.0000       20.001
NON--[5]     220.0  1.276       0.000  0.000  0.000  0.000       7.3072  0.0000  0.1186  0.0144       20.001
React[6]     220.0  -41.9       0.265  0.226  1.000  3000.       7.2727  0.0000  0.0935  0.0000       20.002
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7621  0.0000  0.0778  0.0000       20.003
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2613  0.0000  0.0696  0.0000       20.003
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7683  0.0000  0.0666  0.0000       20.003
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2808  0.0000  0.0669  0.0000       20.003
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7967  0.0000  0.0693  0.0000       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3148  0.0000  0.0727  0.0000       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8340  0.0000  0.0447  0.0319       20.003
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3537  0.0000  0.0496  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8745  0.0000  0.0550  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3958  0.0000  0.0608  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9175  0.0000  0.0667  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4393  0.0000  0.0728  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9612  0.0000  0.0790  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4832  0.0000  0.0859  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.593                                        0.0056                  0.0803       19.959
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 07:48:12 - Function time
Elapsed time: 0:00:05
Total time:   0:02:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -266.                                        3.5838          1.0726  0.1530       2.9214

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  69.68       0.000  0.000  0.000  0.000       7.7309  0.0000  0.3858  0.0000       20.000
NON--[2]     220.0  3.486       0.000  0.000  0.000  0.000       7.0441  0.0000  0.2418  0.0044       20.000
NON--[3]     220.0  1.640       0.000  0.000  0.000  0.000       6.9045  0.0000  0.1878  0.0000       20.001
NON--[4]     220.0  1.069       0.000  0.000  0.000  0.000       6.8505  0.0000  0.1557  0.0000       20.001
NON--[5]     220.0  0.885       0.000  0.000  0.000  0.000       6.8184  0.0000  0.1165  0.0142       20.001
NON--[6]     220.0  1.013       0.000  0.000  0.000  0.000       6.7934  0.0000  0.0905  0.0000       20.002
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7674  0.0000  0.0728  0.0000       20.003
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2646  0.0000  0.0629  0.0000       20.003
React[9]     220.0  -42.7       0.265  0.268  1.000  3000.       5.7698  0.0000  0.0588  0.0000       20.004
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2811  0.0000  0.0585  0.0000       20.004
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7964  0.0000  0.0606  0.0000       20.004
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3142  0.0000  0.0640  0.0000       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8333  0.0000  0.0396  0.0283       20.003
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3530  0.0000  0.0445  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8739  0.0000  0.0500  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3953  0.0000  0.0558  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9170  0.0000  0.0618  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4389  0.0000  0.0679  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9609  0.0000  0.0742  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4829  0.0000  0.0810  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.120                                        0.0053                  0.0758       19.956
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 07:48:17 - Function time
Elapsed time: 0:00:05
Total time:   0:02:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -247.                                        3.3269          0.9961  0.1420       2.7131

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  64.72       0.000  0.000  0.000  0.000       7.1783  0.0000  0.3581  0.0000       20.000
NON--[2]     220.0  3.241       0.000  0.000  0.000  0.000       6.5403  0.0000  0.2242  0.0041       20.001
NON--[3]     220.0  1.520       0.000  0.000  0.000  0.000       6.4105  0.0000  0.1741  0.0000       20.001
NON--[4]     220.0  0.975       0.000  0.000  0.000  0.000       6.3604  0.0000  0.1447  0.0000       20.001
NON--[5]     220.0  0.763       0.000  0.000  0.000  0.000       6.3311  0.0000  0.1097  0.0133       20.001
NON--[6]     220.0  0.624       0.000  0.000  0.000  0.000       6.3094  0.0000  0.0928  0.0000       20.002
NON--[7]     220.0  0.818       0.000  0.000  0.000  0.000       6.2925  0.0000  0.0726  0.0000       20.003
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2723  0.0000  0.0600  0.0000       20.004
React[9]     220.0  -42.6       0.265  0.268  1.000  3000.       5.7747  0.0000  0.0537  0.0000       20.004
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2837  0.0000  0.0520  0.0000       20.004
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7976  0.0000  0.0533  0.0000       20.004
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3145  0.0000  0.0563  0.0000       20.004
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8333  0.0000  0.0349  0.0250       20.004
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3527  0.0000  0.0398  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8735  0.0000  0.0453  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3949  0.0000  0.0512  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9166  0.0000  0.0572  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4385  0.0000  0.0633  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9605  0.0000  0.0695  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4826  0.0000  0.0764  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.662                                        0.0050                  0.0714       19.954
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 07:48:22 - Function time
Elapsed time: 0:00:05
Total time:   0:02:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -228.                                        3.0704          0.9196  0.1311       2.5047

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  59.75       0.000  0.000  0.000  0.000       6.6259  0.0000  0.3305  0.0000       20.000
NON--[2]     220.0  2.994       0.000  0.000  0.000  0.000       6.0368  0.0000  0.2068  0.0037       20.001
NON--[3]     220.0  1.401       0.000  0.000  0.000  0.000       5.9169  0.0000  0.1606  0.0000       20.001
NON--[4]     220.0  0.890       0.000  0.000  0.000  0.000       5.8708  0.0000  0.1338  0.0000       20.001
NON--[5]     220.0  0.678       0.000  0.000  0.000  0.000       5.8439  0.0000  0.1020  0.0124       20.002
NON--[6]     220.0  0.515       0.000  0.000  0.000  0.000       5.8245  0.0000  0.0879  0.0000       20.002
NON--[7]     220.0  0.454       0.000  0.000  0.000  0.000       5.8105  0.0000  0.0760  0.0000       20.003
NON--[8]     220.0  0.686       0.000  0.000  0.000  0.000       5.7986  0.0000  0.0596  0.0000       20.004
React[9]     220.0  -42.5       0.265  0.268  1.000  3000.       5.7822  0.0000  0.0504  0.0000       20.004
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.2882  0.0000  0.0466  0.0000       20.005
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.7998  0.0000  0.0467  0.0000       20.005
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3154  0.0000  0.0489  0.0000       20.005
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8334  0.0000  0.0304  0.0217       20.004
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3525  0.0000  0.0352  0.0000       20.007
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8731  0.0000  0.0407  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3945  0.0000  0.0465  0.0000       20.005
