
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[11]    220.0  -57.2       0.351  0.418  0.831  3865.       3.7224  0.0000  0.0285  0.0114       20.006
React[12]    220.0  -34.3       0.206  0.266  1.597  1537.       3.5768  0.0000  0.0237  0.0000       20.010
React[13]    215.4  -24.2       0.153  0.375  0.453  4163.       2.3755  0.0000  0.0310  0.0000       20.007
React[14]    217.0  -13.7       0.099  0.276  0.080  2252.       2.2280  0.0000  0.0306  0.0000       20.008
React[15]    200.0  -36.9       0.209  0.385  0.834  4471.       2.3403  0.0000  0.0453  0.0000       20.005
React[16]    220.0  -37.5       0.236  0.468  0.839  2574.       1.9340  0.0000  0.0483  0.0000       20.005
React[17]    220.0  -65.6       0.402  0.635  1.485  3975.       1.5555  0.0000  0.0564  0.0000       20.004
React[18]    220.0  -60.4       0.363  0.710  1.567  2902.       0.8586  0.0000  0.0611  0.0000       20.003
NON--[19]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0014  0.0000  0.0613  0.0000       19.827
NON--[20]    220.0  -0.09       0.000  0.000  0.000  0.000       0.0015  0.0000  0.0629  0.0000       19.844

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.553                                        0.0031                  0.0598       19.925
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 08:30:27 - Function time
Elapsed time: 0:00:25
Total time:   0:05:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 77


> Working on stage 1, changing Q to 63.67:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -204.                                        3.1090          1.1495  0.0723       1.8832

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     212.9  63.67       0.000  0.000  0.000  0.000       6.2141  0.0000  0.6005  0.0000       20.000
NON--[2]     220.0  6.685       0.000  0.000  0.000  0.000       5.6651  0.0000  0.3653  0.0085       20.000
NON--[3]     220.0  2.753       0.000  0.000  0.000  0.000       5.4384  0.0000  0.2627  0.0000       20.000
NON--[4]     220.0  1.888       0.000  0.000  0.000  0.000       5.3358  0.0000  0.1992  0.0000       20.001
NON--[5]     220.0  1.443       0.000  0.000  0.000  0.000       5.2723  0.0000  0.1371  0.0167       20.001
NON--[6]     220.0  1.014       0.000  0.000  0.000  0.000       5.2270  0.0000  0.1072  0.0000       20.002
NON--[7]     220.0  0.764       0.000  0.000  0.000  0.000       5.1970  0.0000  0.0859  0.0000       20.002
NON--[8]     220.0  0.895       0.000  0.000  0.000  0.000       5.1758  0.0000  0.0635  0.0000       20.003
React[9]     220.0  -39.4       0.242  0.237  1.324  2028.       5.1534  0.0000  0.0444  0.0000       20.005
React[10]    220.0  -36.4       0.224  0.277  0.984  2229.       4.2788  0.0000  0.0378  0.0000       20.006
React[11]    220.0  -57.2       0.351  0.418  0.831  3865.       3.7239  0.0000  0.0295  0.0118       20.005
React[12]    220.0  -34.3       0.206  0.266  1.597  1537.       3.5776  0.0000  0.0242  0.0000       20.010
React[13]    215.4  -24.2       0.153  0.375  0.453  4163.       2.3758  0.0000  0.0315  0.0000       20.007
React[14]    217.0  -13.7       0.099  0.276  0.080  2252.       2.2282  0.0000  0.0309  0.0000       20.007
React[15]    200.0  -36.9       0.209  0.385  0.834  4471.       2.3404  0.0000  0.0456  0.0000       20.005
React[16]    220.0  -37.5       0.236  0.468  0.839  2574.       1.9341  0.0000  0.0486  0.0000       20.005
React[17]    220.0  -65.6       0.402  0.635  1.485  3975.       1.5556  0.0000  0.0567  0.0000       20.004
React[18]    220.0  -60.4       0.363  0.710  1.567  2902.       0.8587  0.0000  0.0613  0.0000       20.003
NON--[19]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0014  0.0000  0.0615  0.0000       19.827
NON--[20]    220.0  -0.10       0.000  0.000  0.000  0.000       0.0015  0.0000  0.0631  0.0000       19.845

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.573                                        0.0031                  0.0600       19.925
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 08:30:31 - Function time
Elapsed time: 0:00:05
Total time:   0:05:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 50.94:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -195.                                        3.1103          1.0863  0.0683       1.8828

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     205.9  50.93       0.000  0.000  0.000  0.000       6.1479  0.0000  0.6843  0.0000       20.000
NON--[2]     220.0  9.353       0.000  0.000  0.000  0.000       5.7459  0.0000  0.4145  0.0096       20.000
NON--[3]     220.0  3.117       0.000  0.000  0.000  0.000       5.4857  0.0000  0.2955  0.0000       20.000
NON--[4]     220.0  2.159       0.000  0.000  0.000  0.000       5.3666  0.0000  0.2211  0.0000       20.001
NON--[5]     220.0  1.639       0.000  0.000  0.000  0.000       5.2923  0.0000  0.1502  0.0183       20.001
NON--[6]     220.0  1.132       0.000  0.000  0.000  0.000       5.2397  0.0000  0.1160  0.0000       20.002
NON--[7]     220.0  0.833       0.000  0.000  0.000  0.000       5.2055  0.0000  0.0924  0.0000       20.002
NON--[8]     220.0  0.942       0.000  0.000  0.000  0.000       5.1819  0.0000  0.0685  0.0000       20.003
React[9]     220.0  -39.4       0.242  0.237  1.324  2028.       5.1580  0.0000  0.0474  0.0000       20.005
React[10]    220.0  -36.3       0.224  0.277  0.984  2229.       4.2814  0.0000  0.0397  0.0000       20.006
React[11]    220.0  -57.2       0.351  0.418  0.831  3865.       3.7253  0.0000  0.0305  0.0122       20.005
React[12]    220.0  -34.2       0.206  0.266  1.597  1537.       3.5784  0.0000  0.0247  0.0000       20.010
React[13]    215.4  -24.2       0.153  0.375  0.453  4163.       2.3760  0.0000  0.0319  0.0000       20.007
React[14]    217.0  -13.7       0.099  0.276  0.080  2252.       2.2284  0.0000  0.0312  0.0000       20.007
React[15]    200.0  -36.9       0.209  0.385  0.834  4471.       2.3405  0.0000  0.0460  0.0000       20.005
React[16]    220.0  -37.5       0.236  0.468  0.839  2574.       1.9343  0.0000  0.0489  0.0000       20.004
React[17]    220.0  -65.6       0.402  0.635  1.485  3975.       1.5557  0.0000  0.0569  0.0000       20.004
React[18]    220.0  -60.4       0.363  0.710  1.567  2902.       0.8587  0.0000  0.0615  0.0000       20.003
NON--[19]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0014  0.0000  0.0617  0.0000       19.828
NON--[20]    220.0  -0.10       0.000  0.000  0.000  0.000       0.0015  0.0000  0.0633  0.0000       19.846

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.590                                        0.0032                  0.0602       19.925
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 08:30:36 - Function time
Elapsed time: 0:00:05
Total time:   0:05:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 38.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -186.                                        3.1116          1.0230  0.0643       1.8824

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     199.1  38.20       0.000  0.000  0.000  0.000       6.0815  0.0000  0.7755  0.0000       20.000
NON--[2]     220.0  12.45       0.000  0.000  0.000  0.000       5.8339  0.0000  0.4667  0.0108       20.000
NON--[3]     220.0  3.509       0.000  0.000  0.000  0.000       5.5361  0.0000  0.3296  0.0000       20.000
NON--[4]     220.0  2.453       0.000  0.000  0.000  0.000       5.3989  0.0000  0.2433  0.0000       20.000
NON--[5]     220.0  1.848       0.000  0.000  0.000  0.000       5.3126  0.0000  0.1629  0.0199       20.001
NON--[6]     220.0  1.253       0.000  0.000  0.000  0.000       5.2521  0.0000  0.1244  0.0000       20.001
NON--[7]     220.0  0.900       0.000  0.000  0.000  0.000       5.2136  0.0000  0.0985  0.0000       20.002
NON--[8]     220.0  0.985       0.000  0.000  0.000  0.000       5.1877  0.0000  0.0731  0.0000       20.003
React[9]     220.0  -39.3       0.241  0.237  1.324  2028.       5.1623  0.0000  0.0503  0.0000       20.004
React[10]    220.0  -36.3       0.224  0.277  0.984  2229.       4.2839  0.0000  0.0415  0.0000       20.005
React[11]    220.0  -57.1       0.351  0.418  0.831  3865.       3.7267  0.0000  0.0314  0.0126       20.005
React[12]    220.0  -34.2       0.206  0.266  1.597  1537.       3.5792  0.0000  0.0251  0.0000       20.009
React[13]    215.4  -24.2       0.153  0.375  0.453  4163.       2.3763  0.0000  0.0323  0.0000       20.007
React[14]    217.0  -13.7       0.099  0.276  0.080  2252.       2.2286  0.0000  0.0315  0.0000       20.007
React[15]    200.0  -36.9       0.209  0.385  0.834  4471.       2.3406  0.0000  0.0462  0.0000       20.005
React[16]    220.0  -37.5       0.236  0.468  0.839  2574.       1.9344  0.0000  0.0491  0.0000       20.004
React[17]    220.0  -65.6       0.402  0.635  1.485  3975.       1.5558  0.0000  0.0571  0.0000       20.004
React[18]    220.0  -60.4       0.363  0.710  1.567  2902.       0.8587  0.0000  0.0617  0.0000       20.003
NON--[19]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0014  0.0000  0.0619  0.0000       19.829
NON--[20]    220.0  -0.10       0.000  0.000  0.000  0.000       0.0015  0.0000  0.0635  0.0000       19.846

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.605                                        0.0032                  0.0604       19.926
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 08:30:40 - Function time
Elapsed time: 0:00:04
Total time:   0:05:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 25.47:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -178.                                        3.1129          0.9600  0.0603       1.8820

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     192.4  25.46       0.000  0.000  0.000  0.000       6.0155  0.0000  0.8735  0.0000       20.000
NON--[2]     220.0  16.03       0.000  0.000  0.000  0.000       5.9289  0.0000  0.5215  0.0121       20.000
NON--[3]     220.0  3.925       0.000  0.000  0.000  0.000       5.5891  0.0000  0.3648  0.0000       20.000
NON--[4]     220.0  2.768       0.000  0.000  0.000  0.000       5.4324  0.0000  0.2655  0.0000       20.000
NON--[5]     220.0  2.067       0.000  0.000  0.000  0.000       5.3331  0.0000  0.1751  0.0214       20.001
NON--[6]     220.0  1.373       0.000  0.000  0.000  0.000       5.2641  0.0000  0.1322  0.0000       20.001
NON--[7]     220.0  0.963       0.000  0.000  0.000  0.000       5.2212  0.0000  0.1041  0.0000       20.002
NON--[8]     220.0  1.025       0.000  0.000  0.000  0.000       5.1930  0.0000  0.0773  0.0000       20.003
React[9]     220.0  -39.2       0.241  0.237  1.324  2028.       5.1663  0.0000  0.0529  0.0000       20.004
React[10]    220.0  -36.2       0.224  0.277  0.984  2229.       4.2861  0.0000  0.0432  0.0000       20.005
React[11]    220.0  -57.1       0.351  0.417  0.831  3865.       3.7279  0.0000  0.0322  0.0129       20.005
React[12]    220.0  -34.2       0.206  0.266  1.597  1537.       3.5799  0.0000  0.0255  0.0000       20.009
React[13]    215.4  -24.2       0.153  0.375  0.453  4163.       2.3765  0.0000  0.0326  0.0000       20.007
React[14]    217.0  -13.7       0.099  0.276  0.080  2252.       2.2288  0.0000  0.0317  0.0000       20.007
React[15]    200.0  -36.9       0.209  0.385  0.834  4471.       2.3407  0.0000  0.0465  0.0000       20.005
React[16]    220.0  -37.5       0.236  0.468  0.839  2574.       1.9345  0.0000  0.0493  0.0000       20.004
React[17]    220.0  -65.6       0.402  0.635  1.485  3975.       1.5559  0.0000  0.0573  0.0000       20.004
React[18]    220.0  -60.4       0.363  0.710  1.567  2902.       0.8588  0.0000  0.0619  0.0000       20.003
NON--[19]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0014  0.0000  0.0620  0.0000       19.829
NON--[20]    220.0  -0.10       0.000  0.000  0.000  0.000       0.0016  0.0000  0.0637  0.0000       19.847

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.617                                        0.0032                  0.0605       19.926
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 08:30:45 - Function time
Elapsed time: 0:00:05
Total time:   0:05:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 12.73:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -170.                                        3.1142          0.8978  0.0564       1.8817

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     185.9  12.73       0.000  0.000  0.000  0.000       5.9503  0.0000  0.9781  0.0000       20.000
NON--[2]     220.0  20.11       0.000  0.000  0.000  0.000       6.0306  0.0000  0.5782  0.0134       20.000
NON--[3]     220.0  4.356       0.000  0.000  0.000  0.000       5.6441  0.0000  0.4007  0.0000       20.000
NON--[4]     220.0  3.100       0.000  0.000  0.000  0.000       5.4667  0.0000  0.2875  0.0000       20.000
NON--[5]     220.0  2.295       0.000  0.000  0.000  0.000       5.3534  0.0000  0.1868  0.0228       20.001
NON--[6]     220.0  1.494       0.000  0.000  0.000  0.000       5.2756  0.0000  0.1394  0.0000       20.001
NON--[7]     220.0  1.023       0.000  0.000  0.000  0.000       5.2282  0.0000  0.1091  0.0000       20.002
NON--[8]     220.0  1.060       0.000  0.000  0.000  0.000       5.1979  0.0000  0.0811  0.0000       20.003
React[9]     220.0  -39.2       0.241  0.237  1.324  2028.       5.1699  0.0000  0.0553  0.0000       20.004
React[10]    220.0  -36.2       0.224  0.277  0.984  2229.       4.2882  0.0000  0.0447  0.0000       20.005
React[11]    220.0  -57.1       0.351  0.417  0.831  3865.       3.7291  0.0000  0.0330  0.0132       20.005
React[12]    220.0  -34.2       0.206  0.266  1.597  1537.       3.5805  0.0000  0.0258  0.0000       20.009
React[13]    215.4  -24.2       0.153  0.375  0.453  4163.       2.3767  0.0000  0.0329  0.0000       20.007
React[14]    217.0  -13.7       0.099  0.276  0.080  2252.       2.2289  0.0000  0.0319  0.0000       20.007
React[15]    200.0  -36.9       0.209  0.385  0.834  4471.       2.3408  0.0000  0.0467  0.0000       20.005
React[16]    220.0  -37.5       0.236  0.468  0.839  2574.       1.9346  0.0000  0.0495  0.0000       20.004
React[17]    220.0  -65.6       0.402  0.635  1.485  3975.       1.5559  0.0000  0.0574  0.0000       20.004
React[18]    220.0  -60.4       0.363  0.710  1.567  2902.       0.8588  0.0000  0.0620  0.0000       20.003
NON--[19]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0014  0.0000  0.0622  0.0000       19.830
NON--[20]    220.0  -0.10       0.000  0.000  0.000  0.000       0.0016  0.0000  0.0638  0.0000       19.847

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.628                                        0.0032                  0.0607       19.926
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 08:30:49 - Function time
Elapsed time: 0:00:04
Total time:   0:05:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -163.                                        3.1155          0.8364  0.0526       1.8813

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     179.5  0.000       0.000  0.000  0.000  0.000       5.8860  0.0000  1.0897  0.0000       20.000
NON--[2]     220.0  24.63       0.000  0.000  0.000  0.000       6.1393  0.0000  0.6365  0.0148       20.000
NON--[3]     220.0  4.799       0.000  0.000  0.000  0.000       5.7009  0.0000  0.4371  0.0000       20.000
NON--[4]     220.0  3.445       0.000  0.000  0.000  0.000       5.5015  0.0000  0.3092  0.0000       20.000
NON--[5]     220.0  2.529       0.000  0.000  0.000  0.000       5.3735  0.0000  0.1979  0.0242       20.001
NON--[6]     220.0  1.613       0.000  0.000  0.000  0.000       5.2865  0.0000  0.1460  0.0000       20.001
NON--[7]     220.0  1.079       0.000  0.000  0.000  0.000       5.2346  0.0000  0.1137  0.0000       20.002
NON--[8]     220.0  1.092       0.000  0.000  0.000  0.000       5.2023  0.0000  0.0845  0.0000       20.002
React[9]     220.0  -39.1       0.241  0.237  1.324  2028.       5.1731  0.0000  0.0574  0.0000       20.004
React[10]    220.0  -36.2       0.224  0.277  0.984  2229.       4.2901  0.0000  0.0461  0.0000       20.005
React[11]    220.0  -57.1       0.351  0.417  0.831  3865.       3.7301  0.0000  0.0336  0.0134       20.005
React[12]    220.0  -34.1       0.206  0.266  1.597  1537.       3.5811  0.0000  0.0261  0.0000       20.009
React[13]    215.4  -24.2       0.153  0.375  0.453  4163.       2.3769  0.0000  0.0331  0.0000       20.007
React[14]    217.0  -13.7       0.099  0.276  0.080  2252.       2.2291  0.0000  0.0321  0.0000       20.007
React[15]    200.0  -36.9       0.209  0.385  0.834  4471.       2.3409  0.0000  0.0469  0.0000       20.005
React[16]    220.0  -37.5       0.236  0.468  0.839  2574.       1.9347  0.0000  0.0497  0.0000       20.004
React[17]    220.0  -65.6       0.402  0.635  1.485  3975.       1.5560  0.0000  0.0576  0.0000       20.004
React[18]    220.0  -60.4       0.363  0.710  1.567  2902.       0.8588  0.0000  0.0621  0.0000       20.003
NON--[19]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0014  0.0000  0.0623  0.0000       19.830
NON--[20]    220.0  -0.10       0.000  0.000  0.000  0.000       0.0016  0.0000  0.0639  0.0000       19.848

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.638                                        0.0032                  0.0608       19.926
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 08:30:53 - Function time
Elapsed time: 0:00:04
Total time:   0:05:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 12.32:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -156.                                        3.1170          0.7661  0.0481       1.8808

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     172.1  0.000       0.000  0.000  0.000  0.000       5.8122  0.0000  0.9808  0.0000       20.000
NON--[2]     209.4  12.31       0.000  0.000  0.000  0.000       6.0269  0.0000  0.7130  0.0166       20.000
NON--[3]     220.0  8.473       0.000  0.000  0.000  0.000       5.7757  0.0000  0.4795  0.0000       20.000
NON--[4]     220.0  3.849       0.000  0.000  0.000  0.000       5.5422  0.0000  0.3340  0.0000       20.000
NON--[5]     220.0  2.804       0.000  0.000  0.000  0.000       5.3967  0.0000  0.2103  0.0257       20.001
NON--[6]     220.0  1.750       0.000  0.000  0.000  0.000       5.2987  0.0000  0.1531  0.0000       20.001
NON--[7]     220.0  1.141       0.000  0.000  0.000  0.000       5.2415  0.0000  0.1185  0.0000       20.002
NON--[8]     220.0  1.125       0.000  0.000  0.000  0.000       5.2069  0.0000  0.0881  0.0000       20.002
React[9]     220.0  -39.1       0.241  0.237  1.324  2028.       5.1765  0.0000  0.0597  0.0000       20.004
React[10]    220.0  -36.1       0.224  0.277  0.984  2229.       4.2920  0.0000  0.0475  0.0000       20.005
React[11]    220.0  -57.1       0.351  0.417  0.831  3865.       3.7312  0.0000  0.0343  0.0137       20.005
React[12]    220.0  -34.1       0.206  0.266  1.597  1537.       3.5817  0.0000  0.0264  0.0000       20.009
React[13]    215.4  -24.2       0.153  0.375  0.453  4163.       2.3771  0.0000  0.0334  0.0000       20.007
React[14]    217.0  -13.7       0.099  0.276  0.080  2252.       2.2292  0.0000  0.0323  0.0000       20.007
React[15]    200.0  -36.9       0.209  0.385  0.834  4471.       2.3409  0.0000  0.0471  0.0000       20.005
React[16]    220.0  -37.5       0.236  0.468  0.839  2574.       1.9348  0.0000  0.0498  0.0000       20.004
React[17]    220.0  -65.6       0.402  0.635  1.485  3975.       1.5560  0.0000  0.0577  0.0000       20.004
React[18]    220.0  -60.4       0.363  0.710  1.567  2902.       0.8588  0.0000  0.0622  0.0000       20.003
NON--[19]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0014  0.0000  0.0624  0.0000       19.830
NON--[20]    220.0  -0.10       0.000  0.000  0.000  0.000       0.0016  0.0000  0.0640  0.0000       19.848

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.647                                        0.0032                  0.0609       19.927
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 08:30:58 - Function time
Elapsed time: 0:00:04
Total time:   0:05:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        3.1185          0.6969  0.0438       1.8802

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     164.9  0.000       0.000  0.000  0.000  0.000       5.7396  0.0000  0.8756  0.0000       20.000
NON--[2]     199.0  0.000       0.000  0.000  0.000  0.000       5.9182  0.0000  0.7946  0.0184       20.000
NON--[3]     220.0  12.67       0.000  0.000  0.000  0.000       5.8557  0.0000  0.5219  0.0000       20.000
NON--[4]     220.0  4.262       0.000  0.000  0.000  0.000       5.5830  0.0000  0.3581  0.0000       20.000
NON--[5]     220.0  3.081       0.000  0.000  0.000  0.000       5.4192  0.0000  0.2217  0.0271       20.000
NON--[6]     220.0  1.883       0.000  0.000  0.000  0.000       5.3100  0.0000  0.1595  0.0000       20.001
NON--[7]     220.0  1.199       0.000  0.000  0.000  0.000       5.2477  0.0000  0.1227  0.0000       20.001
NON--[8]     220.0  1.155       0.000  0.000  0.000  0.000       5.2109  0.0000  0.0913  0.0000       20.002
React[9]     220.0  -39.0       0.241  0.237  1.324  2028.       5.1795  0.0000  0.0616  0.0000       20.004
React[10]    220.0  -36.1       0.224  0.277  0.984  2229.       4.2938  0.0000  0.0487  0.0000       20.005
React[11]    220.0  -57.0       0.351  0.417  0.831  3865.       3.7322  0.0000  0.0349  0.0140       20.005
React[12]    220.0  -34.1       0.206  0.266  1.597  1537.       3.5822  0.0000  0.0266  0.0000       20.009
React[13]    215.4  -24.2       0.153  0.375  0.453  4163.       2.3772  0.0000  0.0336  0.0000       20.007
React[14]    217.0  -13.7       0.099  0.276  0.080  2252.       2.2294  0.0000  0.0324  0.0000       20.007
React[15]    200.0  -36.9       0.209  0.385  0.834  4471.       2.3410  0.0000  0.0472  0.0000       20.005
React[16]    220.0  -37.5       0.236  0.468  0.839  2574.       1.9349  0.0000  0.0500  0.0000       20.004
React[17]    220.0  -65.6       0.402  0.635  1.485  3975.       1.5561  0.0000  0.0578  0.0000       20.004
React[18]    220.0  -60.4       0.363  0.710  1.567  2902.       0.8589  0.0000  0.0623  0.0000       20.003
NON--[19]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0014  0.0000  0.0625  0.0000       19.831
NON--[20]    220.0  -0.10       0.000  0.000  0.000  0.000       0.0016  0.0000  0.0641  0.0000       19.848

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.655                                        0.0032                  0.0610       19.927
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 08:31:02 - Function time
Elapsed time: 0:00:05
Total time:   0:06:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        3.1205          0.6353  0.0399       1.8795

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     157.1  0.000       0.000  0.000  0.000  0.000       5.6754  0.0000  0.7942  0.0000       20.000
NON--[2]     187.0  0.000       0.000  0.000  0.000  0.000       5.8343  0.0000  0.7102  0.0165       20.000
NON--[3]     205.8  0.000       0.000  0.000  0.000  0.000       5.7667  0.0000  0.6346  0.0000       20.000
NON--[4]     220.0  8.849       0.000  0.000  0.000  0.000       5.6912  0.0000  0.4233  0.0000       20.000
NON--[5]     220.0  3.746       0.000  0.000  0.000  0.000       5.4798  0.0000  0.2552  0.0311       20.000
NON--[6]     220.0  2.248       0.000  0.000  0.000  0.000       5.3430  0.0000  0.1786  0.0000       20.001
NON--[7]     220.0  1.369       0.000  0.000  0.000  0.000       5.2664  0.0000  0.1355  0.0000       20.001
NON--[8]     220.0  1.245       0.000  0.000  0.000  0.000       5.2232  0.0000  0.1007  0.0000       20.002
React[9]     220.0  -38.9       0.241  0.237  1.324  2028.       5.1885  0.0000  0.0676  0.0000       20.003
React[10]    220.0  -36.0       0.224  0.277  0.984  2229.       4.2990  0.0000  0.0525  0.0000       20.004
React[11]    220.0  -57.0       0.351  0.417  0.831  3865.       3.7351  0.0000  0.0367  0.0147       20.004
React[12]    220.0  -34.1       0.206  0.266  1.597  1537.       3.5838  0.0000  0.0274  0.0000       20.009
React[13]    215.4  -24.2       0.153  0.375  0.453  4163.       2.3777  0.0000  0.0342  0.0000       20.007
React[14]    217.0  -13.7       0.099  0.276  0.080  2252.       2.2297  0.0000  0.0329  0.0000       20.007
React[15]    200.0  -36.9       0.209  0.385  0.834  4471.       2.3412  0.0000  0.0477  0.0000       20.005
React[16]    220.0  -37.4       0.236  0.468  0.839  2574.       1.9351  0.0000  0.0503  0.0000       20.004
React[17]    220.0  -65.6       0.402  0.635  1.485  3975.       1.5562  0.0000  0.0581  0.0000       20.004
React[18]    220.0  -60.4       0.363  0.710  1.567  2902.       0.8589  0.0000  0.0626  0.0000       20.003
NON--[19]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0014  0.0000  0.0628  0.0000       19.832
NON--[20]    220.0  -0.10       0.000  0.000  0.000  0.000       0.0016  0.0000  0.0644  0.0000       19.849

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.677                                        0.0032                  0.0612       19.927
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 08:31:07 - Function time
Elapsed time: 0:00:05
Total time:   0:06:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        3.1220          0.5856  0.0368       1.8790

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.9  0.000       0.000  0.000  0.000  0.000       5.6236  0.0000  0.7283  0.0000       20.000
NON--[2]     177.5  0.000       0.000  0.000  0.000  0.000       5.7663  0.0000  0.6445  0.0150       20.000
NON--[3]     194.5  0.000       0.000  0.000  0.000  0.000       5.6975  0.0000  0.5683  0.0000       20.000
NON--[4]     207.8  0.000       0.000  0.000  0.000  0.000       5.6213  0.0000  0.4857  0.0000       20.000
