
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9602  0.0000  0.0678  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4824  0.0000  0.0747  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.527                                        0.0048                  0.0699       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:09:51 - Function time
Elapsed time: 0:00:12
Total time:   0:06:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -252.                                        3.3250          1.0776  0.1361       2.7134

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  69.50       0.000  0.000  0.000  0.000       7.2523  0.0000  0.3808  0.0068       20.000
NON--[2]     220.0  3.598       0.000  0.000  0.000  0.000       6.5624  0.0000  0.2358  0.0000       20.000
NON--[3]     220.0  1.874       0.000  0.000  0.000  0.000       6.4174  0.0000  0.1748  0.0000       20.000
NON--[4]     220.0  1.391       0.000  0.000  0.000  0.000       6.3563  0.0000  0.1339  0.0000       20.000
NON--[5]     220.0  1.213       0.000  0.000  0.000  0.000       6.3155  0.0000  0.0779  0.0228       20.000
NON--[6]     220.0  0.848       0.000  0.000  0.000  0.000       6.2822  0.0000  0.0560  0.0000       20.000
NON--[7]     220.0  0.842       0.000  0.000  0.000  0.000       6.2604  0.0000  0.0365  0.0000       20.000
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2408  0.0000  0.0311  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7509  0.0000  0.0317  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2673  0.0000  0.0351  0.0000       20.000
React[11]    220.0  -43.2       0.265  0.305  1.000  3000.       4.7865  0.0000  0.0398  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3070  0.0000  0.0452  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8283  0.0000  0.0509  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3499  0.0000  0.0568  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8717  0.0000  0.0383  0.0244       20.000
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3936  0.0000  0.0444  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9156  0.0000  0.0506  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4377  0.0000  0.0569  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9599  0.0000  0.0632  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4821  0.0000  0.0701  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.070                                        0.0045                  0.0656       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:10:03 - Function time
Elapsed time: 0:00:12
Total time:   0:06:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -249.                                        3.3174          1.0639  0.1344       2.6796

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  68.71       0.000  0.000  0.000  0.000       7.1955  0.0000  0.3757  0.0067       20.000
NON--[2]     220.0  3.561       0.000  0.000  0.000  0.000       6.5140  0.0000  0.2325  0.0000       20.000
NON--[3]     220.0  1.854       0.000  0.000  0.000  0.000       6.3708  0.0000  0.1722  0.0000       20.000
NON--[4]     220.0  1.377       0.000  0.000  0.000  0.000       6.3105  0.0000  0.1318  0.0000       20.000
NON--[5]     220.0  1.202       0.000  0.000  0.000  0.000       6.2701  0.0000  0.0765  0.0224       20.000
NON--[6]     220.0  0.841       0.000  0.000  0.000  0.000       6.2373  0.0000  0.0549  0.0000       20.000
NON--[7]     220.0  0.835       0.000  0.000  0.000  0.000       6.2157  0.0000  0.0356  0.0000       20.000
React[8]     220.0  -42.4       0.264  0.251  1.010  2939.       6.1963  0.0000  0.0303  0.0000       20.000
React[9]     220.0  -43.1       0.266  0.270  0.990  2996.       5.6926  0.0000  0.0312  0.0000       20.000
React[10]    220.0  -43.7       0.268  0.288  1.020  2980.       5.2205  0.0000  0.0347  0.0000       20.000
React[11]    220.0  -42.4       0.260  0.303  0.993  2893.       4.7250  0.0000  0.0392  0.0000       20.000
React[12]    220.0  -43.9       0.270  0.335  1.025  3014.       4.2417  0.0000  0.0447  0.0000       20.000
React[13]    220.0  -42.3       0.260  0.355  0.996  2919.       3.7455  0.0000  0.0503  0.0000       20.000
React[14]    220.0  -41.8       0.257  0.388  0.960  2968.       3.2586  0.0000  0.0562  0.0000       20.000
React[15]    220.0  -43.0       0.264  0.430  0.984  3037.       2.8038  0.0000  0.0380  0.0242       20.000
React[16]    220.0  -42.0       0.258  0.468  0.974  2926.       2.3386  0.0000  0.0439  0.0000       20.000
React[17]    220.0  -42.2       0.260  0.526  0.973  2971.       1.8713  0.0000  0.0501  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.600  0.996  3017.       1.4084  0.0000  0.0563  0.0000       20.000
React[19]    220.0  -42.7       0.262  0.693  0.980  3028.       0.9323  0.0000  0.0627  0.0000       20.000
React[20]    220.0  -42.2       0.258  0.815  0.972  2944.       0.4677  0.0000  0.0694  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.989                                        0.0045                  0.0649       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:10:14 - Function time
Elapsed time: 0:00:11
Total time:   0:06:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -246.                                        3.3111          1.0501  0.1327       2.6452

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  67.92       0.000  0.000  0.000  0.000       7.1392  0.0000  0.3705  0.0066       20.000
NON--[2]     220.0  3.523       0.000  0.000  0.000  0.000       6.4663  0.0000  0.2291  0.0000       20.000
NON--[3]     220.0  1.834       0.000  0.000  0.000  0.000       6.3249  0.0000  0.1695  0.0000       20.000
NON--[4]     220.0  1.364       0.000  0.000  0.000  0.000       6.2653  0.0000  0.1297  0.0000       20.000
NON--[5]     220.0  1.192       0.000  0.000  0.000  0.000       6.2254  0.0000  0.0752  0.0220       20.000
NON--[6]     220.0  0.833       0.000  0.000  0.000  0.000       6.1929  0.0000  0.0538  0.0000       20.000
NON--[7]     220.0  0.827       0.000  0.000  0.000  0.000       6.1716  0.0000  0.0347  0.0000       20.000
React[8]     220.0  -42.2       0.262  0.250  1.021  2879.       6.1525  0.0000  0.0294  0.0000       20.000
React[9]     220.0  -43.3       0.267  0.272  0.980  2992.       5.6349  0.0000  0.0306  0.0000       20.000
React[10]    220.0  -44.2       0.271  0.291  1.041  2960.       5.1744  0.0000  0.0342  0.0000       20.000
React[11]    220.0  -41.6       0.255  0.300  0.987  2787.       4.6641  0.0000  0.0386  0.0000       20.000
React[12]    220.0  -44.6       0.274  0.342  1.051  3029.       4.1768  0.0000  0.0442  0.0000       20.000
React[13]    220.0  -41.3       0.254  0.356  0.993  2838.       3.6631  0.0000  0.0496  0.0000       20.000
React[14]    220.0  -40.5       0.249  0.391  0.921  2937.       3.1679  0.0000  0.0556  0.0000       20.000
React[15]    220.0  -42.7       0.263  0.438  0.969  3075.       2.7364  0.0000  0.0377  0.0240       20.000
React[16]    220.0  -40.8       0.250  0.468  0.948  2853.       2.2839  0.0000  0.0434  0.0000       20.000
React[17]    220.0  -41.3       0.254  0.529  0.947  2943.       1.8273  0.0000  0.0495  0.0000       20.000
React[18]    220.0  -42.9       0.264  0.607  0.992  3035.       1.3793  0.0000  0.0557  0.0000       20.000
React[19]    220.0  -42.1       0.259  0.701  0.961  3056.       0.9050  0.0000  0.0622  0.0000       20.000
React[20]    220.0  -41.0       0.252  0.816  0.944  2889.       0.4534  0.0000  0.0686  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.908                                        0.0045                  0.0641       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:10:25 - Function time
Elapsed time: 0:00:11
Total time:   0:07:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -244.                                        3.3060          1.0362  0.1309       2.6103

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  67.13       0.000  0.000  0.000  0.000       7.0835  0.0000  0.3652  0.0065       20.000
NON--[2]     220.0  3.486       0.000  0.000  0.000  0.000       6.4192  0.0000  0.2256  0.0000       20.000
NON--[3]     220.0  1.813       0.000  0.000  0.000  0.000       6.2796  0.0000  0.1669  0.0000       20.000
NON--[4]     220.0  1.350       0.000  0.000  0.000  0.000       6.2208  0.0000  0.1275  0.0000       20.000
NON--[5]     220.0  1.180       0.000  0.000  0.000  0.000       6.1814  0.0000  0.0738  0.0216       20.000
NON--[6]     220.0  0.826       0.000  0.000  0.000  0.000       6.1493  0.0000  0.0527  0.0000       20.000
NON--[7]     220.0  0.818       0.000  0.000  0.000  0.000       6.1282  0.0000  0.0338  0.0000       20.000
React[8]     220.0  -42.0       0.260  0.249  1.031  2819.       6.1093  0.0000  0.0286  0.0000       20.000
React[9]     220.0  -43.4       0.268  0.274  0.970  2988.       5.5777  0.0000  0.0301  0.0000       20.000
React[10]    220.0  -44.8       0.274  0.293  1.061  2941.       5.1289  0.0000  0.0337  0.0000       20.000
React[11]    220.0  -40.8       0.249  0.297  0.980  2681.       4.6040  0.0000  0.0380  0.0000       20.000
React[12]    220.0  -45.4       0.278  0.349  1.076  3044.       4.1122  0.0000  0.0437  0.0000       20.000
React[13]    220.0  -40.4       0.248  0.357  0.990  2757.       3.5812  0.0000  0.0490  0.0000       20.000
React[14]    220.0  -39.1       0.241  0.393  0.882  2906.       3.0779  0.0000  0.0551  0.0000       20.000
React[15]    220.0  -42.5       0.262  0.446  0.954  3112.       2.6694  0.0000  0.0373  0.0238       20.000
React[16]    220.0  -39.5       0.243  0.469  0.923  2780.       2.2293  0.0000  0.0428  0.0000       20.000
React[17]    220.0  -40.3       0.248  0.533  0.920  2915.       1.7835  0.0000  0.0489  0.0000       20.000
React[18]    220.0  -42.7       0.263  0.614  0.989  3053.       1.3505  0.0000  0.0551  0.0000       20.000
React[19]    220.0  -41.5       0.256  0.708  0.942  3084.       0.8779  0.0000  0.0616  0.0000       20.000
React[20]    220.0  -39.9       0.245  0.818  0.916  2834.       0.4391  0.0000  0.0678  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.825                                        0.0046                  0.0633       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:10:36 - Function time
Elapsed time: 0:00:10
Total time:   0:07:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.73%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -241.                                        3.3022          1.0221  0.1291       2.5749

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  66.33       0.000  0.000  0.000  0.000       7.0284  0.0000  0.3599  0.0064       20.000
NON--[2]     220.0  3.448       0.000  0.000  0.000  0.000       6.3727  0.0000  0.2222  0.0000       20.000
NON--[3]     220.0  1.793       0.000  0.000  0.000  0.000       6.2349  0.0000  0.1642  0.0000       20.000
NON--[4]     220.0  1.335       0.000  0.000  0.000  0.000       6.1770  0.0000  0.1253  0.0000       20.000
NON--[5]     220.0  1.169       0.000  0.000  0.000  0.000       6.1381  0.0000  0.0724  0.0212       20.000
NON--[6]     220.0  0.817       0.000  0.000  0.000  0.000       6.1064  0.0000  0.0516  0.0000       20.000
NON--[7]     220.0  0.810       0.000  0.000  0.000  0.000       6.0856  0.0000  0.0330  0.0000       20.000
React[8]     220.0  -41.7       0.258  0.247  1.042  2758.       6.0669  0.0000  0.0278  0.0000       20.000
React[9]     220.0  -43.6       0.269  0.276  0.960  2984.       5.5211  0.0000  0.0295  0.0000       20.000
React[10]    220.0  -45.4       0.277  0.296  1.082  2921.       5.0842  0.0000  0.0332  0.0000       20.000
React[11]    220.0  -39.9       0.244  0.294  0.974  2574.       4.5446  0.0000  0.0373  0.0000       20.000
React[12]    220.0  -46.1       0.282  0.355  1.102  3059.       4.0479  0.0000  0.0432  0.0000       20.000
React[13]    220.0  -39.5       0.242  0.358  0.986  2676.       3.4998  0.0000  0.0484  0.0000       20.000
React[14]    220.0  -37.7       0.233  0.396  0.843  2875.       2.9884  0.0000  0.0545  0.0000       20.000
React[15]    220.0  -42.2       0.260  0.454  0.939  3150.       2.6029  0.0000  0.0370  0.0236       20.000
React[16]    220.0  -38.3       0.235  0.469  0.897  2707.       2.1749  0.0000  0.0423  0.0000       20.000
React[17]    220.0  -39.3       0.242  0.536  0.894  2887.       1.7400  0.0000  0.0483  0.0000       20.000
React[18]    220.0  -42.6       0.262  0.621  0.985  3071.       1.3218  0.0000  0.0545  0.0000       20.000
React[19]    220.0  -40.9       0.252  0.715  0.923  3112.       0.8511  0.0000  0.0611  0.0000       20.000
React[20]    220.0  -38.7       0.238  0.820  0.888  2779.       0.4249  0.0000  0.0671  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.741                                        0.0046                  0.0626       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:10:46 - Function time
Elapsed time: 0:00:10
Total time:   0:07:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -238.                                        3.2997          1.0078  0.1273       2.5388

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  65.52       0.000  0.000  0.000  0.000       6.9738  0.0000  0.3546  0.0063       20.000
NON--[2]     220.0  3.409       0.000  0.000  0.000  0.000       6.3269  0.0000  0.2187  0.0000       20.000
NON--[3]     220.0  1.772       0.000  0.000  0.000  0.000       6.1910  0.0000  0.1615  0.0000       20.000
NON--[4]     220.0  1.321       0.000  0.000  0.000  0.000       6.1339  0.0000  0.1231  0.0000       20.000
NON--[5]     220.0  1.157       0.000  0.000  0.000  0.000       6.0955  0.0000  0.0710  0.0208       20.000
NON--[6]     220.0  0.809       0.000  0.000  0.000  0.000       6.0642  0.0000  0.0505  0.0000       20.000
NON--[7]     220.0  0.801       0.000  0.000  0.000  0.000       6.0436  0.0000  0.0321  0.0000       20.000
React[8]     220.0  -41.5       0.256  0.245  1.053  2698.       6.0253  0.0000  0.0271  0.0000       20.000
React[9]     220.0  -43.8       0.270  0.278  0.950  2980.       5.4651  0.0000  0.0290  0.0000       20.000
React[10]    220.0  -45.9       0.280  0.298  1.102  2901.       5.0402  0.0000  0.0327  0.0000       20.000
React[11]    220.0  -39.0       0.238  0.290  0.968  2468.       4.4859  0.0000  0.0367  0.0000       20.000
React[12]    220.0  -46.9       0.286  0.362  1.127  3074.       3.9841  0.0000  0.0427  0.0000       20.000
React[13]    220.0  -38.6       0.236  0.358  0.983  2595.       3.4189  0.0000  0.0477  0.0000       20.000
React[14]    220.0  -36.3       0.224  0.398  0.804  2844.       2.8995  0.0000  0.0539  0.0000       20.000
React[15]    220.0  -41.8       0.258  0.462  0.924  3188.       2.5369  0.0000  0.0367  0.0234       20.000
React[16]    220.0  -37.1       0.228  0.469  0.872  2634.       2.1207  0.0000  0.0418  0.0000       20.000
React[17]    220.0  -38.3       0.236  0.539  0.867  2858.       1.6967  0.0000  0.0477  0.0000       20.000
React[18]    220.0  -42.4       0.261  0.627  0.981  3089.       1.2934  0.0000  0.0539  0.0000       20.000
React[19]    220.0  -40.3       0.249  0.722  0.903  3140.       0.8245  0.0000  0.0605  0.0000       20.000
React[20]    220.0  -37.6       0.231  0.822  0.860  2724.       0.4106  0.0000  0.0663  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.656                                        0.0046                  0.0618       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:10:56 - Function time
Elapsed time: 0:00:10
Total time:   0:07:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -235.                                        3.2987          0.9934  0.1255       2.5022

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  64.70       0.000  0.000  0.000  0.000       6.9199  0.0000  0.3491  0.0062       20.000
NON--[2]     220.0  3.371       0.000  0.000  0.000  0.000       6.2819  0.0000  0.2151  0.0000       20.000
NON--[3]     220.0  1.751       0.000  0.000  0.000  0.000       6.1478  0.0000  0.1587  0.0000       20.000
NON--[4]     220.0  1.306       0.000  0.000  0.000  0.000       6.0915  0.0000  0.1209  0.0000       20.000
NON--[5]     220.0  1.144       0.000  0.000  0.000  0.000       6.0537  0.0000  0.0696  0.0203       20.000
NON--[6]     220.0  0.800       0.000  0.000  0.000  0.000       6.0228  0.0000  0.0494  0.0000       20.000
NON--[7]     220.0  0.792       0.000  0.000  0.000  0.000       6.0025  0.0000  0.0313  0.0000       20.000
React[8]     220.0  -41.2       0.254  0.244  1.063  2638.       5.9844  0.0000  0.0263  0.0000       20.000
React[9]     220.0  -44.0       0.271  0.280  0.940  2976.       5.4097  0.0000  0.0285  0.0000       20.000
React[10]    220.0  -46.5       0.283  0.300  1.123  2882.       4.9969  0.0000  0.0323  0.0000       20.000
React[11]    220.0  -38.1       0.232  0.286  0.961  2362.       4.4280  0.0000  0.0360  0.0000       20.000
React[12]    220.0  -47.7       0.291  0.369  1.153  3089.       3.9207  0.0000  0.0422  0.0000       20.000
React[13]    220.0  -37.7       0.231  0.359  0.980  2514.       3.3385  0.0000  0.0471  0.0000       20.000
React[14]    220.0  -34.8       0.216  0.401  0.765  2813.       2.8113  0.0000  0.0533  0.0000       20.000
React[15]    220.0  -41.5       0.256  0.470  0.909  3225.       2.4713  0.0000  0.0363  0.0232       20.000
React[16]    220.0  -35.9       0.220  0.469  0.846  2561.       2.0667  0.0000  0.0412  0.0000       20.000
React[17]    220.0  -37.3       0.230  0.542  0.841  2830.       1.6537  0.0000  0.0471  0.0000       20.000
React[18]    220.0  -42.2       0.260  0.634  0.978  3107.       1.2652  0.0000  0.0533  0.0000       20.000
React[19]    220.0  -39.6       0.245  0.729  0.884  3169.       0.7982  0.0000  0.0599  0.0000       20.000
React[20]    220.0  -36.4       0.224  0.824  0.832  2669.       0.3964  0.0000  0.0655  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.570                                        0.0046                  0.0610       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:11:07 - Function time
Elapsed time: 0:00:10
Total time:   0:07:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.28:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -232.                                        3.2990          0.9788  0.1237       2.4649

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  63.88       0.000  0.000  0.000  0.000       6.8666  0.0000  0.3436  0.0061       20.000
NON--[2]     220.0  3.332       0.000  0.000  0.000  0.000       6.2375  0.0000  0.2115  0.0000       20.000
NON--[3]     220.0  1.729       0.000  0.000  0.000  0.000       6.1054  0.0000  0.1560  0.0000       20.000
NON--[4]     220.0  1.291       0.000  0.000  0.000  0.000       6.0499  0.0000  0.1187  0.0000       20.000
NON--[5]     220.0  1.131       0.000  0.000  0.000  0.000       6.0126  0.0000  0.0682  0.0199       20.000
NON--[6]     220.0  0.791       0.000  0.000  0.000  0.000       5.9821  0.0000  0.0483  0.0000       20.000
NON--[7]     220.0  0.782       0.000  0.000  0.000  0.000       5.9622  0.0000  0.0304  0.0000       20.000
React[8]     220.0  -40.9       0.252  0.242  1.074  2577.       5.9443  0.0000  0.0255  0.0000       20.000
React[9]     220.0  -44.2       0.272  0.282  0.930  2972.       5.3549  0.0000  0.0280  0.0000       20.000
React[10]    220.0  -47.1       0.287  0.302  1.143  2862.       4.9545  0.0000  0.0318  0.0000       20.000
React[11]    220.0  -37.2       0.226  0.282  0.955  2255.       4.3710  0.0000  0.0354  0.0000       20.000
React[12]    220.0  -48.5       0.295  0.376  1.178  3104.       3.8576  0.0000  0.0417  0.0000       20.000
React[13]    220.0  -36.9       0.225  0.360  0.976  2434.       3.2586  0.0000  0.0465  0.0000       20.000
React[14]    220.0  -33.4       0.207  0.403  0.726  2782.       2.7237  0.0000  0.0527  0.0000       20.000
React[15]    220.0  -41.1       0.254  0.478  0.894  3263.       2.4062  0.0000  0.0360  0.0230       20.000
React[16]    220.0  -34.7       0.213  0.470  0.820  2488.       2.0129  0.0000  0.0407  0.0000       20.000
React[17]    220.0  -36.3       0.224  0.546  0.814  2802.       1.6109  0.0000  0.0465  0.0000       20.000
React[18]    220.0  -42.1       0.259  0.641  0.974  3124.       1.2373  0.0000  0.0527  0.0000       20.000
React[19]    220.0  -39.0       0.241  0.736  0.865  3197.       0.7721  0.0000  0.0593  0.0000       20.000
React[20]    220.0  -35.3       0.217  0.826  0.804  2613.       0.3821  0.0000  0.0647  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.483                                        0.0046                  0.0602       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:11:17 - Function time
Elapsed time: 0:00:11
Total time:   0:08:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.32:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.78%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -229.                                        3.3009          0.9641  0.1218       2.4270

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  63.06       0.000  0.000  0.000  0.000       6.8140  0.0000  0.3380  0.0060       20.000
NON--[2]     220.0  3.293       0.000  0.000  0.000  0.000       6.1940  0.0000  0.2078  0.0000       20.000
NON--[3]     220.0  1.707       0.000  0.000  0.000  0.000       6.0638  0.0000  0.1531  0.0000       20.000
NON--[4]     220.0  1.275       0.000  0.000  0.000  0.000       6.0091  0.0000  0.1164  0.0000       20.000
NON--[5]     220.0  1.118       0.000  0.000  0.000  0.000       5.9723  0.0000  0.0668  0.0195       20.000
NON--[6]     220.0  0.781       0.000  0.000  0.000  0.000       5.9423  0.0000  0.0472  0.0000       20.000
NON--[7]     220.0  0.773       0.000  0.000  0.000  0.000       5.9227  0.0000  0.0296  0.0000       20.000
React[8]     220.0  -40.6       0.250  0.239  1.084  2517.       5.9051  0.0000  0.0248  0.0000       20.000
React[9]     220.0  -44.4       0.273  0.284  0.920  2968.       5.3008  0.0000  0.0275  0.0000       20.000
React[10]    220.0  -47.7       0.290  0.304  1.164  2843.       4.9128  0.0000  0.0314  0.0000       20.000
React[11]    220.0  -36.2       0.219  0.277  0.949  2149.       4.3148  0.0000  0.0347  0.0000       20.000
React[12]    220.0  -49.3       0.300  0.383  1.204  3119.       3.7950  0.0000  0.0411  0.0000       20.000
React[13]    220.0  -36.0       0.219  0.360  0.973  2353.       3.1793  0.0000  0.0458  0.0000       20.000
React[14]    220.0  -31.9       0.198  0.405  0.687  2750.       2.6368  0.0000  0.0520  0.0000       20.000
React[15]    220.0  -40.8       0.252  0.486  0.878  3300.       2.3415  0.0000  0.0356  0.0227       20.000
React[16]    220.0  -33.5       0.206  0.470  0.795  2415.       1.9592  0.0000  0.0401  0.0000       20.000
React[17]    220.0  -35.3       0.218  0.549  0.788  2774.       1.5684  0.0000  0.0458  0.0000       20.000
React[18]    220.0  -41.9       0.258  0.648  0.970  3142.       1.2095  0.0000  0.0520  0.0000       20.000
React[19]    220.0  -38.3       0.237  0.744  0.846  3225.       0.7462  0.0000  0.0587  0.0000       20.000
React[20]    220.0  -34.1       0.210  0.828  0.776  2558.       0.3680  0.0000  0.0639  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.394                                        0.0046                  0.0593       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:11:27 - Function time
Elapsed time: 0:00:10
Total time:   0:08:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.36:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -225.                                        3.3043          0.9493  0.1199       2.3885

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  62.22       0.000  0.000  0.000  0.000       6.7621  0.0000  0.3324  0.0059       20.000
NON--[2]     220.0  3.253       0.000  0.000  0.000  0.000       6.1512  0.0000  0.2041  0.0000       20.000
NON--[3]     220.0  1.685       0.000  0.000  0.000  0.000       6.0229  0.0000  0.1503  0.0000       20.000
NON--[4]     220.0  1.259       0.000  0.000  0.000  0.000       5.9691  0.0000  0.1141  0.0000       20.000
NON--[5]     220.0  1.104       0.000  0.000  0.000  0.000       5.9329  0.0000  0.0654  0.0191       20.000
NON--[6]     220.0  0.771       0.000  0.000  0.000  0.000       5.9034  0.0000  0.0461  0.0000       20.000
NON--[7]     220.0  0.763       0.000  0.000  0.000  0.000       5.8840  0.0000  0.0288  0.0000       20.000
React[8]     220.0  -40.2       0.247  0.237  1.095  2457.       5.8668  0.0000  0.0240  0.0000       20.000
React[9]     220.0  -44.7       0.274  0.285  0.911  2964.       5.2474  0.0000  0.0270  0.0000       20.000
React[10]    220.0  -48.3       0.293  0.306  1.185  2823.       4.8721  0.0000  0.0309  0.0000       20.000
React[11]    220.0  -35.1       0.212  0.271  0.942  2043.       4.2596  0.0000  0.0341  0.0000       20.000
React[12]    220.0  -50.1       0.304  0.390  1.229  3134.       3.7329  0.0000  0.0406  0.0000       20.000
