
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
============================================================================================================
2018-09-18 05:19:31 - Function time
Elapsed time: 0:00:11
Total time:   0:06:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -248.                                        3.0790          1.0818  0.1370       2.6606

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  68.73       0.000  0.000  0.000  0.000       6.9587  0.0000  0.4082  0.0000       20.000
NON--[2]     220.0  3.444       0.000  0.000  0.000  0.000       6.2850  0.0000  0.2640  0.0000       20.000
NON--[3]     220.0  1.727       0.000  0.000  0.000  0.000       6.1408  0.0000  0.1989  0.0059       20.001
NON--[4]     220.0  1.154       0.000  0.000  0.000  0.000       6.0818  0.0000  0.1630  0.0000       20.001
NON--[5]     220.0  0.946       0.000  0.000  0.000  0.000       6.0458  0.0000  0.1353  0.0000       20.001
NON--[6]     220.0  0.885       0.000  0.000  0.000  0.000       6.0181  0.0000  0.0949  0.0158       20.002
NON--[7]     220.0  0.942       0.000  0.000  0.000  0.000       5.9935  0.0000  0.0708  0.0000       20.003
React[8]     220.0  -29.0       0.185  0.205  0.539  2392.       5.9694  0.0000  0.0557  0.0000       20.004
React[9]     220.0  -42.5       0.265  0.268  1.000  3000.       5.7739  0.0000  0.0469  0.0000       20.005
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2804  0.0000  0.0446  0.0000       20.005
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7936  0.0000  0.0263  0.0189       20.005
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3099  0.0000  0.0302  0.0000       20.008
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8296  0.0000  0.0353  0.0000       20.007
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3507  0.0000  0.0410  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8723  0.0000  0.0470  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3942  0.0000  0.0531  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9162  0.0000  0.0593  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4383  0.0000  0.0655  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9605  0.0000  0.0719  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4827  0.0000  0.0788  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.945                                        0.0051                  0.0737       19.955
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 05:19:41 - Function time
Elapsed time: 0:00:10
Total time:   0:06:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 9:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.74%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -244.                                        3.8350          1.0286  0.1303       2.5296

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  67.75       0.000  0.000  0.000  0.000       7.5236  0.0000  0.3876  0.0000       20.000
NON--[2]     220.0  3.477       0.000  0.000  0.000  0.000       6.8826  0.0000  0.2485  0.0000       20.000
NON--[3]     220.0  1.728       0.000  0.000  0.000  0.000       6.7435  0.0000  0.1860  0.0055       20.001
NON--[4]     220.0  1.166       0.000  0.000  0.000  0.000       6.6867  0.0000  0.1512  0.0000       20.001
NON--[5]     220.0  0.966       0.000  0.000  0.000  0.000       6.6518  0.0000  0.1241  0.0000       20.001
NON--[6]     220.0  0.911       0.000  0.000  0.000  0.000       6.6247  0.0000  0.0856  0.0142       20.002
NON--[7]     220.0  0.997       0.000  0.000  0.000  0.000       6.6005  0.0000  0.0613  0.0000       20.004
React[8]     220.0  -44.8       0.269  0.222  0.539  2392.       6.5762  0.0000  0.0536  0.0000       20.004
React[9]     220.0  -16.6       0.105  0.092  1.464  777.2       6.5518  0.0000  0.0333  0.0000       20.007
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2713  0.0000  0.0355  0.0000       20.006
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7892  0.0000  0.0222  0.0159       20.006
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3076  0.0000  0.0269  0.0000       20.009
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8283  0.0000  0.0325  0.0000       20.007
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3498  0.0000  0.0384  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8717  0.0000  0.0445  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3937  0.0000  0.0507  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9158  0.0000  0.0570  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4380  0.0000  0.0633  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9603  0.0000  0.0697  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4825  0.0000  0.0766  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.745                                        0.0050                  0.0717       19.953
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 05:19:52 - Function time
Elapsed time: 0:00:11
Total time:   0:06:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -245.                                        3.7724          1.0355  0.1312       2.5527

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  68.00       0.000  0.000  0.000  0.000       7.4918  0.0000  0.3905  0.0000       20.000
NON--[2]     220.0  3.484       0.000  0.000  0.000  0.000       6.8468  0.0000  0.2505  0.0000       20.000
NON--[3]     220.0  1.733       0.000  0.000  0.000  0.000       6.7069  0.0000  0.1877  0.0056       20.001
NON--[4]     220.0  1.168       0.000  0.000  0.000  0.000       6.6497  0.0000  0.1526  0.0000       20.001
NON--[5]     220.0  0.968       0.000  0.000  0.000  0.000       6.6146  0.0000  0.1253  0.0000       20.001
NON--[6]     220.0  0.913       0.000  0.000  0.000  0.000       6.5873  0.0000  0.0866  0.0144       20.002
NON--[7]     220.0  0.999       0.000  0.000  0.000  0.000       6.5630  0.0000  0.0621  0.0000       20.003
React[8]     220.0  -44.1       0.265  0.223  0.539  2392.       6.5385  0.0000  0.0541  0.0000       20.004
React[9]     220.0  -16.3       0.104  0.093  1.464  777.2       6.5065  0.0000  0.0334  0.0000       20.007
React[10]    220.0  -46.1       0.286  0.308  0.991  3452.       5.2230  0.0000  0.0367  0.0000       20.006
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7897  0.0000  0.0227  0.0163       20.006
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3078  0.0000  0.0273  0.0000       20.009
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8284  0.0000  0.0329  0.0000       20.007
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3499  0.0000  0.0388  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8717  0.0000  0.0449  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3938  0.0000  0.0511  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9159  0.0000  0.0573  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4381  0.0000  0.0637  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9603  0.0000  0.0700  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4825  0.0000  0.0770  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.777                                        0.0050                  0.0720       19.954
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 05:20:02 - Function time
Elapsed time: 0:00:10
Total time:   0:06:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -232.                                        3.4007          0.9826  0.1245       2.4438

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  64.14       0.000  0.000  0.000  0.000       6.9516  0.0000  0.3704  0.0000       20.000
NON--[2]     220.0  3.278       0.000  0.000  0.000  0.000       6.3395  0.0000  0.2378  0.0000       20.001
NON--[3]     220.0  1.633       0.000  0.000  0.000  0.000       6.2069  0.0000  0.1782  0.0053       20.001
NON--[4]     220.0  1.101       0.000  0.000  0.000  0.000       6.1526  0.0000  0.1449  0.0000       20.001
NON--[5]     220.0  0.913       0.000  0.000  0.000  0.000       6.1194  0.0000  0.1191  0.0000       20.002
NON--[6]     220.0  0.863       0.000  0.000  0.000  0.000       6.0935  0.0000  0.0822  0.0137       20.002
NON--[7]     220.0  0.957       0.000  0.000  0.000  0.000       6.0704  0.0000  0.0587  0.0000       20.004
React[8]     220.0  -43.3       0.261  0.239  0.539  2392.       6.0468  0.0000  0.0512  0.0000       20.004
React[9]     220.0  -16.3       0.103  0.101  1.464  777.2       6.0061  0.0000  0.0315  0.0000       20.007
React[10]    220.0  -39.8       0.250  0.316  0.991  3452.       4.7223  0.0000  0.0346  0.0000       20.007
React[11]    220.0  -19.6       0.125  0.211  0.155  2511.       4.2194  0.0000  0.0209  0.0150       20.006
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3088  0.0000  0.0247  0.0000       20.010
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8284  0.0000  0.0301  0.0000       20.008
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3497  0.0000  0.0359  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8715  0.0000  0.0420  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3936  0.0000  0.0482  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9157  0.0000  0.0545  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4379  0.0000  0.0608  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9601  0.0000  0.0671  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4823  0.0000  0.0740  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.485                                        0.0048                  0.0693       19.952
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 05:20:12 - Function time
Elapsed time: 0:00:10
Total time:   0:07:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -229.                                        3.7583          0.9645  0.1222       2.3477

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  63.85       0.000  0.000  0.000  0.000       7.1928  0.0000  0.3634  0.0000       20.000
NON--[2]     220.0  3.282       0.000  0.000  0.000  0.000       6.5917  0.0000  0.2329  0.0000       20.001
NON--[3]     220.0  1.628       0.000  0.000  0.000  0.000       6.4612  0.0000  0.1743  0.0052       20.001
NON--[4]     220.0  1.099       0.000  0.000  0.000  0.000       6.4079  0.0000  0.1416  0.0000       20.001
NON--[5]     220.0  0.913       0.000  0.000  0.000  0.000       6.3751  0.0000  0.1162  0.0000       20.002
NON--[6]     220.0  0.865       0.000  0.000  0.000  0.000       6.3497  0.0000  0.0800  0.0133       20.002
NON--[7]     220.0  0.960       0.000  0.000  0.000  0.000       6.3269  0.0000  0.0568  0.0000       20.004
React[8]     220.0  -45.2       0.272  0.227  0.539  2392.       6.3036  0.0000  0.0501  0.0000       20.004
React[9]     220.0  -16.9       0.107  0.095  1.464  777.2       6.2851  0.0000  0.0313  0.0000       20.007
React[10]    220.0  -50.4       0.310  0.323  0.991  3452.       5.0092  0.0000  0.0365  0.0000       20.006
React[11]    220.0  -44.2       0.264  0.292  0.155  2511.       4.6250  0.0000  0.0239  0.0172       20.006
React[12]    220.0  -2.96       0.022  0.026  1.198  150.3       4.9865  0.0000  0.0166  0.0000       20.014
React[13]    220.0  -43.3       0.266  0.355  1.000  3000.       3.8248  0.0000  0.0240  0.0000       20.010
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3482  0.0000  0.0303  0.0000       20.008
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8705  0.0000  0.0366  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3928  0.0000  0.0429  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9151  0.0000  0.0493  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4374  0.0000  0.0557  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9597  0.0000  0.0621  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4820  0.0000  0.0690  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.006                                        0.0045                  0.0646       19.948
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 05:20:22 - Function time
Elapsed time: 0:00:10
Total time:   0:07:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 13:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -214.                                        3.6627          0.9009  0.1141       2.1726

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  59.95       0.000  0.000  0.000  0.000       6.8504  0.0000  0.3391  0.0000       20.000
NON--[2]     220.0  3.086       0.000  0.000  0.000  0.000       6.2886  0.0000  0.2172  0.0000       20.001
NON--[3]     220.0  1.529       0.000  0.000  0.000  0.000       6.1667  0.0000  0.1625  0.0048       20.001
NON--[4]     220.0  1.033       0.000  0.000  0.000  0.000       6.1169  0.0000  0.1320  0.0000       20.001
NON--[5]     220.0  0.859       0.000  0.000  0.000  0.000       6.0863  0.0000  0.1081  0.0000       20.002
NON--[6]     220.0  0.818       0.000  0.000  0.000  0.000       6.0625  0.0000  0.0743  0.0124       20.002
NON--[7]     220.0  0.924       0.000  0.000  0.000  0.000       6.0411  0.0000  0.0521  0.0000       20.004
React[8]     220.0  -45.8       0.275  0.233  0.539  2392.       6.0189  0.0000  0.0464  0.0000       20.005
React[9]     220.0  -17.4       0.109  0.098  1.464  777.2       6.0083  0.0000  0.0292  0.0000       20.008
React[10]    220.0  -52.4       0.321  0.336  0.991  3452.       4.7380  0.0000  0.0352  0.0000       20.007
React[11]    220.0  -47.8       0.282  0.308  0.155  2511.       4.3764  0.0000  0.0236  0.0170       20.006
React[12]    220.0  -3.26       0.023  0.027  1.198  150.3       4.7747  0.0000  0.0165  0.0000       20.015
React[13]    220.0  -5.43       0.033  0.063  0.334  302.7       3.6158  0.0000  0.0175  0.0000       20.014
React[14]    220.0  -43.3       0.266  0.386  1.000  3000.       3.3471  0.0000  0.0243  0.0000       20.010
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8699  0.0000  0.0306  0.0000       20.008
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3923  0.0000  0.0370  0.0000       20.006
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9146  0.0000  0.0434  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4369  0.0000  0.0498  0.0000       20.004
React[19]    220.0  -43.2       0.266  0.686  1.000  3000.       0.9593  0.0000  0.0563  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4816  0.0000  0.0631  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.418                                        0.0041                  0.0591       19.943
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 05:20:32 - Function time
Elapsed time: 0:00:10
Total time:   0:07:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 14:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -218.                                        3.7100          0.9157  0.1160       2.2099

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  60.91       0.000  0.000  0.000  0.000       6.9517  0.0000  0.3447  0.0000       20.000
NON--[2]     220.0  3.135       0.000  0.000  0.000  0.000       6.3808  0.0000  0.2208  0.0000       20.001
NON--[3]     220.0  1.554       0.000  0.000  0.000  0.000       6.2569  0.0000  0.1652  0.0049       20.001
NON--[4]     220.0  1.049       0.000  0.000  0.000  0.000       6.2063  0.0000  0.1342  0.0000       20.001
NON--[5]     220.0  0.872       0.000  0.000  0.000  0.000       6.1752  0.0000  0.1100  0.0000       20.002
NON--[6]     220.0  0.830       0.000  0.000  0.000  0.000       6.1510  0.0000  0.0756  0.0126       20.002
NON--[7]     220.0  0.933       0.000  0.000  0.000  0.000       6.1292  0.0000  0.0531  0.0000       20.004
React[8]     220.0  -45.8       0.275  0.231  0.539  2392.       6.1068  0.0000  0.0473  0.0000       20.005
React[9]     220.0  -17.3       0.108  0.097  1.464  777.2       6.0956  0.0000  0.0297  0.0000       20.008
React[10]    220.0  -52.4       0.321  0.332  0.991  3452.       4.8243  0.0000  0.0356  0.0000       20.006
React[11]    220.0  -47.7       0.282  0.304  0.155  2511.       4.4630  0.0000  0.0238  0.0171       20.006
React[12]    220.0  -3.23       0.023  0.026  1.198  150.3       4.8603  0.0000  0.0166  0.0000       20.014
React[13]    220.0  -5.40       0.033  0.061  0.334  302.7       3.7011  0.0000  0.0175  0.0000       20.014
React[14]    220.0  -51.1       0.314  0.420  1.179  3544.       3.4321  0.0000  0.0255  0.0000       20.009
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8700  0.0000  0.0318  0.0000       20.007
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3923  0.0000  0.0382  0.0000       20.006
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9147  0.0000  0.0446  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4370  0.0000  0.0510  0.0000       20.004
React[19]    220.0  -43.2       0.266  0.686  1.000  3000.       0.9593  0.0000  0.0575  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4816  0.0000  0.0643  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.541                                        0.0042                  0.0602       19.944
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 05:20:41 - Function time
Elapsed time: 0:00:09
Total time:   0:07:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust and feed from stage 15:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.72%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -207.                                        3.4362          0.8690  0.1101       2.1114

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  57.64       0.000  0.000  0.000  0.000       6.5268  0.0000  0.3273  0.0000       20.000
NON--[2]     220.0  2.965       0.000  0.000  0.000  0.000       5.9852  0.0000  0.2097  0.0000       20.001
NON--[3]     220.0  1.471       0.000  0.000  0.000  0.000       5.8676  0.0000  0.1569  0.0047       20.001
NON--[4]     220.0  0.995       0.000  0.000  0.000  0.000       5.8195  0.0000  0.1274  0.0000       20.001
NON--[5]     220.0  0.831       0.000  0.000  0.000  0.000       5.7899  0.0000  0.1043  0.0000       20.002
NON--[6]     220.0  0.796       0.000  0.000  0.000  0.000       5.7668  0.0000  0.0715  0.0119       20.002
NON--[7]     220.0  0.908       0.000  0.000  0.000  0.000       5.7459  0.0000  0.0496  0.0000       20.004
React[8]     220.0  -45.8       0.274  0.244  0.539  2392.       5.7241  0.0000  0.0442  0.0000       20.005
React[9]     220.0  -17.6       0.109  0.104  1.464  777.2       5.7121  0.0000  0.0276  0.0000       20.008
React[10]    220.0  -51.7       0.316  0.353  0.991  3452.       4.4434  0.0000  0.0340  0.0000       20.007
React[11]    220.0  -47.3       0.279  0.328  0.155  2511.       4.0727  0.0000  0.0231  0.0166       20.006
React[12]    220.0  -3.32       0.023  0.029  1.198  150.3       4.4648  0.0000  0.0161  0.0000       20.015
React[13]    220.0  -5.31       0.032  0.070  0.334  302.7       3.3062  0.0000  0.0172  0.0000       20.014
React[14]    220.0  -47.1       0.290  0.448  1.179  3544.       3.0362  0.0000  0.0248  0.0000       20.010
React[15]    220.0  -22.3       0.142  0.350  0.315  2810.       2.4287  0.0000  0.0299  0.0000       20.008
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3936  0.0000  0.0353  0.0000       20.006
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9148  0.0000  0.0415  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4370  0.0000  0.0478  0.0000       20.005
React[19]    220.0  -43.2       0.266  0.686  1.000  3000.       0.9592  0.0000  0.0542  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4815  0.0000  0.0610  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.192                                        0.0040                  0.0571       19.941
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 05:20:52 - Function time
Elapsed time: 0:00:11
Total time:   0:07:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -204.                                        3.3702          0.8589  0.1088       2.0915

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  56.93       0.000  0.000  0.000  0.000       6.4296  0.0000  0.3236  0.0000       20.000
NON--[2]     220.0  2.929       0.000  0.000  0.000  0.000       5.8942  0.0000  0.2073  0.0000       20.001
NON--[3]     220.0  1.454       0.000  0.000  0.000  0.000       5.7779  0.0000  0.1551  0.0046       20.001
NON--[4]     220.0  0.985       0.000  0.000  0.000  0.000       5.7304  0.0000  0.1258  0.0000       20.001
NON--[5]     220.0  0.823       0.000  0.000  0.000  0.000       5.7011  0.0000  0.1029  0.0000       20.002
NON--[6]     220.0  0.789       0.000  0.000  0.000  0.000       5.6782  0.0000  0.0704  0.0117       20.003
NON--[7]     220.0  0.903       0.000  0.000  0.000  0.000       5.6575  0.0000  0.0487  0.0000       20.005
React[8]     220.0  -45.8       0.274  0.248  0.539  2392.       5.6358  0.0000  0.0434  0.0000       20.005
React[9]     220.0  -17.7       0.109  0.105  1.464  777.2       5.6236  0.0000  0.0271  0.0000       20.009
React[10]    220.0  -51.5       0.315  0.359  0.991  3452.       4.3555  0.0000  0.0336  0.0000       20.007
React[11]    220.0  -47.3       0.279  0.334  0.155  2511.       3.9829  0.0000  0.0229  0.0164       20.006
React[12]    220.0  -3.34       0.024  0.030  1.198  150.3       4.3746  0.0000  0.0159  0.0000       20.015
React[13]    220.0  -5.32       0.032  0.072  0.334  302.7       3.2161  0.0000  0.0171  0.0000       20.014
React[14]    220.0  -46.8       0.288  0.459  1.179  3544.       2.9462  0.0000  0.0246  0.0000       20.010
React[15]    220.0  -20.4       0.130  0.348  0.315  2810.       2.3351  0.0000  0.0296  0.0000       20.008
React[16]    220.0  -39.7       0.246  0.476  0.846  3163.       2.2773  0.0000  0.0352  0.0000       20.006
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9154  0.0000  0.0410  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4371  0.0000  0.0472  0.0000       20.005
React[19]    220.0  -43.2       0.266  0.686  1.000  3000.       0.9592  0.0000  0.0536  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4815  0.0000  0.0604  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.123                                        0.0039                  0.0565       19.941
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 05:21:02 - Function time
Elapsed time: 0:00:10
Total time:   0:07:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 17:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.78%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -188.                                        3.1234          0.7926  0.1004       1.9293

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  52.57       0.000  0.000  0.000  0.000       5.9458  0.0000  0.2980  0.0000       20.000
NON--[2]     220.0  2.710       0.000  0.000  0.000  0.000       5.4513  0.0000  0.1906  0.0000       20.001
NON--[3]     220.0  1.346       0.000  0.000  0.000  0.000       5.3439  0.0000  0.1424  0.0042       20.001
NON--[4]     220.0  0.913       0.000  0.000  0.000  0.000       5.2999  0.0000  0.1153  0.0000       20.002
NON--[5]     220.0  0.764       0.000  0.000  0.000  0.000       5.2729  0.0000  0.0941  0.0000       20.002
NON--[6]     220.0  0.738       0.000  0.000  0.000  0.000       5.2516  0.0000  0.0641  0.0107       20.003
NON--[7]     220.0  0.860       0.000  0.000  0.000  0.000       5.2323  0.0000  0.0435  0.0000       20.005
React[8]     220.0  -45.9       0.275  0.263  0.539  2392.       5.2117  0.0000  0.0392  0.0000       20.006
React[9]     220.0  -18.1       0.111  0.113  1.464  777.2       5.2019  0.0000  0.0246  0.0000       20.010
React[10]    220.0  -51.2       0.313  0.383  0.991  3452.       3.9386  0.0000  0.0315  0.0000       20.007
React[11]    220.0  -47.6       0.280  0.362  0.155  2511.       3.5622  0.0000  0.0220  0.0158       20.006
React[12]    220.0  -3.51       0.024  0.033  1.198  150.3       3.9571  0.0000  0.0153  0.0000       20.016
React[13]    220.0  -5.47       0.033  0.085  0.334  302.7       2.8001  0.0000  0.0166  0.0000       20.014
React[14]    220.0  -47.0       0.289  0.506  1.179  3544.       2.5316  0.0000  0.0243  0.0000       20.010
React[15]    220.0  -18.9       0.121  0.394  0.315  2810.       1.9208  0.0000  0.0290  0.0000       20.008
React[16]    220.0  -36.5       0.227  0.527  0.846  3163.       1.8448  0.0000  0.0343  0.0000       20.007
React[17]    220.0  -12.4       0.079  0.337  0.164  1659.       1.4455  0.0000  0.0372  0.0000       20.006
