
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  63.64       0.253  0.170  1.000  3000.       11.181  0.0000  0.6060  0.0000       20.000
React[2]     220.0  -37.2       0.262  0.183  1.000  3000.       9.6607  0.0000  0.3971  0.0000       20.000
React[3]     220.0  -40.2       0.263  0.193  1.000  3000.       8.9604  0.0000  0.3140  0.0000       20.000
React[4]     220.0  -41.2       0.264  0.203  1.000  3000.       8.3892  0.0000  0.2653  0.0000       20.000
React[5]     220.0  -41.6       0.264  0.213  1.000  3000.       7.8536  0.0000  0.2313  0.0000       20.001
React[6]     220.0  -41.9       0.265  0.225  1.000  3000.       7.3334  0.0000  0.2062  0.0000       20.001
React[7]     220.0  -42.2       0.265  0.237  1.000  3000.       6.8224  0.0000  0.1876  0.0000       20.001
React[8]     220.0  -42.4       0.265  0.251  1.000  3000.       6.3181  0.0000  0.1741  0.0000       20.001
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.8194  0.0000  0.1649  0.0000       20.001
React[10]    220.0  -42.7       0.265  0.284  1.000  3000.       5.3251  0.0000  0.1591  0.0000       20.001
React[11]    220.0  -42.8       0.265  0.304  1.000  3000.       4.8345  0.0000  0.1560  0.0000       20.001
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3466  0.0000  0.1550  0.0000       20.001
React[13]    220.0  -43.0       0.265  0.353  1.000  3000.       3.8610  0.0000  0.1555  0.0000       20.001
React[14]    220.0  -43.0       0.265  0.384  1.000  3000.       3.3770  0.0000  0.1572  0.0000       20.001
React[15]    220.0  -43.1       0.265  0.421  1.000  3000.       2.8943  0.0000  0.1599  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4126  0.0000  0.1632  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.521  1.000  3000.       1.9315  0.0000  0.1671  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.591  1.000  3000.       1.4510  0.0000  0.1714  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.684  1.000  3000.       0.9709  0.0000  0.1761  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4911  0.0000  0.1829  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  17.47                                        0.0128                  0.1702       19.982
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 04:18:08 - Function time
Elapsed time: 0:00:06
Total time:   0:01:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 3.0% on stage 2
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -384.                                        5.1861          1.5948  0.2138       4.1545

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  62.85       0.253  0.170  1.000  3000.       11.149  0.0000  0.5604  0.0000       20.000
React[2]     220.0  -37.2       0.262  0.184  1.000  3000.       9.6074  0.0000  0.3420  0.0106       20.000
React[3]     220.0  -40.3       0.264  0.194  1.000  3000.       8.9086  0.0000  0.2642  0.0000       20.000
React[4]     220.0  -41.3       0.264  0.203  1.000  3000.       8.3432  0.0000  0.2209  0.0000       20.001
React[5]     220.0  -41.8       0.265  0.214  1.000  3000.       7.8133  0.0000  0.1919  0.0000       20.001
React[6]     220.0  -42.1       0.265  0.225  1.000  3000.       7.2984  0.0000  0.1715  0.0000       20.001
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7924  0.0000  0.1573  0.0000       20.001
React[8]     220.0  -42.5       0.265  0.251  1.000  3000.       6.2930  0.0000  0.1479  0.0000       20.001
React[9]     220.0  -42.7       0.265  0.267  1.000  3000.       5.7987  0.0000  0.1424  0.0000       20.001
React[10]    220.0  -42.8       0.265  0.284  1.000  3000.       5.3084  0.0000  0.1398  0.0000       20.001
React[11]    220.0  -42.9       0.265  0.304  1.000  3000.       4.8211  0.0000  0.1393  0.0000       20.001
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3361  0.0000  0.1404  0.0000       20.001
React[13]    220.0  -43.0       0.265  0.353  1.000  3000.       3.8527  0.0000  0.1426  0.0000       20.001
React[14]    220.0  -43.1       0.265  0.384  1.000  3000.       3.3705  0.0000  0.1456  0.0000       20.001
React[15]    220.0  -43.1       0.265  0.421  1.000  3000.       2.8892  0.0000  0.1493  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4086  0.0000  0.1535  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9285  0.0000  0.1581  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4488  0.0000  0.1630  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.684  1.000  3000.       0.9693  0.0000  0.1681  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4901  0.0000  0.1752  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  16.89                                        0.0121                  0.1632       19.980
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 04:18:12 - Function time
Elapsed time: 0:00:05
Total time:   0:02:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 18.8% on stage 5
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -383.                                        5.1782          1.5904  0.2132       4.1568

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  63.16       0.253  0.170  1.000  3000.       11.138  0.0000  0.5364  0.0000       20.000
React[2]     220.0  -36.8       0.262  0.184  1.000  3000.       9.5766  0.0000  0.3089  0.0096       20.000
React[3]     220.0  -40.0       0.264  0.194  1.000  3000.       8.8676  0.0000  0.2247  0.0000       20.001
React[4]     220.0  -41.1       0.264  0.204  1.000  3000.       8.2958  0.0000  0.1776  0.0000       20.001
React[5]     220.0  -41.7       0.265  0.214  1.000  3000.       7.7623  0.0000  0.1188  0.0274       20.001
React[6]     220.0  -42.2       0.265  0.226  1.000  3000.       7.2453  0.0000  0.1022  0.0000       20.002
React[7]     220.0  -42.6       0.265  0.238  1.000  3000.       6.7437  0.0000  0.0946  0.0000       20.002
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2513  0.0000  0.0921  0.0000       20.002
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7644  0.0000  0.0928  0.0000       20.002
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2806  0.0000  0.0952  0.0000       20.002
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7988  0.0000  0.0988  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3181  0.0000  0.1031  0.0000       20.002
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8383  0.0000  0.1079  0.0000       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3589  0.0000  0.1131  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8799  0.0000  0.1185  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4011  0.0000  0.1241  0.0000       20.001
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9225  0.0000  0.1298  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4441  0.0000  0.1356  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9658  0.0000  0.1416  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4874  0.0000  0.1490  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  14.72                                        0.0100                  0.1391       19.976
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 04:18:17 - Function time
Elapsed time: 0:00:05
Total time:   0:02:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 30.5% on stage 18
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -383.                                        5.1767          1.5898  0.2131       4.1555

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  63.12       0.253  0.170  1.000  3000.       11.135  0.0000  0.5362  0.0000       20.000
React[2]     220.0  -36.8       0.262  0.184  1.000  3000.       9.5737  0.0000  0.3088  0.0096       20.000
React[3]     220.0  -40.0       0.264  0.194  1.000  3000.       8.8648  0.0000  0.2247  0.0000       20.001
React[4]     220.0  -41.1       0.264  0.204  1.000  3000.       8.2930  0.0000  0.1775  0.0000       20.001
React[5]     220.0  -41.7       0.265  0.214  1.000  3000.       7.7595  0.0000  0.1187  0.0274       20.001
React[6]     220.0  -42.2       0.265  0.226  1.000  3000.       7.2425  0.0000  0.1022  0.0000       20.002
React[7]     220.0  -42.6       0.265  0.238  1.000  3000.       6.7409  0.0000  0.0945  0.0000       20.002
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2485  0.0000  0.0921  0.0000       20.002
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7616  0.0000  0.0928  0.0000       20.002
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2779  0.0000  0.0952  0.0000       20.002
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7961  0.0000  0.0988  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3154  0.0000  0.1031  0.0000       20.002
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8355  0.0000  0.1079  0.0000       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3562  0.0000  0.1131  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8772  0.0000  0.1185  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3984  0.0000  0.1241  0.0000       20.001
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9199  0.0000  0.1298  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4414  0.0000  0.0942  0.0413       20.001
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9631  0.0000  0.1002  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4848  0.0000  0.1071  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.61                                        0.0071                  0.1001       19.967
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 04:18:22 - Function time
Elapsed time: 0:00:05
Total time:   0:02:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -365.                                        4.8854          1.5194  0.2036       3.9571

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  98.89       0.000  0.000  0.000  0.000       10.565  0.0000  0.5306  0.0000       20.000
React[2]     220.0  -36.7       0.262  0.184  1.000  3000.       9.5768  0.0000  0.3017  0.0094       20.000
React[3]     220.0  -40.0       0.264  0.194  1.000  3000.       8.8662  0.0000  0.2169  0.0000       20.001
React[4]     220.0  -41.1       0.264  0.204  1.000  3000.       8.2937  0.0000  0.1689  0.0000       20.001
React[5]     220.0  -41.6       0.265  0.214  1.000  3000.       7.7593  0.0000  0.1110  0.0256       20.001
React[6]     220.0  -42.2       0.265  0.226  1.000  3000.       7.2413  0.0000  0.0939  0.0000       20.002
React[7]     220.0  -42.6       0.265  0.238  1.000  3000.       6.7392  0.0000  0.0861  0.0000       20.002
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2467  0.0000  0.0837  0.0000       20.002
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7599  0.0000  0.0845  0.0000       20.002
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2763  0.0000  0.0872  0.0000       20.002
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7947  0.0000  0.0909  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3142  0.0000  0.0954  0.0000       20.002
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8345  0.0000  0.1003  0.0000       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3553  0.0000  0.1056  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8764  0.0000  0.1111  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3977  0.0000  0.1168  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9193  0.0000  0.1226  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4409  0.0000  0.0892  0.0391       20.001
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9626  0.0000  0.0953  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4844  0.0000  0.1022  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.14                                        0.0068                  0.0955       19.965
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 04:18:28 - Function time
Elapsed time: 0:00:05
Total time:   0:02:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -346.                                        4.6186          1.4402  0.1930       3.7520

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  93.39       0.000  0.000  0.000  0.000       10.004  0.0000  0.5124  0.0000       20.000
NON--[2]     220.0  5.232       0.000  0.000  0.000  0.000       9.0761  0.0000  0.2987  0.0093       20.000
React[3]     220.0  -39.9       0.264  0.194  1.000  3000.       8.8718  0.0000  0.2115  0.0000       20.001
React[4]     220.0  -41.0       0.264  0.204  1.000  3000.       8.2969  0.0000  0.1618  0.0000       20.001
React[5]     220.0  -41.6       0.265  0.214  1.000  3000.       7.7607  0.0000  0.1038  0.0239       20.001
React[6]     220.0  -42.2       0.265  0.226  1.000  3000.       7.2410  0.0000  0.0857  0.0000       20.002
React[7]     220.0  -42.6       0.265  0.238  1.000  3000.       6.7378  0.0000  0.0776  0.0000       20.003
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2449  0.0000  0.0752  0.0000       20.003
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7581  0.0000  0.0762  0.0000       20.003
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2747  0.0000  0.0790  0.0000       20.003
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7933  0.0000  0.0829  0.0000       20.002
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3130  0.0000  0.0875  0.0000       20.002
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8334  0.0000  0.0926  0.0000       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3543  0.0000  0.0979  0.0000       20.002
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8756  0.0000  0.1035  0.0000       20.002
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3970  0.0000  0.1093  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9187  0.0000  0.1151  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4404  0.0000  0.0841  0.0369       20.001
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9622  0.0000  0.0902  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4841  0.0000  0.0971  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.659                                        0.0064                  0.0908       19.964
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 04:18:32 - Function time
Elapsed time: 0:00:04
Total time:   0:02:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -327.                                        4.3572          1.3605  0.1823       3.5452

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  88.19       0.000  0.000  0.000  0.000       9.4454  0.0000  0.4842  0.0000       20.000
NON--[2]     220.0  4.645       0.000  0.000  0.000  0.000       8.5691  0.0000  0.2900  0.0090       20.000
NON--[3]     220.0  2.579       0.000  0.000  0.000  0.000       8.3840  0.0000  0.2085  0.0000       20.001
React[4]     220.0  -40.9       0.264  0.204  1.000  3000.       8.3025  0.0000  0.1564  0.0000       20.001
React[5]     220.0  -41.5       0.265  0.214  1.000  3000.       7.7638  0.0000  0.0976  0.0225       20.002
React[6]     220.0  -42.1       0.265  0.226  1.000  3000.       7.2417  0.0000  0.0779  0.0000       20.003
React[7]     220.0  -42.5       0.265  0.239  1.000  3000.       6.7369  0.0000  0.0691  0.0000       20.003
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2434  0.0000  0.0667  0.0000       20.003
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7565  0.0000  0.0677  0.0000       20.003
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2732  0.0000  0.0706  0.0000       20.003
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7919  0.0000  0.0747  0.0000       20.003
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3118  0.0000  0.0795  0.0000       20.003
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8324  0.0000  0.0847  0.0000       20.002
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3534  0.0000  0.0902  0.0000       20.002
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8748  0.0000  0.0958  0.0000       20.002
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3964  0.0000  0.1017  0.0000       20.002
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9181  0.0000  0.1076  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4399  0.0000  0.0789  0.0346       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9618  0.0000  0.0851  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4837  0.0000  0.0920  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.164                                        0.0061                  0.0860       19.962
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 04:18:37 - Function time
Elapsed time: 0:00:05
Total time:   0:02:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -308.                                        4.0975          1.2809  0.1717       3.3379

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  83.03       0.000  0.000  0.000  0.000       8.8881  0.0000  0.4556  0.0000       20.000
NON--[2]     220.0  4.358       0.000  0.000  0.000  0.000       8.0628  0.0000  0.2731  0.0085       20.000
NON--[3]     220.0  2.161       0.000  0.000  0.000  0.000       7.8889  0.0000  0.2030  0.0000       20.001
NON--[4]     220.0  1.786       0.000  0.000  0.000  0.000       7.8188  0.0000  0.1523  0.0000       20.001
React[5]     220.0  -41.3       0.265  0.214  1.000  3000.       7.7680  0.0000  0.0919  0.0212       20.002
React[6]     220.0  -42.0       0.265  0.226  1.000  3000.       7.2430  0.0000  0.0703  0.0000       20.003
React[7]     220.0  -42.5       0.265  0.239  1.000  3000.       6.7362  0.0000  0.0607  0.0000       20.004
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2418  0.0000  0.0581  0.0000       20.004
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7548  0.0000  0.0592  0.0000       20.004
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2716  0.0000  0.0623  0.0000       20.003
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7905  0.0000  0.0666  0.0000       20.003
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3106  0.0000  0.0715  0.0000       20.003
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8313  0.0000  0.0768  0.0000       20.003
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3525  0.0000  0.0824  0.0000       20.002
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8740  0.0000  0.0882  0.0000       20.002
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3957  0.0000  0.0941  0.0000       20.002
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9175  0.0000  0.1001  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4394  0.0000  0.0738  0.0323       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9613  0.0000  0.0799  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4833  0.0000  0.0868  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.671                                        0.0057                  0.0812       19.959
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 04:18:41 - Function time
Elapsed time: 0:00:04
Total time:   0:02:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -288.                                        3.8388          1.2012  0.1610       3.1302

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  77.87       0.000  0.000  0.000  0.000       8.3313  0.0000  0.4266  0.0000       20.000
NON--[2]     220.0  4.107       0.000  0.000  0.000  0.000       7.5567  0.0000  0.2550  0.0079       20.000
NON--[3]     220.0  2.030       0.000  0.000  0.000  0.000       7.3930  0.0000  0.1892  0.0000       20.001
NON--[4]     220.0  1.434       0.000  0.000  0.000  0.000       7.3273  0.0000  0.1473  0.0000       20.001
NON--[5]     220.0  1.560       0.000  0.000  0.000  0.000       7.2854  0.0000  0.0864  0.0199       20.002
React[6]     220.0  -41.9       0.265  0.226  1.000  3000.       7.2444  0.0000  0.0626  0.0000       20.003
React[7]     220.0  -42.5       0.265  0.239  1.000  3000.       6.7353  0.0000  0.0520  0.0000       20.004
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2400  0.0000  0.0492  0.0000       20.005
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7528  0.0000  0.0505  0.0000       20.004
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2698  0.0000  0.0539  0.0000       20.004
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7890  0.0000  0.0583  0.0000       20.004
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3093  0.0000  0.0634  0.0000       20.003
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8302  0.0000  0.0689  0.0000       20.003
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3516  0.0000  0.0746  0.0000       20.003
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8732  0.0000  0.0805  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3950  0.0000  0.0865  0.0000       20.002
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9169  0.0000  0.0926  0.0000       20.002
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4389  0.0000  0.0686  0.0301       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9609  0.0000  0.0748  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4829  0.0000  0.0817  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.177                                        0.0054                  0.0764       19.957
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 04:18:46 - Function time
Elapsed time: 0:00:04
Total time:   0:02:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -269.                                        3.5811          1.1214  0.1503       2.9221

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  72.70       0.000  0.000  0.000  0.000       7.7751  0.0000  0.3977  0.0000       20.000
NON--[2]     220.0  3.858       0.000  0.000  0.000  0.000       7.0514  0.0000  0.2369  0.0074       20.000
NON--[3]     220.0  1.920       0.000  0.000  0.000  0.000       6.8980  0.0000  0.1748  0.0000       20.001
NON--[4]     220.0  1.337       0.000  0.000  0.000  0.000       6.8359  0.0000  0.1357  0.0000       20.001
NON--[5]     220.0  1.150       0.000  0.000  0.000  0.000       6.7968  0.0000  0.0849  0.0196       20.002
NON--[6]     220.0  1.139       0.000  0.000  0.000  0.000       6.7656  0.0000  0.0569  0.0000       20.004
React[7]     220.0  -42.4       0.265  0.239  1.000  3000.       6.7376  0.0000  0.0441  0.0000       20.005
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2400  0.0000  0.0404  0.0000       20.006
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7519  0.0000  0.0415  0.0000       20.005
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2686  0.0000  0.0448  0.0000       20.005
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7878  0.0000  0.0494  0.0000       20.005
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3082  0.0000  0.0546  0.0000       20.004
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8293  0.0000  0.0602  0.0000       20.004
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3508  0.0000  0.0660  0.0000       20.003
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8725  0.0000  0.0719  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3943  0.0000  0.0780  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9163  0.0000  0.0841  0.0000       20.002
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4384  0.0000  0.0627  0.0275       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9604  0.0000  0.0690  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4825  0.0000  0.0759  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.609                                        0.0050                  0.0709       19.953
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 04:18:50 - Function time
Elapsed time: 0:00:04
Total time:   0:02:40
============================================================================================================
