
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  90.74       0.250  0.167  1.000  3000.       11.637  0.0000  0.8078  0.0000       20.000
React[2]     220.0  -35.3       0.260  0.182  1.000  3000.       9.8471  0.0000  0.5028  0.0100       20.000
React[3]     220.0  -39.1       0.263  0.193  1.000  3000.       9.0580  0.0000  0.3829  0.0000       20.000
React[4]     220.0  -40.5       0.264  0.203  1.000  3000.       8.4486  0.0000  0.3126  0.0000       20.000
React[5]     220.0  -41.1       0.264  0.213  1.000  3000.       7.8904  0.0000  0.2629  0.0000       20.000
React[6]     220.0  -41.5       0.264  0.225  1.000  3000.       7.3536  0.0000  0.2250  0.0000       20.000
React[7]     220.0  -41.8       0.265  0.237  1.000  3000.       6.8292  0.0000  0.1954  0.0000       20.000
React[8]     220.0  -42.0       0.265  0.251  1.000  3000.       6.3136  0.0000  0.1327  0.0389       20.000
React[9]     220.0  -42.4       0.265  0.267  1.000  3000.       5.8043  0.0000  0.1193  0.0000       20.000
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.3058  0.0000  0.1129  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8146  0.0000  0.1108  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3280  0.0000  0.1114  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8441  0.0000  0.1135  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3619  0.0000  0.0747  0.0416       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8805  0.0000  0.0788  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4003  0.0000  0.0836  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9210  0.0000  0.0889  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4420  0.0000  0.0945  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9634  0.0000  0.1003  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4849  0.0000  0.1071  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.58                                        0.0071                  0.1000       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:57:37 - Function time
Elapsed time: 0:00:12
Total time:   0:05:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -396.                                        4.9123          1.9923  0.1894       3.9468

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  124.4       0.000  0.000  0.000  0.000       11.040  0.0000  0.8043  0.0000       20.000
React[2]     220.0  -35.3       0.260  0.182  1.000  3000.       9.8529  0.0000  0.4971  0.0099       20.000
React[3]     220.0  -39.1       0.263  0.193  1.000  3000.       9.0614  0.0000  0.3768  0.0000       20.000
React[4]     220.0  -40.5       0.264  0.203  1.000  3000.       8.4516  0.0000  0.3062  0.0000       20.000
React[5]     220.0  -41.1       0.264  0.213  1.000  3000.       7.8930  0.0000  0.2559  0.0000       20.000
React[6]     220.0  -41.4       0.264  0.225  1.000  3000.       7.3556  0.0000  0.2172  0.0000       20.000
React[7]     220.0  -41.7       0.265  0.237  1.000  3000.       6.8304  0.0000  0.1866  0.0000       20.000
React[8]     220.0  -41.9       0.265  0.251  1.000  3000.       6.3137  0.0000  0.1252  0.0367       20.000
React[9]     220.0  -42.4       0.265  0.267  1.000  3000.       5.8035  0.0000  0.1112  0.0000       20.000
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.3044  0.0000  0.1047  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8131  0.0000  0.1027  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3265  0.0000  0.1034  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8428  0.0000  0.1057  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3608  0.0000  0.0698  0.0389       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8796  0.0000  0.0741  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3996  0.0000  0.0790  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9204  0.0000  0.0844  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4415  0.0000  0.0900  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9630  0.0000  0.0959  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4846  0.0000  0.1027  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.17                                        0.0068                  0.0960       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:57:48 - Function time
Elapsed time: 0:00:11
Total time:   0:05:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -375.                                        4.6409          1.8887  0.1796       3.7433

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  117.5       0.000  0.000  0.000  0.000       10.452  0.0000  0.7722  0.0000       20.000
NON--[2]     220.0  6.041       0.000  0.000  0.000  0.000       9.3362  0.0000  0.4952  0.0098       20.000
React[3]     220.0  -39.1       0.263  0.193  1.000  3000.       9.0691  0.0000  0.3733  0.0000       20.000
React[4]     220.0  -40.4       0.263  0.203  1.000  3000.       8.4575  0.0000  0.3018  0.0000       20.000
React[5]     220.0  -41.0       0.264  0.213  1.000  3000.       7.8979  0.0000  0.2505  0.0000       20.000
React[6]     220.0  -41.4       0.264  0.225  1.000  3000.       7.3595  0.0000  0.2106  0.0000       20.000
React[7]     220.0  -41.7       0.264  0.237  1.000  3000.       6.8329  0.0000  0.1785  0.0000       20.000
React[8]     220.0  -41.9       0.265  0.251  1.000  3000.       6.3148  0.0000  0.1178  0.0346       20.000
React[9]     220.0  -42.3       0.265  0.267  1.000  3000.       5.8030  0.0000  0.1030  0.0000       20.000
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.3031  0.0000  0.0962  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8115  0.0000  0.0943  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3250  0.0000  0.0951  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8415  0.0000  0.0976  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3597  0.0000  0.0648  0.0361       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8786  0.0000  0.0692  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3988  0.0000  0.0743  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9197  0.0000  0.0797  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4410  0.0000  0.0854  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9626  0.0000  0.0914  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4843  0.0000  0.0982  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.739                                        0.0065                  0.0917       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:57:59 - Function time
Elapsed time: 0:00:11
Total time:   0:06:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -355.                                        4.3766          1.7846  0.1697       3.5377

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  111.0       0.000  0.000  0.000  0.000       9.8688  0.0000  0.7306  0.0000       20.000
NON--[2]     220.0  5.386       0.000  0.000  0.000  0.000       8.8148  0.0000  0.4780  0.0095       20.000
NON--[3]     220.0  2.914       0.000  0.000  0.000  0.000       8.5717  0.0000  0.3735  0.0000       20.000
React[4]     220.0  -40.4       0.263  0.202  1.000  3000.       8.4672  0.0000  0.3005  0.0000       20.000
React[5]     220.0  -41.0       0.264  0.213  1.000  3000.       7.9060  0.0000  0.2478  0.0000       20.000
React[6]     220.0  -41.3       0.264  0.225  1.000  3000.       7.3661  0.0000  0.2061  0.0000       20.000
React[7]     220.0  -41.6       0.264  0.237  1.000  3000.       6.8377  0.0000  0.1720  0.0000       20.000
React[8]     220.0  -41.8       0.265  0.251  1.000  3000.       6.3173  0.0000  0.1110  0.0326       20.000
React[9]     220.0  -42.3       0.265  0.267  1.000  3000.       5.8033  0.0000  0.0951  0.0000       20.000
React[10]    220.0  -42.6       0.265  0.285  1.000  3000.       5.3021  0.0000  0.0878  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8101  0.0000  0.0858  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3235  0.0000  0.0868  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8402  0.0000  0.0895  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3585  0.0000  0.0597  0.0332       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8777  0.0000  0.0642  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3981  0.0000  0.0694  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9191  0.0000  0.0750  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4405  0.0000  0.0808  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9622  0.0000  0.0868  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4839  0.0000  0.0936  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.300                                        0.0062                  0.0875       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:58:10 - Function time
Elapsed time: 0:00:11
Total time:   0:06:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -334.                                        4.1147          1.6805  0.1598       3.3313

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  104.5       0.000  0.000  0.000  0.000       9.2864  0.0000  0.6884  0.0000       20.000
NON--[2]     220.0  5.028       0.000  0.000  0.000  0.000       8.2944  0.0000  0.4519  0.0090       20.000
NON--[3]     220.0  2.441       0.000  0.000  0.000  0.000       8.0668  0.0000  0.3618  0.0000       20.000
NON--[4]     220.0  1.871       0.000  0.000  0.000  0.000       7.9767  0.0000  0.3009  0.0000       20.000
React[5]     220.0  -40.9       0.264  0.213  1.000  3000.       7.9158  0.0000  0.2465  0.0000       20.000
React[6]     220.0  -41.3       0.264  0.224  1.000  3000.       7.3740  0.0000  0.2028  0.0000       20.000
React[7]     220.0  -41.5       0.264  0.237  1.000  3000.       6.8435  0.0000  0.1663  0.0000       20.000
React[8]     220.0  -41.7       0.265  0.251  1.000  3000.       6.3206  0.0000  0.1046  0.0307       20.000
React[9]     220.0  -42.2       0.265  0.267  1.000  3000.       5.8038  0.0000  0.0871  0.0000       20.000
React[10]    220.0  -42.6       0.265  0.285  1.000  3000.       5.3011  0.0000  0.0793  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8085  0.0000  0.0773  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3220  0.0000  0.0784  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8388  0.0000  0.0813  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3574  0.0000  0.0545  0.0304       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8768  0.0000  0.0593  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3973  0.0000  0.0646  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9185  0.0000  0.0703  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4400  0.0000  0.0761  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9617  0.0000  0.0822  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4836  0.0000  0.0890  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.862                                        0.0059                  0.0832       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:58:21 - Function time
Elapsed time: 0:00:11
Total time:   0:06:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -313.                                        3.8537          1.5762  0.1499       3.1246

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  98.02       0.000  0.000  0.000  0.000       8.7046  0.0000  0.6459  0.0000       20.000
NON--[2]     220.0  4.703       0.000  0.000  0.000  0.000       7.7742  0.0000  0.4243  0.0084       20.000
NON--[3]     220.0  2.253       0.000  0.000  0.000  0.000       7.5611  0.0000  0.3409  0.0000       20.000
NON--[4]     220.0  1.468       0.000  0.000  0.000  0.000       7.4777  0.0000  0.2914  0.0000       20.000
NON--[5]     220.0  1.488       0.000  0.000  0.000  0.000       7.4282  0.0000  0.2458  0.0000       20.000
React[6]     220.0  -41.2       0.264  0.224  1.000  3000.       7.3826  0.0000  0.2000  0.0000       20.000
React[7]     220.0  -41.4       0.264  0.237  1.000  3000.       6.8498  0.0000  0.1608  0.0000       20.000
React[8]     220.0  -41.6       0.265  0.251  1.000  3000.       6.3242  0.0000  0.0981  0.0288       20.000
React[9]     220.0  -42.1       0.265  0.267  1.000  3000.       5.8043  0.0000  0.0788  0.0000       20.000
React[10]    220.0  -42.6       0.265  0.285  1.000  3000.       5.2998  0.0000  0.0705  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8067  0.0000  0.0686  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3202  0.0000  0.0699  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8373  0.0000  0.0731  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3561  0.0000  0.0494  0.0275       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8758  0.0000  0.0543  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3966  0.0000  0.0598  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9179  0.0000  0.0656  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4395  0.0000  0.0715  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9613  0.0000  0.0776  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4832  0.0000  0.0844  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.426                                        0.0055                  0.0789       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:58:32 - Function time
Elapsed time: 0:00:11
Total time:   0:06:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -292.                                        3.5933          1.4719  0.1399       2.9176

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  91.52       0.000  0.000  0.000  0.000       8.1229  0.0000  0.6031  0.0000       20.000
NON--[2]     220.0  4.388       0.000  0.000  0.000  0.000       7.2542  0.0000  0.3963  0.0079       20.000
NON--[3]     220.0  2.098       0.000  0.000  0.000  0.000       7.0553  0.0000  0.3186  0.0000       20.000
NON--[4]     220.0  1.343       0.000  0.000  0.000  0.000       6.9776  0.0000  0.2732  0.0000       20.000
NON--[5]     220.0  1.120       0.000  0.000  0.000  0.000       6.9321  0.0000  0.2376  0.0000       20.000
NON--[6]     220.0  1.368       0.000  0.000  0.000  0.000       6.8965  0.0000  0.1975  0.0000       20.000
React[7]     220.0  -41.3       0.264  0.237  1.000  3000.       6.8565  0.0000  0.1556  0.0000       20.000
React[8]     220.0  -41.4       0.265  0.251  1.000  3000.       6.3279  0.0000  0.0915  0.0268       20.000
React[9]     220.0  -42.0       0.265  0.267  1.000  3000.       5.8047  0.0000  0.0703  0.0000       20.000
React[10]    220.0  -42.6       0.265  0.285  1.000  3000.       5.2982  0.0000  0.0615  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8046  0.0000  0.0597  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3183  0.0000  0.0614  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8357  0.0000  0.0648  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3549  0.0000  0.0443  0.0247       20.000
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8748  0.0000  0.0494  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3958  0.0000  0.0550  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9173  0.0000  0.0609  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4390  0.0000  0.0669  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9609  0.0000  0.0730  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4829  0.0000  0.0799  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.990                                        0.0052                  0.0747       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:58:43 - Function time
Elapsed time: 0:00:10
Total time:   0:06:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -271.                                        3.3333          1.3674  0.1300       2.7105

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  85.01       0.000  0.000  0.000  0.000       7.5414  0.0000  0.5603  0.0000       20.000
NON--[2]     220.0  4.077       0.000  0.000  0.000  0.000       6.7343  0.0000  0.3681  0.0073       20.000
NON--[3]     220.0  1.951       0.000  0.000  0.000  0.000       6.5494  0.0000  0.2958  0.0000       20.000
NON--[4]     220.0  1.249       0.000  0.000  0.000  0.000       6.4771  0.0000  0.2535  0.0000       20.000
NON--[5]     220.0  1.026       0.000  0.000  0.000  0.000       6.4349  0.0000  0.2208  0.0000       20.000
NON--[6]     220.0  1.022       0.000  0.000  0.000  0.000       6.4022  0.0000  0.1899  0.0000       20.000
NON--[7]     220.0  1.404       0.000  0.000  0.000  0.000       6.3713  0.0000  0.1506  0.0000       20.000
React[8]     220.0  -41.3       0.264  0.251  1.000  3000.       6.3319  0.0000  0.0848  0.0249       20.000
React[9]     220.0  -42.0       0.265  0.267  1.000  3000.       5.8049  0.0000  0.0615  0.0000       20.000
React[10]    220.0  -42.5       0.265  0.285  1.000  3000.       5.2962  0.0000  0.0522  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8022  0.0000  0.0507  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3162  0.0000  0.0528  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8340  0.0000  0.0566  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3535  0.0000  0.0392  0.0218       20.000
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8739  0.0000  0.0445  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3951  0.0000  0.0503  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9167  0.0000  0.0562  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4385  0.0000  0.0623  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9605  0.0000  0.0685  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4825  0.0000  0.0753  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.557                                        0.0049                  0.0705       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:58:53 - Function time
Elapsed time: 0:00:11
Total time:   0:06:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -269.                                        3.2990          1.3556  0.1289       2.6865

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  84.25       0.000  0.000  0.000  0.000       7.4701  0.0000  0.5554  0.0000       20.000
NON--[2]     220.0  4.040       0.000  0.000  0.000  0.000       6.6699  0.0000  0.3649  0.0072       20.000
NON--[3]     220.0  1.933       0.000  0.000  0.000  0.000       6.4867  0.0000  0.2933  0.0000       20.000
NON--[4]     220.0  1.238       0.000  0.000  0.000  0.000       6.4151  0.0000  0.2514  0.0000       20.000
NON--[5]     220.0  1.016       0.000  0.000  0.000  0.000       6.3732  0.0000  0.2190  0.0000       20.000
NON--[6]     220.0  1.012       0.000  0.000  0.000  0.000       6.3408  0.0000  0.1884  0.0000       20.000
NON--[7]     220.0  1.395       0.000  0.000  0.000  0.000       6.3102  0.0000  0.1493  0.0000       20.000
React[8]     220.0  -41.5       0.266  0.254  1.005  3025.       6.2711  0.0000  0.0840  0.0246       20.000
React[9]     220.0  -42.6       0.269  0.273  0.997  3066.       5.7412  0.0000  0.0613  0.0000       20.000
React[10]    220.0  -41.7       0.260  0.282  1.003  2920.       5.2436  0.0000  0.0518  0.0000       20.000
React[11]    220.0  -43.4       0.269  0.311  0.996  3078.       4.7365  0.0000  0.0507  0.0000       20.000
React[12]    220.0  -43.3       0.267  0.332  1.002  3017.       4.2616  0.0000  0.0529  0.0000       20.000
React[13]    220.0  -42.2       0.260  0.351  0.977  2914.       3.7804  0.0000  0.0565  0.0000       20.000
React[14]    220.0  -42.0       0.258  0.381  0.984  2887.       3.3110  0.0000  0.0390  0.0217       20.000
React[15]    220.0  -43.1       0.265  0.426  0.994  3001.       2.8329  0.0000  0.0444  0.0000       20.000
React[16]    220.0  -43.0       0.264  0.469  0.992  2966.       2.3592  0.0000  0.0500  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.525  1.018  2931.       1.8855  0.0000  0.0558  0.0000       20.000
React[18]    220.0  -42.4       0.261  0.601  0.968  3020.       1.3874  0.0000  0.0621  0.0000       20.000
React[19]    220.0  -41.6       0.256  0.684  0.962  2888.       0.9320  0.0000  0.0680  0.0000       20.000
React[20]    220.0  -42.3       0.259  0.812  0.977  2922.       0.4721  0.0000  0.0746  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.482                                        0.0048                  0.0698       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:59:02 - Function time
Elapsed time: 0:00:08
Total time:   0:07:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -266.                                        3.2653          1.3436  0.1277       2.6623

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  83.49       0.000  0.000  0.000  0.000       7.3991  0.0000  0.5505  0.0000       20.000
NON--[2]     220.0  4.002       0.000  0.000  0.000  0.000       6.6059  0.0000  0.3617  0.0072       20.000
NON--[3]     220.0  1.915       0.000  0.000  0.000  0.000       6.4244  0.0000  0.2907  0.0000       20.000
NON--[4]     220.0  1.226       0.000  0.000  0.000  0.000       6.3534  0.0000  0.2492  0.0000       20.000
NON--[5]     220.0  1.005       0.000  0.000  0.000  0.000       6.3119  0.0000  0.2172  0.0000       20.000
NON--[6]     220.0  1.002       0.000  0.000  0.000  0.000       6.2798  0.0000  0.1868  0.0000       20.000
NON--[7]     220.0  1.385       0.000  0.000  0.000  0.000       6.2495  0.0000  0.1480  0.0000       20.000
React[8]     220.0  -41.6       0.267  0.257  1.010  3050.       6.2107  0.0000  0.0832  0.0244       20.000
React[9]     220.0  -43.3       0.273  0.278  0.994  3132.       5.6779  0.0000  0.0612  0.0000       20.000
React[10]    220.0  -41.0       0.255  0.280  1.006  2841.       5.1914  0.0000  0.0515  0.0000       20.000
React[11]    220.0  -43.9       0.272  0.318  0.992  3157.       4.6714  0.0000  0.0507  0.0000       20.000
React[12]    220.0  -43.6       0.269  0.335  1.005  3034.       4.2073  0.0000  0.0529  0.0000       20.000
React[13]    220.0  -41.3       0.254  0.348  0.955  2828.       3.7273  0.0000  0.0564  0.0000       20.000
React[14]    220.0  -40.9       0.251  0.376  0.968  2775.       3.2689  0.0000  0.0387  0.0216       20.000
React[15]    220.0  -43.1       0.265  0.429  0.988  3002.       2.7921  0.0000  0.0442  0.0000       20.000
React[16]    220.0  -42.9       0.263  0.471  0.985  2932.       2.3237  0.0000  0.0498  0.0000       20.000
React[17]    220.0  -43.1       0.264  0.526  1.036  2862.       1.8548  0.0000  0.0553  0.0000       20.000
React[18]    220.0  -41.5       0.255  0.609  0.936  3041.       1.3368  0.0000  0.0619  0.0000       20.000
React[19]    220.0  -40.0       0.246  0.682  0.924  2776.       0.9036  0.0000  0.0674  0.0000       20.000
React[20]    220.0  -41.3       0.253  0.812  0.954  2844.       0.4616  0.0000  0.0738  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.407                                        0.0048                  0.0691       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:59:13 - Function time
