
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
stages       T      Q                                            V               L       P            W     
condenser    30.00  -274.                                        3.8398          0.9841  0.1708       3.1308

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  65.04       0.000  0.000  0.000  0.000       8.1255  0.0000  0.3416  0.0000       20.000
NON--[2]     220.0  3.085       0.000  0.000  0.000  0.000       7.4830  0.0000  0.2222  0.0000       20.001
NON--[3]     220.0  1.411       0.000  0.000  0.000  0.000       7.3636  0.0000  0.1718  0.0052       20.001
NON--[4]     220.0  0.925       0.000  0.000  0.000  0.000       7.3185  0.0000  0.1449  0.0000       20.001
NON--[5]     220.0  1.034       0.000  0.000  0.000  0.000       7.2916  0.0000  0.1176  0.0000       20.002
React[6]     220.0  -42.0       0.265  0.226  1.000  3000.       7.2644  0.0000  0.0853  0.0101       20.002
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7568  0.0000  0.0713  0.0000       20.003
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2578  0.0000  0.0642  0.0000       20.003
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7659  0.0000  0.0619  0.0000       20.003
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2792  0.0000  0.0628  0.0000       20.003
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7957  0.0000  0.0655  0.0000       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3142  0.0000  0.0524  0.0167       20.003
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8336  0.0000  0.0571  0.0000       20.004
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3541  0.0000  0.0623  0.0000       20.003
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8752  0.0000  0.0679  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3967  0.0000  0.0737  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9184  0.0000  0.0796  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4402  0.0000  0.0857  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9621  0.0000  0.0919  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4841  0.0000  0.0988  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.866                                        0.0065                  0.0924       19.964
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 16:33:21 - Function time
Elapsed time: 0:00:06
Total time:   0:04:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -256.                                        3.5822          0.9186  0.1594       2.9226

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  60.72       0.000  0.000  0.000  0.000       7.5830  0.0000  0.3183  0.0000       20.000
NON--[2]     220.0  2.890       0.000  0.000  0.000  0.000       6.9827  0.0000  0.2066  0.0000       20.001
NON--[3]     220.0  1.320       0.000  0.000  0.000  0.000       6.8710  0.0000  0.1595  0.0049       20.001
NON--[4]     220.0  0.838       0.000  0.000  0.000  0.000       6.8288  0.0000  0.1350  0.0000       20.001
NON--[5]     220.0  0.699       0.000  0.000  0.000  0.000       6.8043  0.0000  0.1158  0.0000       20.002
NON--[6]     220.0  0.957       0.000  0.000  0.000  0.000       6.7851  0.0000  0.0820  0.0097       20.002
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7611  0.0000  0.0658  0.0000       20.003
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2598  0.0000  0.0570  0.0000       20.004
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7662  0.0000  0.0539  0.0000       20.004
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2786  0.0000  0.0545  0.0000       20.004
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7948  0.0000  0.0571  0.0000       20.004
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3132  0.0000  0.0461  0.0147       20.004
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8327  0.0000  0.0508  0.0000       20.004
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3533  0.0000  0.0561  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8745  0.0000  0.0618  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3960  0.0000  0.0677  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9178  0.0000  0.0737  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4397  0.0000  0.0798  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9617  0.0000  0.0860  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4837  0.0000  0.0929  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.295                                        0.0061                  0.0869       19.962
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 16:33:30 - Function time
Elapsed time: 0:00:09
Total time:   0:04:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -238.                                        3.3252          0.8531  0.1480       2.7143

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  56.40       0.000  0.000  0.000  0.000       7.0408  0.0000  0.2952  0.0000       20.000
NON--[2]     220.0  2.696       0.000  0.000  0.000  0.000       6.4829  0.0000  0.1912  0.0000       20.001
NON--[3]     220.0  1.235       0.000  0.000  0.000  0.000       6.3788  0.0000  0.1472  0.0045       20.001
NON--[4]     220.0  0.778       0.000  0.000  0.000  0.000       6.3394  0.0000  0.1245  0.0000       20.001
NON--[5]     220.0  0.615       0.000  0.000  0.000  0.000       6.3167  0.0000  0.1075  0.0000       20.002
NON--[6]     220.0  0.591       0.000  0.000  0.000  0.000       6.2997  0.0000  0.0822  0.0097       20.002
NON--[7]     220.0  0.815       0.000  0.000  0.000  0.000       6.2841  0.0000  0.0625  0.0000       20.003
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2644  0.0000  0.0512  0.0000       20.004
React[9]     220.0  -42.7       0.265  0.268  1.000  3000.       5.7684  0.0000  0.0465  0.0000       20.005
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2791  0.0000  0.0463  0.0000       20.005
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7945  0.0000  0.0486  0.0000       20.005
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3125  0.0000  0.0395  0.0126       20.004
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8319  0.0000  0.0443  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3525  0.0000  0.0497  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8738  0.0000  0.0554  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3954  0.0000  0.0613  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9172  0.0000  0.0674  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4392  0.0000  0.0735  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9612  0.0000  0.0797  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4832  0.0000  0.0867  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.682                                        0.0057                  0.0810       19.959
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 16:33:36 - Function time
Elapsed time: 0:00:06
Total time:   0:04:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -236.                                        3.3208          0.8446  0.1466       2.6882

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  55.90       0.000  0.000  0.000  0.000       7.0003  0.0000  0.2922  0.0000       20.000
NON--[2]     220.0  2.675       0.000  0.000  0.000  0.000       6.4479  0.0000  0.1891  0.0000       20.001
NON--[3]     220.0  1.225       0.000  0.000  0.000  0.000       6.3448  0.0000  0.1456  0.0044       20.001
NON--[4]     220.0  0.771       0.000  0.000  0.000  0.000       6.3058  0.0000  0.1231  0.0000       20.001
NON--[5]     220.0  0.608       0.000  0.000  0.000  0.000       6.2832  0.0000  0.1063  0.0000       20.002
NON--[6]     220.0  0.579       0.000  0.000  0.000  0.000       6.2664  0.0000  0.0814  0.0096       20.002
NON--[7]     220.0  0.775       0.000  0.000  0.000  0.000       6.2512  0.0000  0.0626  0.0000       20.003
React[8]     220.0  -37.4       0.234  0.229  0.906  2607.       6.2324  0.0000  0.0504  0.0000       20.004
React[9]     220.0  -42.7       0.265  0.268  1.000  3000.       5.7685  0.0000  0.0456  0.0000       20.005
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2791  0.0000  0.0453  0.0000       20.005
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7944  0.0000  0.0475  0.0000       20.005
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3124  0.0000  0.0387  0.0124       20.004
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8318  0.0000  0.0435  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3524  0.0000  0.0489  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8737  0.0000  0.0546  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3953  0.0000  0.0605  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9171  0.0000  0.0666  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4391  0.0000  0.0727  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9611  0.0000  0.0790  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4832  0.0000  0.0859  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.609                                        0.0056                  0.0803       19.959
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 16:33:43 - Function time
Elapsed time: 0:00:08
Total time:   0:04:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 9:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -227.                                        2.9979          0.8213  0.1425       2.6193

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  53.84       0.000  0.000  0.000  0.000       6.5812  0.0000  0.2848  0.0000       20.000
NON--[2]     220.0  2.563       0.000  0.000  0.000  0.000       6.0447  0.0000  0.1849  0.0000       20.001
NON--[3]     220.0  1.176       0.000  0.000  0.000  0.000       5.9447  0.0000  0.1426  0.0043       20.001
NON--[4]     220.0  0.737       0.000  0.000  0.000  0.000       5.9069  0.0000  0.1209  0.0000       20.002
NON--[5]     220.0  0.575       0.000  0.000  0.000  0.000       5.8851  0.0000  0.1048  0.0000       20.002
NON--[6]     220.0  0.538       0.000  0.000  0.000  0.000       5.8690  0.0000  0.0808  0.0096       20.002
NON--[7]     220.0  0.701       0.000  0.000  0.000  0.000       5.8547  0.0000  0.0636  0.0000       20.003
React[8]     220.0  -33.5       0.212  0.232  0.906  2607.       5.8374  0.0000  0.0520  0.0000       20.004
React[9]     220.0  -26.1       0.166  0.212  0.366  2507.       5.3318  0.0000  0.0476  0.0000       20.005
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2840  0.0000  0.0449  0.0000       20.005
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7967  0.0000  0.0461  0.0000       20.005
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3136  0.0000  0.0372  0.0118       20.005
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8323  0.0000  0.0416  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3527  0.0000  0.0469  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8738  0.0000  0.0525  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3953  0.0000  0.0584  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9171  0.0000  0.0644  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4390  0.0000  0.0705  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9610  0.0000  0.0767  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4831  0.0000  0.0836  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.376                                        0.0055                  0.0782       19.958
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 16:33:53 - Function time
Elapsed time: 0:00:10
Total time:   0:04:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -227.                                        3.4431          0.8104  0.1406       2.5553

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  54.16       0.000  0.000  0.000  0.000       6.9496  0.0000  0.2792  0.0000       20.000
NON--[2]     220.0  2.602       0.000  0.000  0.000  0.000       6.4184  0.0000  0.1801  0.0000       20.001
NON--[3]     220.0  1.188       0.000  0.000  0.000  0.000       6.3193  0.0000  0.1384  0.0042       20.001
NON--[4]     220.0  0.747       0.000  0.000  0.000  0.000       6.2818  0.0000  0.1168  0.0000       20.002
NON--[5]     220.0  0.587       0.000  0.000  0.000  0.000       6.2602  0.0000  0.1008  0.0000       20.002
NON--[6]     220.0  0.553       0.000  0.000  0.000  0.000       6.2442  0.0000  0.0772  0.0091       20.002
NON--[7]     220.0  0.736       0.000  0.000  0.000  0.000       6.2298  0.0000  0.0596  0.0000       20.004
React[8]     220.0  -39.3       0.244  0.229  0.906  2607.       6.2122  0.0000  0.0503  0.0000       20.004
React[9]     220.0  -39.5       0.241  0.238  0.366  2507.       5.7711  0.0000  0.0496  0.0000       20.004
React[10]    220.0  -27.3       0.166  0.157  1.392  1311.       5.8715  0.0000  0.0385  0.0000       20.006
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7913  0.0000  0.0426  0.0000       20.005
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3112  0.0000  0.0352  0.0112       20.005
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8310  0.0000  0.0402  0.0000       20.006
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3518  0.0000  0.0457  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8732  0.0000  0.0515  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3949  0.0000  0.0575  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9168  0.0000  0.0636  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4388  0.0000  0.0698  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9609  0.0000  0.0760  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4830  0.0000  0.0829  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.323                                        0.0054                  0.0776       19.957
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 16:34:03 - Function time
Elapsed time: 0:00:10
Total time:   0:05:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -221.                                        3.1441          0.7901  0.1371       2.5117

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  52.37       0.000  0.000  0.000  0.000       6.5831  0.0000  0.2731  0.0000       20.000
NON--[2]     220.0  2.509       0.000  0.000  0.000  0.000       6.0661  0.0000  0.1766  0.0000       20.001
NON--[3]     220.0  1.148       0.000  0.000  0.000  0.000       5.9696  0.0000  0.1359  0.0041       20.001
NON--[4]     220.0  0.721       0.000  0.000  0.000  0.000       5.9331  0.0000  0.1148  0.0000       20.002
NON--[5]     220.0  0.565       0.000  0.000  0.000  0.000       5.9120  0.0000  0.0992  0.0000       20.002
NON--[6]     220.0  0.533       0.000  0.000  0.000  0.000       5.8964  0.0000  0.0762  0.0090       20.002
NON--[7]     220.0  0.714       0.000  0.000  0.000  0.000       5.8824  0.0000  0.0589  0.0000       20.004
React[8]     220.0  -37.8       0.236  0.240  0.906  2607.       5.8652  0.0000  0.0494  0.0000       20.005
React[9]     220.0  -36.8       0.225  0.247  0.366  2507.       5.4075  0.0000  0.0486  0.0000       20.005
React[10]    220.0  -25.8       0.158  0.167  1.392  1311.       5.4778  0.0000  0.0378  0.0000       20.006
React[11]    220.0  -30.6       0.193  0.280  0.450  3169.       4.3830  0.0000  0.0426  0.0000       20.005
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3136  0.0000  0.0341  0.0109       20.005
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8317  0.0000  0.0387  0.0000       20.006
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3521  0.0000  0.0440  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8733  0.0000  0.0497  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3949  0.0000  0.0556  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9168  0.0000  0.0617  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4387  0.0000  0.0679  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9608  0.0000  0.0741  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4829  0.0000  0.0810  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.126                                        0.0053                  0.0758       19.956
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 16:34:13 - Function time
Elapsed time: 0:00:10
Total time:   0:05:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -207.                                        2.9377          0.7417  0.1287       2.3595

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  49.14       0.000  0.000  0.000  0.000       6.1677  0.0000  0.2563  0.0000       20.000
NON--[2]     220.0  2.353       0.000  0.000  0.000  0.000       5.6823  0.0000  0.1657  0.0000       20.001
NON--[3]     220.0  1.077       0.000  0.000  0.000  0.000       5.5918  0.0000  0.1275  0.0039       20.001
NON--[4]     220.0  0.677       0.000  0.000  0.000  0.000       5.5575  0.0000  0.1078  0.0000       20.002
NON--[5]     220.0  0.531       0.000  0.000  0.000  0.000       5.5377  0.0000  0.0931  0.0000       20.002
NON--[6]     220.0  0.504       0.000  0.000  0.000  0.000       5.5231  0.0000  0.0714  0.0084       20.003
NON--[7]     220.0  0.689       0.000  0.000  0.000  0.000       5.5099  0.0000  0.0548  0.0000       20.004
React[8]     220.0  -37.8       0.235  0.252  0.906  2607.       5.4932  0.0000  0.0460  0.0000       20.005
React[9]     220.0  -36.6       0.224  0.260  0.366  2507.       5.0353  0.0000  0.0459  0.0000       20.005
React[10]    220.0  -26.2       0.160  0.178  1.392  1311.       5.1038  0.0000  0.0361  0.0000       20.006
React[11]    220.0  -28.6       0.181  0.289  0.450  3169.       4.0130  0.0000  0.0416  0.0000       20.005
React[12]    220.0  -12.8       0.080  0.143  0.243  979.4       3.9210  0.0000  0.0304  0.0097       20.006
React[13]    220.0  -43.1       0.265  0.355  1.000  3000.       3.8320  0.0000  0.0345  0.0000       20.007
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3520  0.0000  0.0397  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8731  0.0000  0.0454  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3946  0.0000  0.0513  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9165  0.0000  0.0574  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4384  0.0000  0.0635  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9605  0.0000  0.0698  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4826  0.0000  0.0767  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.693                                        0.0050                  0.0717       19.954
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 16:34:23 - Function time
Elapsed time: 0:00:10
Total time:   0:05:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 13:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -210.                                        3.1264          0.7530  0.1307       2.3760

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  50.16       0.000  0.000  0.000  0.000       6.3862  0.0000  0.2600  0.0000       20.000
NON--[2]     220.0  2.405       0.000  0.000  0.000  0.000       5.8932  0.0000  0.1680  0.0000       20.001
NON--[3]     220.0  1.098       0.000  0.000  0.000  0.000       5.8012  0.0000  0.1292  0.0039       20.001
NON--[4]     220.0  0.689       0.000  0.000  0.000  0.000       5.7664  0.0000  0.1092  0.0000       20.002
NON--[5]     220.0  0.540       0.000  0.000  0.000  0.000       5.7464  0.0000  0.0944  0.0000       20.002
NON--[6]     220.0  0.510       0.000  0.000  0.000  0.000       5.7316  0.0000  0.0724  0.0086       20.003
NON--[7]     220.0  0.692       0.000  0.000  0.000  0.000       5.7182  0.0000  0.0558  0.0000       20.004
React[8]     220.0  -38.1       0.238  0.242  0.906  2607.       5.7016  0.0000  0.0471  0.0000       20.005
React[9]     220.0  -37.2       0.228  0.250  0.366  2507.       5.2486  0.0000  0.0470  0.0000       20.005
React[10]    220.0  -26.3       0.161  0.169  1.392  1311.       5.3248  0.0000  0.0370  0.0000       20.006
React[11]    220.0  -32.6       0.205  0.290  0.450  3169.       4.2361  0.0000  0.0431  0.0000       20.005
React[12]    220.0  -15.3       0.094  0.144  0.243  979.4       4.1910  0.0000  0.0312  0.0099       20.006
React[13]    220.0  -46.0       0.278  0.326  1.321  2590.       4.1288  0.0000  0.0338  0.0000       20.007
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3504  0.0000  0.0400  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8726  0.0000  0.0459  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3944  0.0000  0.0519  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9163  0.0000  0.0580  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4384  0.0000  0.0642  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9605  0.0000  0.0705  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4826  0.0000  0.0774  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.777                                        0.0051                  0.0724       19.954
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 16:34:32 - Function time
Elapsed time: 0:00:10
Total time:   0:05:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 14:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -203.                                        2.9015          0.7262  0.1260       2.3072

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  48.16       0.000  0.000  0.000  0.000       6.0611  0.0000  0.2509  0.0000       20.000
NON--[2]     220.0  2.308       0.000  0.000  0.000  0.000       5.5858  0.0000  0.1622  0.0000       20.001
NON--[3]     220.0  1.057       0.000  0.000  0.000  0.000       5.4971  0.0000  0.1248  0.0038       20.001
NON--[4]     220.0  0.665       0.000  0.000  0.000  0.000       5.4635  0.0000  0.1054  0.0000       20.002
NON--[5]     220.0  0.523       0.000  0.000  0.000  0.000       5.4441  0.0000  0.0910  0.0000       20.002
NON--[6]     220.0  0.497       0.000  0.000  0.000  0.000       5.4297  0.0000  0.0697  0.0082       20.003
NON--[7]     220.0  0.684       0.000  0.000  0.000  0.000       5.4167  0.0000  0.0532  0.0000       20.004
React[8]     220.0  -37.9       0.236  0.255  0.906  2607.       5.4002  0.0000  0.0447  0.0000       20.005
React[9]     220.0  -36.9       0.226  0.264  0.366  2507.       4.9442  0.0000  0.0448  0.0000       20.005
React[10]    220.0  -26.5       0.162  0.180  1.392  1311.       5.0159  0.0000  0.0353  0.0000       20.007
React[11]    220.0  -30.8       0.194  0.305  0.450  3169.       3.9286  0.0000  0.0414  0.0000       20.005
React[12]    220.0  -14.5       0.089  0.154  0.243  979.4       3.8617  0.0000  0.0302  0.0096       20.006
React[13]    220.0  -43.5       0.264  0.345  1.321  2590.       3.7907  0.0000  0.0329  0.0000       20.007
React[14]    220.0  -28.6       0.180  0.350  0.467  2974.       2.9852  0.0000  0.0390  0.0000       20.006
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8741  0.0000  0.0438  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3947  0.0000  0.0496  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9164  0.0000  0.0556  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4384  0.0000  0.0618  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9604  0.0000  0.0680  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4825  0.0000  0.0748  0.0000       20.002

