
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 


> Working to adjust catalyst and feed, alpha = 0.28:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -220.                                        3.1891          0.7838  0.1344       2.5103

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  52.66       0.000  0.000  0.000  0.000       6.6177  0.0000  0.2470  0.0000       20.000
NON--[2]     220.0  2.731       0.000  0.000  0.000  0.000       6.0809  0.0000  0.1425  0.0039       20.000
NON--[3]     220.0  1.183       0.000  0.000  0.000  0.000       5.9803  0.0000  0.0955  0.0110       20.000
NON--[4]     220.0  0.618       0.000  0.000  0.000  0.000       5.9444  0.0000  0.0783  0.0000       20.000
NON--[5]     220.0  0.400       0.000  0.000  0.000  0.000       5.9272  0.0000  0.0677  0.0000       20.000
NON--[6]     220.0  0.334       0.000  0.000  0.000  0.000       5.9167  0.0000  0.0594  0.0000       20.000
NON--[7]     220.0  0.535       0.000  0.000  0.000  0.000       5.9083  0.0000  0.0472  0.0000       20.000
React[8]     220.0  -36.9       0.229  0.232  1.030  2441.       5.8961  0.0000  0.0397  0.0000       20.000
React[9]     220.0  -37.8       0.236  0.265  0.812  2902.       5.3037  0.0000  0.0390  0.0000       20.000
React[10]    220.0  -47.9       0.296  0.322  1.011  3454.       4.9485  0.0000  0.0420  0.0000       20.000
React[11]    220.0  -41.9       0.256  0.303  0.988  2714.       4.5155  0.0000  0.0446  0.0000       20.000
React[12]    220.0  -41.5       0.254  0.326  1.008  2675.       4.0281  0.0000  0.0485  0.0000       20.000
React[13]    220.0  -34.1       0.209  0.316  0.816  2260.       3.5173  0.0000  0.0522  0.0000       20.000
React[14]    220.0  -43.5       0.267  0.404  1.061  2950.       3.1108  0.0000  0.0576  0.0000       20.000
React[15]    220.0  -40.2       0.249  0.441  0.908  3030.       2.5731  0.0000  0.0638  0.0000       20.000
React[16]    220.0  -39.3       0.243  0.475  0.825  2955.       2.1538  0.0000  0.0349  0.0345       20.000
React[17]    220.0  -37.0       0.225  0.482  0.867  2316.       1.8064  0.0000  0.0391  0.0000       20.000
React[18]    220.0  -37.2       0.226  0.550  0.952  2229.       1.3807  0.0000  0.0434  0.0000       20.000
React[19]    220.0  -39.5       0.243  0.709  0.898  3037.       0.8712  0.0000  0.0505  0.0000       20.000
React[20]    220.0  -43.5       0.268  0.842  0.976  3511.       0.4521  0.0000  0.0582  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.791                                        0.0045                  0.0538       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 06:40:44 - Function time
Elapsed time: 0:00:09
Total time:   0:07:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.32:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -218.                                        3.1730          0.7741  0.1328       2.4800

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  52.06       0.000  0.000  0.000  0.000       6.5600  0.0000  0.2438  0.0000       20.000
NON--[2]     220.0  2.701       0.000  0.000  0.000  0.000       6.0296  0.0000  0.1406  0.0038       20.000
NON--[3]     220.0  1.170       0.000  0.000  0.000  0.000       5.9303  0.0000  0.0942  0.0109       20.000
NON--[4]     220.0  0.611       0.000  0.000  0.000  0.000       5.8948  0.0000  0.0772  0.0000       20.000
NON--[5]     220.0  0.396       0.000  0.000  0.000  0.000       5.8778  0.0000  0.0668  0.0000       20.000
NON--[6]     220.0  0.330       0.000  0.000  0.000  0.000       5.8674  0.0000  0.0586  0.0000       20.000
NON--[7]     220.0  0.527       0.000  0.000  0.000  0.000       5.8592  0.0000  0.0466  0.0000       20.000
React[8]     220.0  -36.0       0.224  0.228  1.034  2361.       5.8472  0.0000  0.0389  0.0000       20.000
React[9]     220.0  -37.1       0.232  0.264  0.786  2888.       5.2400  0.0000  0.0384  0.0000       20.000
React[10]    220.0  -48.6       0.301  0.327  1.013  3519.       4.9032  0.0000  0.0416  0.0000       20.000
React[11]    220.0  -41.7       0.255  0.302  0.986  2673.       4.4774  0.0000  0.0441  0.0000       20.000
React[12]    220.0  -41.3       0.252  0.325  1.009  2629.       3.9892  0.0000  0.0479  0.0000       20.000
React[13]    220.0  -32.8       0.201  0.310  0.789  2154.       3.4739  0.0000  0.0515  0.0000       20.000
React[14]    220.0  -43.6       0.267  0.406  1.070  2943.       3.0775  0.0000  0.0569  0.0000       20.000
React[15]    220.0  -39.8       0.246  0.444  0.895  3034.       2.5317  0.0000  0.0631  0.0000       20.000
React[16]    220.0  -38.7       0.240  0.476  0.800  2949.       2.1209  0.0000  0.0345  0.0342       20.000
React[17]    220.0  -36.1       0.220  0.475  0.848  2218.       1.7925  0.0000  0.0384  0.0000       20.000
React[18]    220.0  -36.3       0.219  0.542  0.945  2118.       1.3742  0.0000  0.0425  0.0000       20.000
React[19]    220.0  -39.0       0.240  0.712  0.884  3043.       0.8591  0.0000  0.0498  0.0000       20.000
React[20]    220.0  -43.5       0.269  0.846  0.973  3584.       0.4484  0.0000  0.0575  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.721                                        0.0045                  0.0531       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 06:40:53 - Function time
Elapsed time: 0:00:09
Total time:   0:07:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.36:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.57%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -215.                                        3.1577          0.7644  0.1311       2.4493

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  51.46       0.000  0.000  0.000  0.000       6.5027  0.0000  0.2406  0.0000       20.000
NON--[2]     220.0  2.671       0.000  0.000  0.000  0.000       5.9789  0.0000  0.1387  0.0038       20.000
NON--[3]     220.0  1.156       0.000  0.000  0.000  0.000       5.8808  0.0000  0.0929  0.0107       20.000
NON--[4]     220.0  0.604       0.000  0.000  0.000  0.000       5.8458  0.0000  0.0761  0.0000       20.000
NON--[5]     220.0  0.391       0.000  0.000  0.000  0.000       5.8290  0.0000  0.0659  0.0000       20.000
NON--[6]     220.0  0.326       0.000  0.000  0.000  0.000       5.8188  0.0000  0.0578  0.0000       20.000
NON--[7]     220.0  0.519       0.000  0.000  0.000  0.000       5.8107  0.0000  0.0459  0.0000       20.000
React[8]     220.0  -35.2       0.218  0.224  1.038  2282.       5.7988  0.0000  0.0381  0.0000       20.000
React[9]     220.0  -36.3       0.227  0.264  0.759  2874.       5.1767  0.0000  0.0377  0.0000       20.000
React[10]    220.0  -49.3       0.305  0.332  1.015  3584.       4.8584  0.0000  0.0412  0.0000       20.000
React[11]    220.0  -41.5       0.254  0.301  0.984  2632.       4.4398  0.0000  0.0436  0.0000       20.000
React[12]    220.0  -41.1       0.251  0.324  1.010  2583.       3.9506  0.0000  0.0474  0.0000       20.000
React[13]    220.0  -31.4       0.192  0.302  0.763  2048.       3.4308  0.0000  0.0507  0.0000       20.000
React[14]    220.0  -43.7       0.268  0.409  1.079  2935.       3.0445  0.0000  0.0561  0.0000       20.000
React[15]    220.0  -39.4       0.244  0.446  0.882  3039.       2.4907  0.0000  0.0624  0.0000       20.000
React[16]    220.0  -38.2       0.237  0.477  0.775  2943.       2.0883  0.0000  0.0342  0.0338       20.000
React[17]    220.0  -35.2       0.214  0.467  0.830  2120.       1.7793  0.0000  0.0378  0.0000       20.000
React[18]    220.0  -35.3       0.213  0.532  0.938  2008.       1.3683  0.0000  0.0416  0.0000       20.000
React[19]    220.0  -38.4       0.237  0.715  0.870  3048.       0.8472  0.0000  0.0490  0.0000       20.000
React[20]    220.0  -43.5       0.269  0.849  0.970  3657.       0.4447  0.0000  0.0569  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.649                                        0.0046                  0.0523       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 06:41:03 - Function time
Elapsed time: 0:00:09
Total time:   0:07:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.40:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -213.                                        3.1434          0.7547  0.1294       2.4183

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  50.86       0.000  0.000  0.000  0.000       6.4459  0.0000  0.2375  0.0000       20.000
NON--[2]     220.0  2.640       0.000  0.000  0.000  0.000       5.9287  0.0000  0.1368  0.0037       20.000
NON--[3]     220.0  1.143       0.000  0.000  0.000  0.000       5.8319  0.0000  0.0916  0.0106       20.000
NON--[4]     220.0  0.596       0.000  0.000  0.000  0.000       5.7973  0.0000  0.0751  0.0000       20.000
NON--[5]     220.0  0.386       0.000  0.000  0.000  0.000       5.7807  0.0000  0.0650  0.0000       20.000
NON--[6]     220.0  0.321       0.000  0.000  0.000  0.000       5.7706  0.0000  0.0570  0.0000       20.000
NON--[7]     220.0  0.511       0.000  0.000  0.000  0.000       5.7626  0.0000  0.0453  0.0000       20.000
React[8]     220.0  -34.3       0.213  0.221  1.043  2202.       5.7510  0.0000  0.0373  0.0000       20.000
React[9]     220.0  -35.6       0.223  0.263  0.732  2860.       5.1138  0.0000  0.0370  0.0000       20.000
React[10]    220.0  -50.0       0.310  0.337  1.016  3649.       4.8139  0.0000  0.0407  0.0000       20.000
React[11]    220.0  -41.3       0.253  0.300  0.983  2591.       4.4026  0.0000  0.0431  0.0000       20.000
React[12]    220.0  -40.9       0.249  0.324  1.012  2537.       3.9125  0.0000  0.0468  0.0000       20.000
React[13]    220.0  -30.1       0.184  0.295  0.737  1942.       3.3882  0.0000  0.0500  0.0000       20.000
React[14]    220.0  -43.8       0.268  0.411  1.088  2928.       3.0118  0.0000  0.0554  0.0000       20.000
React[15]    220.0  -39.0       0.242  0.448  0.869  3043.       2.4500  0.0000  0.0617  0.0000       20.000
React[16]    220.0  -37.7       0.234  0.478  0.750  2936.       2.0562  0.0000  0.0338  0.0335       20.000
React[17]    220.0  -34.3       0.208  0.459  0.811  2023.       1.7667  0.0000  0.0372  0.0000       20.000
React[18]    220.0  -34.3       0.206  0.522  0.932  1898.       1.3630  0.0000  0.0407  0.0000       20.000
React[19]    220.0  -37.9       0.234  0.718  0.855  3053.       0.8353  0.0000  0.0482  0.0000       20.000
React[20]    220.0  -43.5       0.269  0.852  0.967  3730.       0.4412  0.0000  0.0562  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.575                                        0.0046                  0.0516       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 06:41:12 - Function time
Elapsed time: 0:00:09
Total time:   0:07:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.44:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -210.                                        3.1300          0.7448  0.1277       2.3870

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  50.26       0.000  0.000  0.000  0.000       6.3896  0.0000  0.2343  0.0000       20.000
NON--[2]     220.0  2.610       0.000  0.000  0.000  0.000       5.8791  0.0000  0.1350  0.0037       20.000
NON--[3]     220.0  1.129       0.000  0.000  0.000  0.000       5.7835  0.0000  0.0903  0.0104       20.000
NON--[4]     220.0  0.589       0.000  0.000  0.000  0.000       5.7493  0.0000  0.0740  0.0000       20.000
NON--[5]     220.0  0.381       0.000  0.000  0.000  0.000       5.7330  0.0000  0.0641  0.0000       20.000
NON--[6]     220.0  0.317       0.000  0.000  0.000  0.000       5.7230  0.0000  0.0562  0.0000       20.000
NON--[7]     220.0  0.503       0.000  0.000  0.000  0.000       5.7152  0.0000  0.0447  0.0000       20.000
React[8]     220.0  -33.4       0.208  0.217  1.047  2122.       5.7037  0.0000  0.0365  0.0000       20.000
React[9]     220.0  -34.8       0.218  0.262  0.706  2846.       5.0513  0.0000  0.0363  0.0000       20.000
React[10]    220.0  -50.8       0.314  0.342  1.018  3714.       4.7698  0.0000  0.0403  0.0000       20.000
React[11]    220.0  -41.1       0.251  0.299  0.981  2550.       4.3658  0.0000  0.0426  0.0000       20.000
React[12]    220.0  -40.6       0.247  0.323  1.013  2490.       3.8748  0.0000  0.0462  0.0000       20.000
React[13]    220.0  -28.7       0.175  0.287  0.710  1837.       3.3460  0.0000  0.0492  0.0000       20.000
React[14]    220.0  -43.9       0.269  0.414  1.097  2921.       2.9793  0.0000  0.0546  0.0000       20.000
React[15]    220.0  -38.6       0.239  0.451  0.856  3048.       2.4098  0.0000  0.0610  0.0000       20.000
React[16]    220.0  -37.3       0.231  0.479  0.725  2930.       2.0245  0.0000  0.0335  0.0331       20.000
React[17]    220.0  -33.4       0.202  0.450  0.792  1925.       1.7548  0.0000  0.0366  0.0000       20.000
React[18]    220.0  -33.2       0.199  0.510  0.925  1788.       1.3584  0.0000  0.0398  0.0000       20.000
React[19]    220.0  -37.3       0.230  0.721  0.841  3059.       0.8236  0.0000  0.0474  0.0000       20.000
React[20]    220.0  -43.5       0.269  0.856  0.963  3803.       0.4377  0.0000  0.0555  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.499                                        0.0046                  0.0509       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 06:41:21 - Function time
Elapsed time: 0:00:09
Total time:   0:07:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.48:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -207.                                        3.1176          0.7349  0.1260       2.3552

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  49.66       0.000  0.000  0.000  0.000       6.3338  0.0000  0.2311  0.0000       20.000
NON--[2]     220.0  2.580       0.000  0.000  0.000  0.000       5.8300  0.0000  0.1331  0.0036       20.000
NON--[3]     220.0  1.116       0.000  0.000  0.000  0.000       5.7357  0.0000  0.0891  0.0103       20.000
NON--[4]     220.0  0.582       0.000  0.000  0.000  0.000       5.7020  0.0000  0.0730  0.0000       20.000
NON--[5]     220.0  0.376       0.000  0.000  0.000  0.000       5.6859  0.0000  0.0631  0.0000       20.000
NON--[6]     220.0  0.313       0.000  0.000  0.000  0.000       5.6761  0.0000  0.0554  0.0000       20.000
NON--[7]     220.0  0.495       0.000  0.000  0.000  0.000       5.6683  0.0000  0.0441  0.0000       20.000
React[8]     220.0  -32.5       0.202  0.212  1.051  2042.       5.6570  0.0000  0.0356  0.0000       20.000
React[9]     220.0  -34.1       0.214  0.260  0.679  2832.       4.9893  0.0000  0.0356  0.0000       20.000
React[10]    220.0  -51.5       0.319  0.347  1.020  3779.       4.7261  0.0000  0.0398  0.0000       20.000
React[11]    220.0  -41.0       0.250  0.298  0.979  2509.       4.3295  0.0000  0.0420  0.0000       20.000
React[12]    220.0  -40.4       0.246  0.322  1.014  2444.       3.8376  0.0000  0.0456  0.0000       20.000
React[13]    220.0  -27.4       0.167  0.278  0.684  1731.       3.3043  0.0000  0.0484  0.0000       20.000
React[14]    220.0  -44.0       0.269  0.416  1.106  2914.       2.9473  0.0000  0.0539  0.0000       20.000
React[15]    220.0  -38.2       0.237  0.453  0.843  3052.       2.3700  0.0000  0.0603  0.0000       20.000
React[16]    220.0  -36.8       0.229  0.479  0.700  2924.       1.9933  0.0000  0.0331  0.0328       20.000
React[17]    220.0  -32.5       0.196  0.440  0.773  1827.       1.7438  0.0000  0.0359  0.0000       20.000
React[18]    220.0  -32.1       0.192  0.498  0.918  1678.       1.3544  0.0000  0.0388  0.0000       20.000
React[19]    220.0  -36.8       0.227  0.724  0.826  3064.       0.8119  0.0000  0.0466  0.0000       20.000
React[20]    220.0  -43.5       0.269  0.859  0.960  3876.       0.4343  0.0000  0.0547  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.421                                        0.0046                  0.0501       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 06:41:30 - Function time
Elapsed time: 0:00:10
Total time:   0:08:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.52:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -205.                                        3.1062          0.7249  0.1243       2.3230

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  49.05       0.000  0.000  0.000  0.000       6.2786  0.0000  0.2278  0.0000       20.000
NON--[2]     220.0  2.549       0.000  0.000  0.000  0.000       5.7815  0.0000  0.1312  0.0036       20.000
NON--[3]     220.0  1.102       0.000  0.000  0.000  0.000       5.6885  0.0000  0.0878  0.0101       20.000
NON--[4]     220.0  0.575       0.000  0.000  0.000  0.000       5.6553  0.0000  0.0719  0.0000       20.000
NON--[5]     220.0  0.371       0.000  0.000  0.000  0.000       5.6394  0.0000  0.0622  0.0000       20.000
NON--[6]     220.0  0.308       0.000  0.000  0.000  0.000       5.6297  0.0000  0.0546  0.0000       20.000
NON--[7]     220.0  0.487       0.000  0.000  0.000  0.000       5.6221  0.0000  0.0435  0.0000       20.000
React[8]     220.0  -31.6       0.196  0.208  1.056  1963.       5.6110  0.0000  0.0348  0.0000       20.000
React[9]     220.0  -33.3       0.210  0.259  0.652  2819.       4.9278  0.0000  0.0349  0.0000       20.000
React[10]    220.0  -52.2       0.324  0.351  1.022  3844.       4.6828  0.0000  0.0394  0.0000       20.000
React[11]    220.0  -40.8       0.249  0.297  0.978  2468.       4.2937  0.0000  0.0415  0.0000       20.000
React[12]    220.0  -40.2       0.244  0.320  1.015  2398.       3.8009  0.0000  0.0450  0.0000       20.000
React[13]    220.0  -26.0       0.158  0.269  0.658  1625.       3.2631  0.0000  0.0476  0.0000       20.000
React[14]    220.0  -44.1       0.270  0.419  1.114  2907.       2.9155  0.0000  0.0531  0.0000       20.000
React[15]    220.0  -37.8       0.235  0.455  0.830  3056.       2.3306  0.0000  0.0596  0.0000       20.000
React[16]    220.0  -36.4       0.227  0.480  0.675  2917.       1.9625  0.0000  0.0328  0.0324       20.000
React[17]    220.0  -31.5       0.190  0.430  0.754  1730.       1.7337  0.0000  0.0353  0.0000       20.000
React[18]    220.0  -30.9       0.184  0.484  0.911  1568.       1.3512  0.0000  0.0379  0.0000       20.000
React[19]    220.0  -36.3       0.224  0.727  0.812  3070.       0.8004  0.0000  0.0457  0.0000       20.000
React[20]    220.0  -43.5       0.269  0.861  0.957  3949.       0.4310  0.0000  0.0539  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.342                                        0.0047                  0.0493       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 06:41:40 - Function time
Elapsed time: 0:00:10
Total time:   0:08:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.56:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -202.                                        3.0959          0.7148  0.1226       2.2905

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  48.44       0.000  0.000  0.000  0.000       6.2239  0.0000  0.2246  0.0000       20.000
NON--[2]     220.0  2.518       0.000  0.000  0.000  0.000       5.7337  0.0000  0.1293  0.0035       20.000
NON--[3]     220.0  1.088       0.000  0.000  0.000  0.000       5.6419  0.0000  0.0865  0.0100       20.000
NON--[4]     220.0  0.568       0.000  0.000  0.000  0.000       5.6092  0.0000  0.0708  0.0000       20.000
NON--[5]     220.0  0.366       0.000  0.000  0.000  0.000       5.5935  0.0000  0.0613  0.0000       20.000
NON--[6]     220.0  0.304       0.000  0.000  0.000  0.000       5.5840  0.0000  0.0538  0.0000       20.000
NON--[7]     220.0  0.478       0.000  0.000  0.000  0.000       5.5764  0.0000  0.0429  0.0000       20.000
React[8]     220.0  -30.7       0.191  0.203  1.060  1883.       5.5656  0.0000  0.0340  0.0000       20.000
React[9]     220.0  -32.6       0.205  0.257  0.625  2805.       4.8667  0.0000  0.0342  0.0000       20.000
React[10]    220.0  -53.0       0.328  0.356  1.023  3909.       4.6398  0.0000  0.0389  0.0000       20.000
React[11]    220.0  -40.6       0.247  0.296  0.976  2428.       4.2585  0.0000  0.0410  0.0000       20.000
React[12]    220.0  -39.9       0.242  0.319  1.016  2351.       3.7647  0.0000  0.0444  0.0000       20.000
React[13]    220.0  -24.6       0.150  0.259  0.632  1520.       3.2224  0.0000  0.0468  0.0000       20.000
React[14]    220.0  -44.2       0.271  0.421  1.123  2900.       2.8840  0.0000  0.0523  0.0000       20.000
React[15]    220.0  -37.4       0.233  0.457  0.817  3061.       2.2916  0.0000  0.0588  0.0000       20.000
React[16]    220.0  -36.1       0.225  0.481  0.650  2911.       1.9323  0.0000  0.0324  0.0321       20.000
React[17]    220.0  -30.6       0.184  0.419  0.735  1632.       1.7247  0.0000  0.0346  0.0000       20.000
React[18]    220.0  -29.7       0.176  0.468  0.904  1458.       1.3490  0.0000  0.0369  0.0000       20.000
React[19]    220.0  -35.7       0.221  0.730  0.797  3075.       0.7890  0.0000  0.0448  0.0000       20.000
React[20]    220.0  -43.4       0.269  0.864  0.953  4022.       0.4277  0.0000  0.0531  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.260                                        0.0047                  0.0485       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 06:41:50 - Function time
Elapsed time: 0:00:10
Total time:   0:08:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.60:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -200.                                        3.0867          0.7046  0.1208       2.2575

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  47.82       0.000  0.000  0.000  0.000       6.1698  0.0000  0.2213  0.0000       20.000
NON--[2]     220.0  2.487       0.000  0.000  0.000  0.000       5.6865  0.0000  0.1273  0.0035       20.000
NON--[3]     220.0  1.075       0.000  0.000  0.000  0.000       5.5960  0.0000  0.0852  0.0098       20.000
NON--[4]     220.0  0.560       0.000  0.000  0.000  0.000       5.5637  0.0000  0.0697  0.0000       20.000
NON--[5]     220.0  0.361       0.000  0.000  0.000  0.000       5.5483  0.0000  0.0603  0.0000       20.000
NON--[6]     220.0  0.299       0.000  0.000  0.000  0.000       5.5389  0.0000  0.0530  0.0000       20.000
NON--[7]     220.0  0.470       0.000  0.000  0.000  0.000       5.5315  0.0000  0.0423  0.0000       20.000
React[8]     220.0  -29.7       0.185  0.198  1.064  1803.       5.5209  0.0000  0.0332  0.0000       20.000
React[9]     220.0  -31.8       0.201  0.256  0.599  2791.       4.8061  0.0000  0.0335  0.0000       20.000
React[10]    220.0  -53.7       0.333  0.361  1.025  3974.       4.5973  0.0000  0.0385  0.0000       20.000
React[11]    220.0  -40.5       0.246  0.295  0.974  2387.       4.2237  0.0000  0.0404  0.0000       20.000
React[12]    220.0  -39.7       0.241  0.318  1.018  2305.       3.7290  0.0000  0.0438  0.0000       20.000
React[13]    220.0  -23.2       0.141  0.249  0.605  1414.       3.1822  0.0000  0.0460  0.0000       20.000
React[14]    220.0  -44.3       0.271  0.423  1.132  2893.       2.8529  0.0000  0.0515  0.0000       20.000
React[15]    220.0  -37.0       0.230  0.459  0.804  3065.       2.2530  0.0000  0.0581  0.0000       20.000
React[16]    220.0  -35.8       0.223  0.482  0.625  2905.       1.9025  0.0000  0.0321  0.0318       20.000
React[17]    220.0  -29.7       0.178  0.407  0.716  1534.       1.7169  0.0000  0.0340  0.0000       20.000
React[18]    220.0  -28.4       0.168  0.451  0.898  1348.       1.3476  0.0000  0.0358  0.0000       20.000
React[19]    220.0  -35.2       0.217  0.733  0.783  3080.       0.7777  0.0000  0.0440  0.0000       20.000
React[20]    220.0  -43.4       0.269  0.867  0.950  4095.       0.4246  0.0000  0.0523  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.175                                        0.0047                  0.0477       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 06:41:59 - Function time
Elapsed time: 0:00:09
Total time:   0:08:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.64:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -197.                                        3.0786          0.6944  0.1191       2.2241

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  47.20       0.000  0.000  0.000  0.000       6.1163  0.0000  0.2180  0.0000       20.000
NON--[2]     220.0  2.456       0.000  0.000  0.000  0.000       5.6399  0.0000  0.1254  0.0034       20.000
NON--[3]     220.0  1.061       0.000  0.000  0.000  0.000       5.5508  0.0000  0.0839  0.0097       20.000
NON--[4]     220.0  0.553       0.000  0.000  0.000  0.000       5.5189  0.0000  0.0687  0.0000       20.000
NON--[5]     220.0  0.356       0.000  0.000  0.000  0.000       5.5038  0.0000  0.0594  0.0000       20.000
NON--[6]     220.0  0.295       0.000  0.000  0.000  0.000       5.4945  0.0000  0.0521  0.0000       20.000
NON--[7]     220.0  0.461       0.000  0.000  0.000  0.000       5.4872  0.0000  0.0417  0.0000       20.000
React[8]     220.0  -28.8       0.179  0.193  1.069  1723.       5.4768  0.0000  0.0324  0.0000       20.000
React[9]     220.0  -31.0       0.196  0.254  0.572  2777.       4.7460  0.0000  0.0328  0.0000       20.000
React[10]    220.0  -54.5       0.338  0.366  1.027  4039.       4.5552  0.0000  0.0380  0.0000       20.000
React[11]    220.0  -40.3       0.245  0.294  0.973  2346.       4.1895  0.0000  0.0399  0.0000       20.000
React[12]    220.0  -39.5       0.239  0.316  1.019  2259.       3.6939  0.0000  0.0432  0.0000       20.000
React[13]    220.0  -21.7       0.132  0.238  0.579  1308.       3.1425  0.0000  0.0452  0.0000       20.000
React[14]    220.0  -44.5       0.272  0.425  1.141  2886.       2.8220  0.0000  0.0508  0.0000       20.000
React[15]    220.0  -36.6       0.228  0.461  0.791  3069.       2.2149  0.0000  0.0574  0.0000       20.000
React[16]    220.0  -35.6       0.222  0.483  0.600  2899.       1.8733  0.0000  0.0317  0.0314       20.000
React[17]    220.0  -28.7       0.171  0.394  0.697  1437.       1.7105  0.0000  0.0333  0.0000       20.000
