
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[8]     220.0  -41.2       0.254  0.250  1.123  2591.       5.8044  0.0000  0.0336  0.0000       20.000
React[9]     220.0  -39.1       0.241  0.271  0.905  2727.       5.1695  0.0000  0.0343  0.0000       20.000
React[10]    220.0  -33.6       0.207  0.259  0.847  2327.       4.7342  0.0000  0.0355  0.0000       20.000
React[11]    220.0  -35.7       0.221  0.296  0.772  2699.       4.2910  0.0000  0.0391  0.0000       20.000
React[12]    220.0  -44.8       0.276  0.358  1.034  3184.       3.9522  0.0000  0.0237  0.0199       20.000
React[13]    220.0  -51.7       0.318  0.422  1.066  3692.       3.4588  0.0000  0.0308  0.0000       20.000
React[14]    220.0  -44.1       0.267  0.397  1.163  2608.       3.0174  0.0000  0.0353  0.0000       20.000
React[15]    220.0  -34.5       0.211  0.418  0.809  2376.       2.3773  0.0000  0.0407  0.0000       20.000
React[16]    220.0  -33.3       0.204  0.459  0.787  2337.       1.9839  0.0000  0.0456  0.0000       20.000
React[17]    220.0  -29.0       0.179  0.486  0.694  2147.       1.5986  0.0000  0.0501  0.0000       20.000
React[18]    220.0  -37.8       0.236  0.625  0.781  3373.       1.2562  0.0000  0.0572  0.0000       20.000
React[19]    220.0  -30.2       0.185  0.601  0.723  1968.       0.9404  0.0000  0.0601  0.0000       20.000
React[20]    220.0  -52.7       0.323  0.818  1.211  3725.       0.5793  0.0000  0.0686  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.915                                        0.0046                  0.0641       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:38:39 - Function time
Elapsed time: 0:00:09
Total time:   0:07:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.40:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -211.                                        3.1556          0.7333  0.1272       2.4187

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  49.80       0.000  0.000  0.000  0.000       6.4349  0.0000  0.2136  0.0064       20.000
NON--[2]     220.0  2.502       0.000  0.000  0.000  0.000       5.9215  0.0000  0.1235  0.0000       20.000
NON--[3]     220.0  1.067       0.000  0.000  0.000  0.000       5.8315  0.0000  0.0811  0.0107       20.000
NON--[4]     220.0  0.553       0.000  0.000  0.000  0.000       5.7999  0.0000  0.0662  0.0000       20.000
NON--[5]     220.0  0.360       0.000  0.000  0.000  0.000       5.7849  0.0000  0.0570  0.0000       20.000
NON--[6]     220.0  0.308       0.000  0.000  0.000  0.000       5.7757  0.0000  0.0495  0.0000       20.000
NON--[7]     220.0  0.525       0.000  0.000  0.000  0.000       5.7683  0.0000  0.0378  0.0000       20.000
React[8]     220.0  -41.0       0.252  0.250  1.137  2545.       5.7566  0.0000  0.0328  0.0000       20.000
React[9]     220.0  -38.7       0.239  0.272  0.894  2696.       5.1049  0.0000  0.0337  0.0000       20.000
React[10]    220.0  -32.6       0.201  0.255  0.830  2253.       4.6752  0.0000  0.0349  0.0000       20.000
React[11]    220.0  -34.9       0.217  0.295  0.747  2665.       4.2365  0.0000  0.0384  0.0000       20.000
React[12]    220.0  -45.0       0.277  0.361  1.038  3205.       3.9134  0.0000  0.0234  0.0196       20.000
React[13]    220.0  -52.6       0.324  0.430  1.073  3769.       3.4187  0.0000  0.0307  0.0000       20.000
React[14]    220.0  -44.1       0.267  0.398  1.182  2565.       2.9817  0.0000  0.0350  0.0000       20.000
React[15]    220.0  -33.5       0.205  0.418  0.787  2307.       2.3229  0.0000  0.0403  0.0000       20.000
React[16]    220.0  -32.2       0.197  0.457  0.763  2263.       1.9390  0.0000  0.0451  0.0000       20.000
React[17]    220.0  -27.5       0.169  0.481  0.660  2052.       1.5642  0.0000  0.0495  0.0000       20.000
React[18]    220.0  -37.2       0.232  0.628  0.757  3414.       1.2375  0.0000  0.0566  0.0000       20.000
React[19]    220.0  -28.7       0.176  0.588  0.692  1854.       0.9386  0.0000  0.0591  0.0000       20.000
React[20]    220.0  -53.7       0.330  0.818  1.234  3806.       0.5901  0.0000  0.0678  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.833                                        0.0045                  0.0634       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:38:49 - Function time
Elapsed time: 0:00:09
Total time:   0:07:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.44:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -208.                                        3.1412          0.7238  0.1255       2.3881

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  49.22       0.000  0.000  0.000  0.000       6.3788  0.0000  0.2106  0.0063       20.000
NON--[2]     220.0  2.474       0.000  0.000  0.000  0.000       5.8719  0.0000  0.1217  0.0000       20.000
NON--[3]     220.0  1.055       0.000  0.000  0.000  0.000       5.7830  0.0000  0.0799  0.0106       20.000
NON--[4]     220.0  0.546       0.000  0.000  0.000  0.000       5.7518  0.0000  0.0651  0.0000       20.000
NON--[5]     220.0  0.356       0.000  0.000  0.000  0.000       5.7370  0.0000  0.0560  0.0000       20.000
NON--[6]     220.0  0.305       0.000  0.000  0.000  0.000       5.7280  0.0000  0.0487  0.0000       20.000
NON--[7]     220.0  0.521       0.000  0.000  0.000  0.000       5.7206  0.0000  0.0371  0.0000       20.000
React[8]     220.0  -40.8       0.251  0.249  1.150  2500.       5.7090  0.0000  0.0321  0.0000       20.000
React[9]     220.0  -38.3       0.236  0.272  0.883  2666.       5.0405  0.0000  0.0331  0.0000       20.000
React[10]    220.0  -31.5       0.195  0.251  0.813  2178.       4.6165  0.0000  0.0342  0.0000       20.000
React[11]    220.0  -34.1       0.212  0.293  0.722  2632.       4.1821  0.0000  0.0377  0.0000       20.000
React[12]    220.0  -45.2       0.279  0.364  1.042  3225.       3.8748  0.0000  0.0230  0.0193       20.000
React[13]    220.0  -53.6       0.330  0.437  1.081  3846.       3.3788  0.0000  0.0306  0.0000       20.000
React[14]    220.0  -44.2       0.267  0.398  1.200  2521.       2.9462  0.0000  0.0347  0.0000       20.000
React[15]    220.0  -32.5       0.199  0.417  0.766  2237.       2.2686  0.0000  0.0400  0.0000       20.000
React[16]    220.0  -31.1       0.191  0.456  0.739  2189.       1.8941  0.0000  0.0446  0.0000       20.000
React[17]    220.0  -26.0       0.160  0.474  0.626  1958.       1.5298  0.0000  0.0488  0.0000       20.000
React[18]    220.0  -36.5       0.228  0.630  0.732  3456.       1.2191  0.0000  0.0559  0.0000       20.000
React[19]    220.0  -27.2       0.166  0.574  0.661  1739.       0.9368  0.0000  0.0580  0.0000       20.000
React[20]    220.0  -54.8       0.336  0.819  1.258  3886.       0.6008  0.0000  0.0670  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.749                                        0.0045                  0.0626       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:38:58 - Function time
Elapsed time: 0:00:10
Total time:   0:07:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.48:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -206.                                        3.1272          0.7143  0.1239       2.3574

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  48.63       0.000  0.000  0.000  0.000       6.3230  0.0000  0.2076  0.0062       20.000
NON--[2]     220.0  2.446       0.000  0.000  0.000  0.000       5.8225  0.0000  0.1199  0.0000       20.000
NON--[3]     220.0  1.043       0.000  0.000  0.000  0.000       5.7348  0.0000  0.0786  0.0104       20.000
NON--[4]     220.0  0.540       0.000  0.000  0.000  0.000       5.7040  0.0000  0.0641  0.0000       20.000
NON--[5]     220.0  0.352       0.000  0.000  0.000  0.000       5.6894  0.0000  0.0551  0.0000       20.000
NON--[6]     220.0  0.302       0.000  0.000  0.000  0.000       5.6804  0.0000  0.0478  0.0000       20.000
NON--[7]     220.0  0.517       0.000  0.000  0.000  0.000       5.6732  0.0000  0.0364  0.0000       20.000
React[8]     220.0  -40.6       0.249  0.248  1.164  2455.       5.6617  0.0000  0.0313  0.0000       20.000
React[9]     220.0  -37.8       0.234  0.272  0.873  2636.       4.9762  0.0000  0.0325  0.0000       20.000
React[10]    220.0  -30.5       0.188  0.247  0.796  2103.       4.5579  0.0000  0.0335  0.0000       20.000
React[11]    220.0  -33.3       0.207  0.292  0.697  2598.       4.1279  0.0000  0.0371  0.0000       20.000
React[12]    220.0  -45.4       0.280  0.368  1.046  3246.       3.8363  0.0000  0.0227  0.0190       20.000
React[13]    220.0  -54.6       0.336  0.444  1.088  3923.       3.3391  0.0000  0.0304  0.0000       20.000
React[14]    220.0  -44.2       0.266  0.399  1.218  2478.       2.9110  0.0000  0.0344  0.0000       20.000
React[15]    220.0  -31.6       0.193  0.416  0.745  2168.       2.2143  0.0000  0.0396  0.0000       20.000
React[16]    220.0  -30.0       0.184  0.454  0.716  2116.       1.8494  0.0000  0.0441  0.0000       20.000
React[17]    220.0  -24.5       0.151  0.467  0.592  1863.       1.4956  0.0000  0.0482  0.0000       20.000
React[18]    220.0  -35.8       0.224  0.632  0.708  3497.       1.2010  0.0000  0.0553  0.0000       20.000
React[19]    220.0  -25.7       0.157  0.559  0.630  1624.       0.9352  0.0000  0.0570  0.0000       20.000
React[20]    220.0  -55.8       0.343  0.819  1.281  3967.       0.6116  0.0000  0.0662  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.665                                        0.0044                  0.0618       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:39:08 - Function time
Elapsed time: 0:00:10
Total time:   0:08:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.52:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -203.                                        3.1138          0.7048  0.1222       2.3265

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  48.05       0.000  0.000  0.000  0.000       6.2674  0.0000  0.2047  0.0061       20.000
NON--[2]     220.0  2.419       0.000  0.000  0.000  0.000       5.7734  0.0000  0.1180  0.0000       20.000
NON--[3]     220.0  1.030       0.000  0.000  0.000  0.000       5.6868  0.0000  0.0774  0.0102       20.000
NON--[4]     220.0  0.534       0.000  0.000  0.000  0.000       5.6564  0.0000  0.0630  0.0000       20.000
NON--[5]     220.0  0.348       0.000  0.000  0.000  0.000       5.6421  0.0000  0.0542  0.0000       20.000
NON--[6]     220.0  0.299       0.000  0.000  0.000  0.000       5.6332  0.0000  0.0470  0.0000       20.000
NON--[7]     220.0  0.513       0.000  0.000  0.000  0.000       5.6260  0.0000  0.0357  0.0000       20.000
React[8]     220.0  -40.4       0.247  0.247  1.178  2409.       5.6147  0.0000  0.0306  0.0000       20.000
React[9]     220.0  -37.4       0.231  0.273  0.862  2606.       4.9121  0.0000  0.0319  0.0000       20.000
React[10]    220.0  -29.5       0.182  0.243  0.779  2029.       4.4994  0.0000  0.0328  0.0000       20.000
React[11]    220.0  -32.5       0.202  0.290  0.671  2565.       4.0739  0.0000  0.0364  0.0000       20.000
React[12]    220.0  -45.6       0.281  0.371  1.049  3266.       3.7980  0.0000  0.0223  0.0187       20.000
React[13]    220.0  -55.5       0.342  0.451  1.095  4000.       3.2996  0.0000  0.0303  0.0000       20.000
React[14]    220.0  -44.2       0.266  0.399  1.236  2434.       2.8761  0.0000  0.0341  0.0000       20.000
React[15]    220.0  -30.6       0.187  0.415  0.724  2099.       2.1602  0.0000  0.0392  0.0000       20.000
React[16]    220.0  -28.9       0.177  0.452  0.692  2042.       1.8048  0.0000  0.0436  0.0000       20.000
React[17]    220.0  -23.0       0.142  0.460  0.558  1768.       1.4616  0.0000  0.0475  0.0000       20.000
React[18]    220.0  -35.1       0.220  0.634  0.684  3538.       1.1831  0.0000  0.0546  0.0000       20.000
React[19]    220.0  -24.2       0.148  0.543  0.600  1510.       0.9337  0.0000  0.0560  0.0000       20.000
React[20]    220.0  -56.9       0.349  0.819  1.305  4048.       0.6223  0.0000  0.0653  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.581                                        0.0044                  0.0610       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:39:19 - Function time
Elapsed time: 0:00:10
Total time:   0:08:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.56:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -201.                                        3.1007          0.6952  0.1205       2.2954

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  47.46       0.000  0.000  0.000  0.000       6.2120  0.0000  0.2017  0.0060       20.000
NON--[2]     220.0  2.391       0.000  0.000  0.000  0.000       5.7246  0.0000  0.1162  0.0000       20.000
NON--[3]     220.0  1.018       0.000  0.000  0.000  0.000       5.6391  0.0000  0.0761  0.0101       20.000
NON--[4]     220.0  0.527       0.000  0.000  0.000  0.000       5.6092  0.0000  0.0620  0.0000       20.000
NON--[5]     220.0  0.344       0.000  0.000  0.000  0.000       5.5950  0.0000  0.0532  0.0000       20.000
NON--[6]     220.0  0.295       0.000  0.000  0.000  0.000       5.5863  0.0000  0.0461  0.0000       20.000
NON--[7]     220.0  0.509       0.000  0.000  0.000  0.000       5.5792  0.0000  0.0349  0.0000       20.000
React[8]     220.0  -40.1       0.246  0.246  1.191  2364.       5.5679  0.0000  0.0299  0.0000       20.000
React[9]     220.0  -37.0       0.228  0.273  0.852  2575.       4.8481  0.0000  0.0313  0.0000       20.000
React[10]    220.0  -28.4       0.175  0.239  0.762  1954.       4.4411  0.0000  0.0321  0.0000       20.000
React[11]    220.0  -31.6       0.197  0.288  0.646  2532.       4.0201  0.0000  0.0357  0.0000       20.000
React[12]    220.0  -45.8       0.283  0.374  1.053  3287.       3.7599  0.0000  0.0220  0.0184       20.000
React[13]    220.0  -56.5       0.348  0.458  1.103  4076.       3.2603  0.0000  0.0302  0.0000       20.000
React[14]    220.0  -44.2       0.266  0.399  1.254  2391.       2.8414  0.0000  0.0338  0.0000       20.000
React[15]    220.0  -29.6       0.181  0.414  0.702  2030.       2.1062  0.0000  0.0389  0.0000       20.000
React[16]    220.0  -27.9       0.171  0.450  0.668  1968.       1.7603  0.0000  0.0431  0.0000       20.000
React[17]    220.0  -21.6       0.133  0.451  0.524  1674.       1.4276  0.0000  0.0469  0.0000       20.000
React[18]    220.0  -34.4       0.216  0.635  0.659  3580.       1.1655  0.0000  0.0540  0.0000       20.000
React[19]    220.0  -22.7       0.138  0.525  0.569  1395.       0.9324  0.0000  0.0549  0.0000       20.000
React[20]    220.0  -57.9       0.355  0.820  1.328  4128.       0.6331  0.0000  0.0645  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.495                                        0.0043                  0.0602       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:39:28 - Function time
Elapsed time: 0:00:10
Total time:   0:08:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.60:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -198.                                        3.0882          0.6856  0.1189       2.2642

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  46.88       0.000  0.000  0.000  0.000       6.1569  0.0000  0.1987  0.0059       20.000
NON--[2]     220.0  2.363       0.000  0.000  0.000  0.000       5.6760  0.0000  0.1144  0.0000       20.000
NON--[3]     220.0  1.006       0.000  0.000  0.000  0.000       5.5917  0.0000  0.0749  0.0099       20.000
NON--[4]     220.0  0.521       0.000  0.000  0.000  0.000       5.5621  0.0000  0.0609  0.0000       20.000
NON--[5]     220.0  0.340       0.000  0.000  0.000  0.000       5.5482  0.0000  0.0523  0.0000       20.000
NON--[6]     220.0  0.292       0.000  0.000  0.000  0.000       5.5396  0.0000  0.0453  0.0000       20.000
NON--[7]     220.0  0.505       0.000  0.000  0.000  0.000       5.5326  0.0000  0.0342  0.0000       20.000
React[8]     220.0  -39.8       0.244  0.245  1.205  2318.       5.5215  0.0000  0.0291  0.0000       20.000
React[9]     220.0  -36.6       0.226  0.273  0.841  2545.       4.7843  0.0000  0.0307  0.0000       20.000
React[10]    220.0  -27.4       0.169  0.235  0.746  1879.       4.3830  0.0000  0.0314  0.0000       20.000
React[11]    220.0  -30.8       0.192  0.286  0.621  2498.       3.9665  0.0000  0.0350  0.0000       20.000
React[12]    220.0  -46.0       0.284  0.378  1.057  3307.       3.7219  0.0000  0.0217  0.0182       20.000
React[13]    220.0  -57.5       0.354  0.465  1.110  4153.       3.2212  0.0000  0.0300  0.0000       20.000
React[14]    220.0  -44.2       0.265  0.399  1.273  2347.       2.8070  0.0000  0.0335  0.0000       20.000
React[15]    220.0  -28.7       0.175  0.412  0.681  1960.       2.0522  0.0000  0.0385  0.0000       20.000
React[16]    220.0  -26.8       0.164  0.447  0.645  1895.       1.7159  0.0000  0.0426  0.0000       20.000
React[17]    220.0  -20.1       0.124  0.442  0.490  1579.       1.3938  0.0000  0.0462  0.0000       20.000
React[18]    220.0  -33.7       0.212  0.637  0.635  3621.       1.1481  0.0000  0.0533  0.0000       20.000
React[19]    220.0  -21.2       0.129  0.506  0.538  1281.       0.9313  0.0000  0.0539  0.0000       20.000
React[20]    220.0  -58.9       0.362  0.820  1.352  4209.       0.6438  0.0000  0.0636  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.409                                        0.0043                  0.0594       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:39:38 - Function time
Elapsed time: 0:00:10
Total time:   0:08:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.64:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -196.                                        3.0760          0.6760  0.1172       2.2327

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  46.29       0.000  0.000  0.000  0.000       6.1021  0.0000  0.1957  0.0058       20.000
NON--[2]     220.0  2.335       0.000  0.000  0.000  0.000       5.6277  0.0000  0.1125  0.0000       20.000
NON--[3]     220.0  0.993       0.000  0.000  0.000  0.000       5.5445  0.0000  0.0736  0.0097       20.000
NON--[4]     220.0  0.514       0.000  0.000  0.000  0.000       5.5154  0.0000  0.0598  0.0000       20.000
NON--[5]     220.0  0.336       0.000  0.000  0.000  0.000       5.5016  0.0000  0.0514  0.0000       20.000
NON--[6]     220.0  0.289       0.000  0.000  0.000  0.000       5.4931  0.0000  0.0444  0.0000       20.000
NON--[7]     220.0  0.500       0.000  0.000  0.000  0.000       5.4862  0.0000  0.0335  0.0000       20.000
React[8]     220.0  -39.6       0.242  0.244  1.219  2273.       5.4753  0.0000  0.0284  0.0000       20.000
React[9]     220.0  -36.2       0.223  0.274  0.831  2515.       4.7206  0.0000  0.0301  0.0000       20.000
React[10]    220.0  -26.3       0.163  0.230  0.729  1805.       4.3251  0.0000  0.0307  0.0000       20.000
React[11]    220.0  -30.0       0.187  0.284  0.596  2465.       3.9130  0.0000  0.0343  0.0000       20.000
React[12]    220.0  -46.2       0.285  0.381  1.061  3328.       3.6840  0.0000  0.0213  0.0179       20.000
React[13]    220.0  -58.5       0.361  0.472  1.118  4230.       3.1822  0.0000  0.0299  0.0000       20.000
React[14]    220.0  -44.1       0.264  0.398  1.291  2304.       2.7729  0.0000  0.0331  0.0000       20.000
React[15]    220.0  -27.7       0.169  0.411  0.660  1891.       1.9984  0.0000  0.0381  0.0000       20.000
React[16]    220.0  -25.7       0.157  0.445  0.621  1821.       1.6716  0.0000  0.0421  0.0000       20.000
React[17]    220.0  -18.7       0.115  0.432  0.456  1484.       1.3601  0.0000  0.0455  0.0000       20.000
React[18]    220.0  -32.9       0.208  0.638  0.611  3663.       1.1310  0.0000  0.0526  0.0000       20.000
React[19]    220.0  -19.6       0.119  0.485  0.507  1166.       0.9304  0.0000  0.0528  0.0000       20.000
React[20]    220.0  -60.0       0.368  0.820  1.375  4290.       0.6546  0.0000  0.0628  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.322                                        0.0042                  0.0586       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:39:48 - Function time
Elapsed time: 0:00:10
Total time:   0:08:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.68:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -193.                                        3.0644          0.6663  0.1155       2.2011

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  45.70       0.000  0.000  0.000  0.000       6.0474  0.0000  0.1927  0.0058       20.000
NON--[2]     220.0  2.307       0.000  0.000  0.000  0.000       5.5796  0.0000  0.1107  0.0000       20.000
NON--[3]     220.0  0.981       0.000  0.000  0.000  0.000       5.4976  0.0000  0.0724  0.0096       20.000
NON--[4]     220.0  0.508       0.000  0.000  0.000  0.000       5.4689  0.0000  0.0588  0.0000       20.000
NON--[5]     220.0  0.332       0.000  0.000  0.000  0.000       5.4554  0.0000  0.0504  0.0000       20.000
NON--[6]     220.0  0.286       0.000  0.000  0.000  0.000       5.4470  0.0000  0.0436  0.0000       20.000
NON--[7]     220.0  0.496       0.000  0.000  0.000  0.000       5.4402  0.0000  0.0327  0.0000       20.000
React[8]     220.0  -39.3       0.240  0.243  1.233  2228.       5.4293  0.0000  0.0276  0.0000       20.000
React[9]     220.0  -35.8       0.221  0.274  0.820  2484.       4.6571  0.0000  0.0295  0.0000       20.000
React[10]    220.0  -25.3       0.156  0.225  0.712  1730.       4.2673  0.0000  0.0301  0.0000       20.000
React[11]    220.0  -29.2       0.182  0.282  0.570  2431.       3.8596  0.0000  0.0336  0.0000       20.000
React[12]    220.0  -46.4       0.287  0.385  1.065  3348.       3.6462  0.0000  0.0210  0.0176       20.000
React[13]    220.0  -59.5       0.367  0.479  1.125  4307.       3.1434  0.0000  0.0298  0.0000       20.000
React[14]    220.0  -44.1       0.263  0.398  1.309  2260.       2.7390  0.0000  0.0328  0.0000       20.000
React[15]    220.0  -26.7       0.163  0.409  0.639  1822.       1.9446  0.0000  0.0377  0.0000       20.000
React[16]    220.0  -24.6       0.150  0.442  0.597  1747.       1.6274  0.0000  0.0416  0.0000       20.000
React[17]    220.0  -17.2       0.106  0.421  0.422  1390.       1.3264  0.0000  0.0449  0.0000       20.000
React[18]    220.0  -32.3       0.204  0.639  0.587  3704.       1.1141  0.0000  0.0519  0.0000       20.000
React[19]    220.0  -18.0       0.109  0.462  0.477  1051.       0.9299  0.0000  0.0517  0.0000       20.000
React[20]    220.0  -61.0       0.375  0.821  1.399  4370.       0.6653  0.0000  0.0619  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.235                                        0.0042                  0.0578       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:39:58 - Function time
Elapsed time: 0:00:10
Total time:   0:08:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.72:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -191.                                        3.0531          0.6566  0.1138       2.1694

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  45.11       0.000  0.000  0.000  0.000       5.9931  0.0000  0.1897  0.0057       20.000
NON--[2]     220.0  2.279       0.000  0.000  0.000  0.000       5.5319  0.0000  0.1089  0.0000       20.000
NON--[3]     220.0  0.968       0.000  0.000  0.000  0.000       5.4510  0.0000  0.0711  0.0094       20.000
NON--[4]     220.0  0.502       0.000  0.000  0.000  0.000       5.4228  0.0000  0.0577  0.0000       20.000
NON--[5]     220.0  0.328       0.000  0.000  0.000  0.000       5.4094  0.0000  0.0495  0.0000       20.000
NON--[6]     220.0  0.283       0.000  0.000  0.000  0.000       5.4011  0.0000  0.0427  0.0000       20.000
NON--[7]     220.0  0.491       0.000  0.000  0.000  0.000       5.3944  0.0000  0.0320  0.0000       20.000
React[8]     220.0  -39.0       0.238  0.242  1.246  2182.       5.3837  0.0000  0.0269  0.0000       20.000
React[9]     220.0  -35.4       0.218  0.274  0.810  2454.       4.5936  0.0000  0.0289  0.0000       20.000
React[10]    220.0  -24.3       0.150  0.220  0.695  1655.       4.2097  0.0000  0.0294  0.0000       20.000
React[11]    220.0  -28.3       0.177  0.280  0.545  2398.       3.8064  0.0000  0.0329  0.0000       20.000
React[12]    220.0  -46.6       0.288  0.388  1.069  3369.       3.6086  0.0000  0.0206  0.0173       20.000
React[13]    220.0  -60.5       0.373  0.486  1.132  4384.       3.1047  0.0000  0.0296  0.0000       20.000
React[14]    220.0  -44.0       0.263  0.397  1.327  2217.       2.7054  0.0000  0.0325  0.0000       20.000
React[15]    220.0  -25.8       0.157  0.408  0.618  1752.       1.8909  0.0000  0.0374  0.0000       20.000
React[16]    220.0  -23.5       0.144  0.439  0.574  1674.       1.5833  0.0000  0.0411  0.0000       20.000
React[17]    220.0  -15.8       0.098  0.409  0.388  1295.       1.2929  0.0000  0.0442  0.0000       20.000
React[18]    220.0  -31.6       0.200  0.640  0.562  3746.       1.0974  0.0000  0.0513  0.0000       20.000
React[19]    220.0  -16.4       0.099  0.436  0.446  937.3       0.9296  0.0000  0.0506  0.0000       20.000
React[20]    220.0  -62.1       0.381  0.821  1.422  4451.       0.6761  0.0000  0.0610  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.147                                        0.0041                  0.0569       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:40:08 - Function time
Elapsed time: 0:00:10
Total time:   0:09:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.76:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -188.                                        3.0423          0.6469  0.1122       2.1375

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  44.51       0.000  0.000  0.000  0.000       5.9389  0.0000  0.1867  0.0056       20.000
