
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[9]     220.0  -43.2       0.266  0.268  1.000  3000.       5.7367  0.0000  0.0780  0.0000       20.003
React[10]    220.0  -43.2       0.266  0.286  1.000  3000.       5.2581  0.0000  0.0837  0.0000       20.002
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7797  0.0000  0.0896  0.0000       20.002
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3014  0.0000  0.0955  0.0000       20.002
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8233  0.0000  0.1015  0.0000       20.002
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3453  0.0000  0.1076  0.0000       20.002
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8673  0.0000  0.1138  0.0000       20.002
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3894  0.0000  0.1200  0.0000       20.001
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9115  0.0000  0.1262  0.0000       20.001
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4337  0.0000  0.1324  0.0000       20.001
React[19]    220.0  -43.2       0.266  0.686  1.000  3000.       0.9559  0.0000  0.1387  0.0000       20.001
React[20]    220.0  -43.2       0.266  0.813  1.000  3000.       0.4781  0.0000  0.1450  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.006                                        0.0003                  0.1447       19.358
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 19:52:02 - Function time
Elapsed time: 0:00:06
Total time:   0:01:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on Reflux, PR ratio = 0.25
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -326.                                        5.1301          0.7458  0.2486       4.1676

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  11.21       0.259  0.175  1.000  3000.       10.292  0.0000  0.1915  0.0000       20.001
React[2]     220.0  -40.5       0.264  0.187  1.000  3000.       9.2416  0.0000  0.1187  0.0000       20.002
React[3]     220.0  -42.0       0.265  0.196  1.000  3000.       8.6823  0.0000  0.0961  0.0000       20.002
React[4]     220.0  -42.5       0.265  0.205  1.000  3000.       8.1746  0.0000  0.0866  0.0000       20.002
React[5]     220.0  -42.8       0.265  0.215  1.000  3000.       7.6803  0.0000  0.0830  0.0000       20.002
React[6]     220.0  -42.9       0.265  0.227  1.000  3000.       7.1922  0.0000  0.0828  0.0000       20.002
React[7]     220.0  -43.0       0.265  0.239  1.000  3000.       6.7076  0.0000  0.0846  0.0000       20.002
React[8]     220.0  -43.1       0.265  0.253  1.000  3000.       6.2251  0.0000  0.0877  0.0000       20.002
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7440  0.0000  0.0917  0.0000       20.002
React[10]    220.0  -43.1       0.265  0.286  1.000  3000.       5.2638  0.0000  0.0962  0.0000       20.002
React[11]    220.0  -43.2       0.265  0.305  1.000  3000.       4.7842  0.0000  0.1012  0.0000       20.002
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3050  0.0000  0.1065  0.0000       20.002
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8262  0.0000  0.1119  0.0000       20.002
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3475  0.0000  0.1176  0.0000       20.002
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8691  0.0000  0.1233  0.0000       20.001
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3908  0.0000  0.1292  0.0000       20.001
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9125  0.0000  0.1352  0.0000       20.001
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4344  0.0000  0.1412  0.0000       20.001
React[19]    220.0  -43.2       0.266  0.686  1.000  3000.       0.9563  0.0000  0.1472  0.0000       20.001
React[20]    220.0  -43.2       0.266  0.813  1.000  3000.       0.4783  0.0000  0.1533  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.006                                        0.0004                  0.1530       19.376
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 19:52:07 - Function time
Elapsed time: 0:00:05
Total time:   0:01:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on Reflux, PR ratio = 0.20
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -341.                                        5.1429          0.9604  0.2401       4.1630

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  24.64       0.258  0.174  1.000  3000.       10.506  0.0000  0.2839  0.0000       20.000
React[2]     220.0  -39.6       0.264  0.186  1.000  3000.       9.3306  0.0000  0.1789  0.0000       20.001
React[3]     220.0  -41.5       0.265  0.195  1.000  3000.       8.7380  0.0000  0.1420  0.0000       20.001
React[4]     220.0  -42.1       0.265  0.205  1.000  3000.       8.2153  0.0000  0.1230  0.0000       20.002
React[5]     220.0  -42.5       0.265  0.215  1.000  3000.       7.7111  0.0000  0.1123  0.0000       20.002
React[6]     220.0  -42.7       0.265  0.226  1.000  3000.       7.2155  0.0000  0.1067  0.0000       20.002
React[7]     220.0  -42.8       0.265  0.239  1.000  3000.       6.7253  0.0000  0.1046  0.0000       20.002
React[8]     220.0  -42.9       0.265  0.252  1.000  3000.       6.2386  0.0000  0.1047  0.0000       20.002
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7544  0.0000  0.1065  0.0000       20.002
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2718  0.0000  0.1094  0.0000       20.002
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7905  0.0000  0.1131  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3100  0.0000  0.1174  0.0000       20.002
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8300  0.0000  0.1221  0.0000       20.001
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3506  0.0000  0.1271  0.0000       20.001
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8714  0.0000  0.1324  0.0000       20.001
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3925  0.0000  0.1378  0.0000       20.001
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9138  0.0000  0.1434  0.0000       20.001
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4353  0.0000  0.1491  0.0000       20.001
React[19]    220.0  -43.2       0.266  0.686  1.000  3000.       0.9569  0.0000  0.1549  0.0000       20.001
React[20]    220.0  -43.2       0.266  0.813  1.000  3000.       0.4786  0.0000  0.1607  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.006                                        0.0004                  0.1604       19.390
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 19:52:12 - Function time
Elapsed time: 0:00:05
Total time:   0:01:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on Reflux, PR ratio = 0.17
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -355.                                        5.1556          1.1622  0.2324       4.1583

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  36.90       0.256  0.173  1.000  3000.       10.708  0.0000  0.3768  0.0000       20.000
React[2]     220.0  -38.9       0.263  0.185  1.000  3000.       9.4213  0.0000  0.2405  0.0000       20.001
React[3]     220.0  -41.1       0.264  0.195  1.000  3000.       8.7963  0.0000  0.1900  0.0000       20.001
React[4]     220.0  -41.8       0.265  0.204  1.000  3000.       8.2593  0.0000  0.1621  0.0000       20.001
React[5]     220.0  -42.2       0.265  0.215  1.000  3000.       7.7457  0.0000  0.1445  0.0000       20.001
React[6]     220.0  -42.5       0.265  0.226  1.000  3000.       7.2429  0.0000  0.1334  0.0000       20.001
React[7]     220.0  -42.7       0.265  0.238  1.000  3000.       6.7467  0.0000  0.1267  0.0000       20.001
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2553  0.0000  0.1234  0.0000       20.001
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7673  0.0000  0.1225  0.0000       20.002
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2819  0.0000  0.1233  0.0000       20.001
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7983  0.0000  0.1254  0.0000       20.001
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3161  0.0000  0.1284  0.0000       20.001
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8348  0.0000  0.1321  0.0000       20.001
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3542  0.0000  0.1363  0.0000       20.001
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8742  0.0000  0.1409  0.0000       20.001
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3947  0.0000  0.1458  0.0000       20.001
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9154  0.0000  0.1510  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4364  0.0000  0.1563  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9576  0.0000  0.1618  0.0000       20.001
React[20]    220.0  -43.2       0.266  0.813  1.000  3000.       0.4789  0.0000  0.1674  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.006                                        0.0004                  0.1670       19.402
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 19:52:17 - Function time
Elapsed time: 0:00:05
Total time:   0:01:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on Reflux, PR ratio = 0.14
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -367.                                        5.1675          1.3376  0.2262       4.1539

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  47.23       0.255  0.172  1.000  3000.       10.885  0.0000  0.4645  0.0000       20.000
React[2]     220.0  -38.3       0.263  0.185  1.000  3000.       9.5082  0.0000  0.3018  0.0000       20.000
React[3]     220.0  -40.8       0.264  0.194  1.000  3000.       8.8558  0.0000  0.2394  0.0000       20.001
React[4]     220.0  -41.6       0.264  0.204  1.000  3000.       8.3063  0.0000  0.2033  0.0000       20.001
React[5]     220.0  -42.0       0.265  0.214  1.000  3000.       7.7840  0.0000  0.1786  0.0000       20.001
React[6]     220.0  -42.2       0.265  0.226  1.000  3000.       7.2736  0.0000  0.1613  0.0000       20.001
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7709  0.0000  0.1495  0.0000       20.001
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2740  0.0000  0.1420  0.0000       20.001
React[9]     220.0  -42.8       0.265  0.267  1.000  3000.       5.7817  0.0000  0.1379  0.0000       20.001
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2929  0.0000  0.1363  0.0000       20.001
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8067  0.0000  0.1366  0.0000       20.001
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3225  0.0000  0.1382  0.0000       20.001
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8397  0.0000  0.1408  0.0000       20.001
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3580  0.0000  0.1442  0.0000       20.001
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8771  0.0000  0.1481  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.3968  0.0000  0.1525  0.0000       20.001
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9169  0.0000  0.1572  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4374  0.0000  0.1621  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9582  0.0000  0.1673  0.0000       20.001
React[20]    220.0  -43.2       0.265  0.813  1.000  3000.       0.4792  0.0000  0.1727  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.006                                        0.0004                  0.1723       19.412
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 19:52:22 - Function time
Elapsed time: 0:00:05
Total time:   0:01:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on reboiler temperature = 623.15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -368.                                        5.1734          1.3399  0.2266       4.1590

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  47.38       0.255  0.171  1.000  3000.       10.898  0.0000  0.4652  0.0000       20.000
React[2]     220.0  -38.3       0.263  0.185  1.000  3000.       9.5202  0.0000  0.3023  0.0000       20.000
React[3]     220.0  -40.7       0.264  0.194  1.000  3000.       8.8675  0.0000  0.2398  0.0000       20.001
React[4]     220.0  -41.6       0.264  0.204  1.000  3000.       8.3180  0.0000  0.2037  0.0000       20.001
React[5]     220.0  -41.9       0.265  0.214  1.000  3000.       7.7956  0.0000  0.1790  0.0000       20.001
React[6]     220.0  -42.2       0.265  0.225  1.000  3000.       7.2852  0.0000  0.1616  0.0000       20.001
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7824  0.0000  0.1498  0.0000       20.001
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2855  0.0000  0.1423  0.0000       20.001
React[9]     220.0  -42.8       0.265  0.267  1.000  3000.       5.7931  0.0000  0.1381  0.0000       20.001
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.3043  0.0000  0.1365  0.0000       20.001
React[11]    220.0  -43.0       0.265  0.304  1.000  3000.       4.8180  0.0000  0.1367  0.0000       20.001
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3338  0.0000  0.1383  0.0000       20.001
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8510  0.0000  0.1410  0.0000       20.001
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3692  0.0000  0.1443  0.0000       20.001
React[15]    220.0  -43.1       0.265  0.421  1.000  3000.       2.8883  0.0000  0.1482  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4079  0.0000  0.1526  0.0000       20.001
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9280  0.0000  0.1573  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4484  0.0000  0.1623  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.684  1.000  3000.       0.9691  0.0000  0.1676  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4899  0.0000  0.1747  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  16.86                                        0.0120                  0.1627       19.980
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 19:52:29 - Function time
Elapsed time: 0:00:07
Total time:   0:01:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 1.4% on stage 2
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -367.                                        5.1711          1.3326  0.2253       4.1598

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  47.19       0.255  0.171  1.000  3000.       10.888  0.0000  0.4501  0.0000       20.000
React[2]     220.0  -38.2       0.263  0.185  1.000  3000.       9.5023  0.0000  0.2825  0.0039       20.000
React[3]     220.0  -40.8       0.264  0.194  1.000  3000.       8.8490  0.0000  0.2210  0.0000       20.001
React[4]     220.0  -41.6       0.265  0.204  1.000  3000.       8.3005  0.0000  0.1863  0.0000       20.001
React[5]     220.0  -42.0       0.265  0.214  1.000  3000.       7.7798  0.0000  0.1637  0.0000       20.001
React[6]     220.0  -42.3       0.265  0.225  1.000  3000.       7.2715  0.0000  0.1485  0.0000       20.001
React[7]     220.0  -42.5       0.265  0.238  1.000  3000.       6.7712  0.0000  0.1388  0.0000       20.001
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2765  0.0000  0.1331  0.0000       20.001
React[9]     220.0  -42.8       0.265  0.267  1.000  3000.       5.7860  0.0000  0.1304  0.0000       20.001
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2987  0.0000  0.1299  0.0000       20.001
React[11]    220.0  -43.0       0.265  0.304  1.000  3000.       4.8137  0.0000  0.1311  0.0000       20.001
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3304  0.0000  0.1333  0.0000       20.001
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8484  0.0000  0.1365  0.0000       20.001
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3672  0.0000  0.1403  0.0000       20.001
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8867  0.0000  0.1445  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4067  0.0000  0.1491  0.0000       20.001
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9270  0.0000  0.1541  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4477  0.0000  0.1592  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.684  1.000  3000.       0.9686  0.0000  0.1646  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4896  0.0000  0.1718  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  16.65                                        0.0118                  0.1601       19.980
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 19:52:34 - Function time
Elapsed time: 0:00:05
Total time:   0:01:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 23.4% on stage 8
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -367.                                        5.1681          1.3311  0.2251       4.1597

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  47.22       0.255  0.172  1.000  3000.       10.884  0.0000  0.4449  0.0000       20.000
React[2]     220.0  -38.1       0.263  0.185  1.000  3000.       9.4937  0.0000  0.2758  0.0038       20.000
React[3]     220.0  -40.7       0.264  0.194  1.000  3000.       8.8388  0.0000  0.2135  0.0000       20.001
React[4]     220.0  -41.6       0.265  0.204  1.000  3000.       8.2896  0.0000  0.1786  0.0000       20.001
React[5]     220.0  -42.0       0.265  0.214  1.000  3000.       7.7687  0.0000  0.1560  0.0000       20.001
React[6]     220.0  -42.3       0.265  0.226  1.000  3000.       7.2605  0.0000  0.1408  0.0000       20.001
React[7]     220.0  -42.5       0.265  0.238  1.000  3000.       6.7601  0.0000  0.1307  0.0000       20.001
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2650  0.0000  0.0947  0.0289       20.001
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7733  0.0000  0.0923  0.0000       20.002
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2864  0.0000  0.0929  0.0000       20.002
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8025  0.0000  0.0952  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3205  0.0000  0.0987  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8398  0.0000  0.1030  0.0000       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3598  0.0000  0.1078  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8804  0.0000  0.1129  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4014  0.0000  0.1183  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9226  0.0000  0.1239  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4440  0.0000  0.1296  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9655  0.0000  0.1355  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4871  0.0000  0.1427  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  14.07                                        0.0096                  0.1332       19.975
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 19:52:39 - Function time
Elapsed time: 0:00:05
Total time:   0:02:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 49.5% on stage 14
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -366.                                        5.1662          1.3305  0.2250       4.1582

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  47.18       0.255  0.172  1.000  3000.       10.879  0.0000  0.4447  0.0000       20.000
React[2]     220.0  -38.1       0.263  0.185  1.000  3000.       9.4899  0.0000  0.2756  0.0038       20.000
React[3]     220.0  -40.7       0.264  0.194  1.000  3000.       8.8350  0.0000  0.2134  0.0000       20.001
React[4]     220.0  -41.6       0.265  0.204  1.000  3000.       8.2858  0.0000  0.1785  0.0000       20.001
React[5]     220.0  -42.0       0.265  0.214  1.000  3000.       7.7649  0.0000  0.1558  0.0000       20.001
React[6]     220.0  -42.3       0.265  0.226  1.000  3000.       7.2567  0.0000  0.1407  0.0000       20.001
React[7]     220.0  -42.5       0.265  0.238  1.000  3000.       6.7563  0.0000  0.1305  0.0000       20.001
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2613  0.0000  0.0946  0.0289       20.001
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7695  0.0000  0.0922  0.0000       20.002
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2826  0.0000  0.0927  0.0000       20.002
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7987  0.0000  0.0951  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3167  0.0000  0.0985  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8359  0.0000  0.1026  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3558  0.0000  0.0539  0.0529       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8758  0.0000  0.0590  0.0000       20.004
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3967  0.0000  0.0645  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9181  0.0000  0.0703  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4398  0.0000  0.0763  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9616  0.0000  0.0824  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4835  0.0000  0.0892  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.915                                        0.0059                  0.0834       19.960
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 19:52:45 - Function time
Elapsed time: 0:00:05
Total time:   0:02:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -349.                                        4.8809          1.2712  0.2150       3.9580

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  84.08       0.000  0.000  0.000  0.000       10.325  0.0000  0.4395  0.0000       20.000
React[2]     220.0  -38.1       0.263  0.185  1.000  3000.       9.4934  0.0000  0.2700  0.0038       20.000
React[3]     220.0  -40.7       0.264  0.194  1.000  3000.       8.8380  0.0000  0.2076  0.0000       20.001
React[4]     220.0  -41.6       0.264  0.204  1.000  3000.       8.2886  0.0000  0.1723  0.0000       20.001
React[5]     220.0  -42.0       0.265  0.214  1.000  3000.       7.7673  0.0000  0.1490  0.0000       20.001
React[6]     220.0  -42.3       0.265  0.226  1.000  3000.       7.2584  0.0000  0.1331  0.0000       20.001
React[7]     220.0  -42.5       0.265  0.238  1.000  3000.       6.7572  0.0000  0.1222  0.0000       20.002
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2614  0.0000  0.0878  0.0268       20.002
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7691  0.0000  0.0851  0.0000       20.002
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2819  0.0000  0.0856  0.0000       20.002
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7979  0.0000  0.0879  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3159  0.0000  0.0914  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8352  0.0000  0.0956  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3551  0.0000  0.0504  0.0494       20.002
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8753  0.0000  0.0556  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3963  0.0000  0.0612  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9178  0.0000  0.0670  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4395  0.0000  0.0730  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9613  0.0000  0.0791  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4833  0.0000  0.0860  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.604                                        0.0057                  0.0804       19.959
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 19:52:51 - Function time
Elapsed time: 0:00:06
Total time:   0:02:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -331.                                        4.6171          1.2053  0.2038       3.7520

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  79.34       0.000  0.000  0.000  0.000       9.7783  0.0000  0.4274  0.0000       20.000
NON--[2]     220.0  4.024       0.000  0.000  0.000  0.000       9.0004  0.0000  0.2700  0.0038       20.000
React[3]     220.0  -40.7       0.264  0.194  1.000  3000.       8.8468  0.0000  0.2062  0.0000       20.001
React[4]     220.0  -41.5       0.264  0.204  1.000  3000.       8.2960  0.0000  0.1698  0.0000       20.001
