
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:05:48 - Function time
Elapsed time: 0:00:09
Total time:   0:06:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -224.                                        3.1841          0.8065  0.1372       2.5463

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  53.39       0.000  0.000  0.000  0.000       6.6742  0.0000  0.2760  0.0029       20.000
NON--[2]     220.0  2.516       0.000  0.000  0.000  0.000       6.1468  0.0000  0.1790  0.0000       20.000
NON--[3]     220.0  1.176       0.000  0.000  0.000  0.000       6.0497  0.0000  0.1418  0.0000       20.000
NON--[4]     220.0  0.818       0.000  0.000  0.000  0.000       6.0125  0.0000  0.1182  0.0000       20.000
NON--[5]     220.0  0.734       0.000  0.000  0.000  0.000       5.9889  0.0000  0.0982  0.0000       20.000
NON--[6]     220.0  0.781       0.000  0.000  0.000  0.000       5.9689  0.0000  0.0624  0.0157       20.000
NON--[7]     220.0  0.942       0.000  0.000  0.000  0.000       5.9489  0.0000  0.0402  0.0000       20.000
React[8]     220.0  -41.7       0.260  0.256  1.010  2877.       5.9267  0.0000  0.0316  0.0000       20.000
React[9]     220.0  -48.7       0.301  0.305  1.132  3400.       5.4130  0.0000  0.0324  0.0000       20.000
React[10]    220.0  -40.9       0.253  0.290  1.003  2856.       4.8658  0.0000  0.0351  0.0000       20.000
React[11]    220.0  -33.7       0.209  0.278  0.784  2537.       4.3562  0.0000  0.0307  0.0078       20.000
React[12]    220.0  -42.7       0.265  0.348  0.835  3352.       3.9818  0.0000  0.0368  0.0000       20.000
React[13]    220.0  -47.9       0.294  0.375  1.072  3115.       3.6680  0.0000  0.0424  0.0000       20.000
React[14]    220.0  -39.2       0.238  0.355  0.956  2361.       3.1714  0.0000  0.0467  0.0000       20.000
React[15]    220.0  -39.7       0.241  0.400  1.001  2409.       2.6830  0.0000  0.0516  0.0000       20.000
React[16]    220.0  -39.9       0.244  0.470  0.943  2650.       2.1546  0.0000  0.0577  0.0000       20.000
React[17]    220.0  -39.1       0.239  0.530  0.915  2649.       1.6911  0.0000  0.0634  0.0000       20.000
React[18]    220.0  -34.1       0.208  0.576  0.821  2317.       1.2462  0.0000  0.0684  0.0000       20.000
React[19]    220.0  -41.4       0.255  0.731  0.927  3309.       0.8349  0.0000  0.0760  0.0000       20.000
React[20]    220.0  -38.7       0.238  0.834  0.874  3002.       0.4112  0.0000  0.0827  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.269                                        0.0061                  0.0766       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:05:58 - Function time
Elapsed time: 0:00:10
Total time:   0:07:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.28:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -221.                                        3.1634          0.7972  0.1357       2.5169

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  52.81       0.000  0.000  0.000  0.000       6.6134  0.0000  0.2728  0.0029       20.000
NON--[2]     220.0  2.487       0.000  0.000  0.000  0.000       6.0919  0.0000  0.1769  0.0000       20.000
NON--[3]     220.0  1.162       0.000  0.000  0.000  0.000       5.9960  0.0000  0.1402  0.0000       20.000
NON--[4]     220.0  0.808       0.000  0.000  0.000  0.000       5.9593  0.0000  0.1168  0.0000       20.000
NON--[5]     220.0  0.726       0.000  0.000  0.000  0.000       5.9359  0.0000  0.0971  0.0000       20.000
NON--[6]     220.0  0.773       0.000  0.000  0.000  0.000       5.9162  0.0000  0.0617  0.0155       20.000
NON--[7]     220.0  0.937       0.000  0.000  0.000  0.000       5.8964  0.0000  0.0397  0.0000       20.000
React[8]     220.0  -41.6       0.259  0.257  1.011  2856.       5.8743  0.0000  0.0311  0.0000       20.000
React[9]     220.0  -49.7       0.307  0.311  1.154  3466.       5.3574  0.0000  0.0322  0.0000       20.000
React[10]    220.0  -40.6       0.251  0.291  1.004  2832.       4.8001  0.0000  0.0349  0.0000       20.000
React[11]    220.0  -32.2       0.200  0.273  0.748  2460.       4.2861  0.0000  0.0305  0.0078       20.000
React[12]    220.0  -42.5       0.265  0.351  0.808  3410.       3.9301  0.0000  0.0367  0.0000       20.000
React[13]    220.0  -48.8       0.299  0.378  1.084  3135.       3.6429  0.0000  0.0423  0.0000       20.000
React[14]    220.0  -38.5       0.233  0.348  0.948  2255.       3.1445  0.0000  0.0463  0.0000       20.000
React[15]    220.0  -39.0       0.236  0.395  1.001  2310.       2.6532  0.0000  0.0511  0.0000       20.000
React[16]    220.0  -39.4       0.241  0.470  0.934  2592.       2.1150  0.0000  0.0571  0.0000       20.000
React[17]    220.0  -38.5       0.235  0.531  0.901  2590.       1.6540  0.0000  0.0628  0.0000       20.000
React[18]    220.0  -32.6       0.199  0.572  0.791  2204.       1.2148  0.0000  0.0676  0.0000       20.000
React[19]    220.0  -41.0       0.253  0.738  0.915  3361.       0.8149  0.0000  0.0752  0.0000       20.000
React[20]    220.0  -38.0       0.234  0.838  0.854  3003.       0.3995  0.0000  0.0819  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.184                                        0.0062                  0.0757       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:06:08 - Function time
Elapsed time: 0:00:10
Total time:   0:07:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.32:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -219.                                        3.1436          0.7879  0.1341       2.4872

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  52.22       0.000  0.000  0.000  0.000       6.5529  0.0000  0.2696  0.0028       20.000
NON--[2]     220.0  2.459       0.000  0.000  0.000  0.000       6.0375  0.0000  0.1749  0.0000       20.000
NON--[3]     220.0  1.148       0.000  0.000  0.000  0.000       5.9427  0.0000  0.1385  0.0000       20.000
NON--[4]     220.0  0.799       0.000  0.000  0.000  0.000       5.9064  0.0000  0.1155  0.0000       20.000
NON--[5]     220.0  0.718       0.000  0.000  0.000  0.000       5.8834  0.0000  0.0961  0.0000       20.000
NON--[6]     220.0  0.766       0.000  0.000  0.000  0.000       5.8639  0.0000  0.0610  0.0153       20.000
NON--[7]     220.0  0.932       0.000  0.000  0.000  0.000       5.8443  0.0000  0.0391  0.0000       20.000
React[8]     220.0  -41.5       0.258  0.257  1.013  2836.       5.8224  0.0000  0.0306  0.0000       20.000
React[9]     220.0  -50.7       0.313  0.317  1.177  3533.       5.3023  0.0000  0.0320  0.0000       20.000
React[10]    220.0  -40.3       0.249  0.292  1.004  2808.       4.7350  0.0000  0.0348  0.0000       20.000
React[11]    220.0  -30.7       0.191  0.267  0.712  2383.       4.2166  0.0000  0.0303  0.0077       20.000
React[12]    220.0  -42.4       0.264  0.353  0.780  3469.       3.8791  0.0000  0.0366  0.0000       20.000
React[13]    220.0  -49.8       0.304  0.381  1.096  3154.       3.6184  0.0000  0.0423  0.0000       20.000
React[14]    220.0  -37.7       0.228  0.341  0.941  2148.       3.1187  0.0000  0.0460  0.0000       20.000
React[15]    220.0  -38.2       0.231  0.389  1.002  2212.       2.6240  0.0000  0.0505  0.0000       20.000
React[16]    220.0  -38.8       0.237  0.470  0.925  2534.       2.0757  0.0000  0.0565  0.0000       20.000
React[17]    220.0  -37.8       0.231  0.532  0.887  2532.       1.6171  0.0000  0.0621  0.0000       20.000
React[18]    220.0  -31.1       0.190  0.568  0.761  2090.       1.1835  0.0000  0.0667  0.0000       20.000
React[19]    220.0  -40.6       0.251  0.745  0.903  3412.       0.7951  0.0000  0.0745  0.0000       20.000
React[20]    220.0  -37.2       0.229  0.842  0.833  3003.       0.3880  0.0000  0.0811  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.098                                        0.0063                  0.0749       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:06:16 - Function time
Elapsed time: 0:00:09
Total time:   0:07:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.36:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.90%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -216.                                        3.1245          0.7786  0.1325       2.4571

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  51.64       0.000  0.000  0.000  0.000       6.4928  0.0000  0.2663  0.0028       20.000
NON--[2]     220.0  2.431       0.000  0.000  0.000  0.000       5.9834  0.0000  0.1728  0.0000       20.000
NON--[3]     220.0  1.134       0.000  0.000  0.000  0.000       5.8898  0.0000  0.1369  0.0000       20.000
NON--[4]     220.0  0.789       0.000  0.000  0.000  0.000       5.8540  0.0000  0.1142  0.0000       20.000
NON--[5]     220.0  0.709       0.000  0.000  0.000  0.000       5.8313  0.0000  0.0950  0.0000       20.000
NON--[6]     220.0  0.759       0.000  0.000  0.000  0.000       5.8121  0.0000  0.0604  0.0152       20.000
NON--[7]     220.0  0.927       0.000  0.000  0.000  0.000       5.7926  0.0000  0.0386  0.0000       20.000
React[8]     220.0  -41.4       0.257  0.258  1.015  2816.       5.7708  0.0000  0.0301  0.0000       20.000
React[9]     220.0  -51.7       0.319  0.323  1.199  3600.       5.2476  0.0000  0.0318  0.0000       20.000
React[10]    220.0  -40.0       0.247  0.293  1.005  2784.       4.6703  0.0000  0.0346  0.0000       20.000
React[11]    220.0  -29.2       0.182  0.261  0.676  2306.       4.1477  0.0000  0.0301  0.0077       20.000
React[12]    220.0  -42.2       0.264  0.355  0.753  3528.       3.8289  0.0000  0.0365  0.0000       20.000
React[13]    220.0  -50.8       0.310  0.384  1.108  3173.       3.5945  0.0000  0.0422  0.0000       20.000
React[14]    220.0  -36.8       0.222  0.333  0.934  2042.       3.0939  0.0000  0.0456  0.0000       20.000
React[15]    220.0  -37.5       0.226  0.383  1.002  2113.       2.5953  0.0000  0.0498  0.0000       20.000
React[16]    220.0  -38.3       0.233  0.470  0.915  2475.       2.0364  0.0000  0.0558  0.0000       20.000
React[17]    220.0  -37.1       0.227  0.533  0.873  2474.       1.5803  0.0000  0.0614  0.0000       20.000
React[18]    220.0  -29.6       0.180  0.563  0.732  1976.       1.1524  0.0000  0.0658  0.0000       20.000
React[19]    220.0  -40.2       0.249  0.752  0.891  3464.       0.7757  0.0000  0.0738  0.0000       20.000
React[20]    220.0  -36.4       0.224  0.845  0.812  3004.       0.3765  0.0000  0.0803  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.010                                        0.0064                  0.0740       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:06:26 - Function time
Elapsed time: 0:00:09
Total time:   0:07:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.40:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -214.                                        3.1062          0.7692  0.1309       2.4266

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  51.05       0.000  0.000  0.000  0.000       6.4330  0.0000  0.2631  0.0028       20.000
NON--[2]     220.0  2.402       0.000  0.000  0.000  0.000       5.9297  0.0000  0.1707  0.0000       20.000
NON--[3]     220.0  1.120       0.000  0.000  0.000  0.000       5.8374  0.0000  0.1353  0.0000       20.000
NON--[4]     220.0  0.779       0.000  0.000  0.000  0.000       5.8020  0.0000  0.1129  0.0000       20.000
NON--[5]     220.0  0.701       0.000  0.000  0.000  0.000       5.7795  0.0000  0.0939  0.0000       20.000
NON--[6]     220.0  0.751       0.000  0.000  0.000  0.000       5.7606  0.0000  0.0597  0.0150       20.000
NON--[7]     220.0  0.922       0.000  0.000  0.000  0.000       5.7413  0.0000  0.0380  0.0000       20.000
React[8]     220.0  -41.2       0.257  0.258  1.016  2795.       5.7197  0.0000  0.0297  0.0000       20.000
React[9]     220.0  -52.7       0.325  0.329  1.221  3666.       5.1933  0.0000  0.0316  0.0000       20.000
React[10]    220.0  -39.7       0.245  0.293  1.005  2760.       4.6061  0.0000  0.0345  0.0000       20.000
React[11]    220.0  -27.7       0.173  0.254  0.640  2229.       4.0794  0.0000  0.0299  0.0076       20.000
React[12]    220.0  -42.0       0.263  0.357  0.725  3587.       3.7794  0.0000  0.0365  0.0000       20.000
React[13]    220.0  -51.8       0.316  0.387  1.121  3192.       3.5714  0.0000  0.0422  0.0000       20.000
React[14]    220.0  -35.9       0.216  0.324  0.926  1935.       3.0705  0.0000  0.0452  0.0000       20.000
React[15]    220.0  -36.6       0.221  0.377  1.002  2015.       2.5673  0.0000  0.0492  0.0000       20.000
React[16]    220.0  -37.7       0.230  0.470  0.906  2417.       1.9974  0.0000  0.0552  0.0000       20.000
React[17]    220.0  -36.5       0.222  0.534  0.859  2415.       1.5436  0.0000  0.0607  0.0000       20.000
React[18]    220.0  -28.1       0.171  0.557  0.702  1862.       1.1216  0.0000  0.0648  0.0000       20.000
React[19]    220.0  -39.8       0.247  0.758  0.879  3516.       0.7564  0.0000  0.0730  0.0000       20.000
React[20]    220.0  -35.6       0.219  0.849  0.791  3004.       0.3651  0.0000  0.0795  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.920                                        0.0065                  0.0731       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:06:35 - Function time
Elapsed time: 0:00:09
Total time:   0:07:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.44:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -211.                                        3.0887          0.7597  0.1293       2.3957

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  50.47       0.000  0.000  0.000  0.000       6.3735  0.0000  0.2599  0.0027       20.000
NON--[2]     220.0  2.374       0.000  0.000  0.000  0.000       5.8765  0.0000  0.1687  0.0000       20.000
NON--[3]     220.0  1.106       0.000  0.000  0.000  0.000       5.7853  0.0000  0.1337  0.0000       20.000
NON--[4]     220.0  0.769       0.000  0.000  0.000  0.000       5.7503  0.0000  0.1116  0.0000       20.000
NON--[5]     220.0  0.693       0.000  0.000  0.000  0.000       5.7282  0.0000  0.0929  0.0000       20.000
NON--[6]     220.0  0.744       0.000  0.000  0.000  0.000       5.7095  0.0000  0.0590  0.0148       20.000
NON--[7]     220.0  0.916       0.000  0.000  0.000  0.000       5.6904  0.0000  0.0375  0.0000       20.000
React[8]     220.0  -41.1       0.256  0.258  1.018  2775.       5.6690  0.0000  0.0292  0.0000       20.000
React[9]     220.0  -53.7       0.332  0.335  1.243  3733.       5.1394  0.0000  0.0315  0.0000       20.000
React[10]    220.0  -39.4       0.243  0.294  1.006  2736.       4.5425  0.0000  0.0343  0.0000       20.000
React[11]    220.0  -26.3       0.165  0.248  0.604  2151.       4.0117  0.0000  0.0297  0.0076       20.000
React[12]    220.0  -41.8       0.262  0.359  0.698  3645.       3.7307  0.0000  0.0364  0.0000       20.000
React[13]    220.0  -52.9       0.323  0.391  1.133  3212.       3.5489  0.0000  0.0422  0.0000       20.000
React[14]    220.0  -35.0       0.210  0.315  0.919  1829.       3.0484  0.0000  0.0448  0.0000       20.000
React[15]    220.0  -35.8       0.215  0.369  1.003  1917.       2.5401  0.0000  0.0486  0.0000       20.000
React[16]    220.0  -37.2       0.226  0.470  0.897  2359.       1.9585  0.0000  0.0546  0.0000       20.000
React[17]    220.0  -35.8       0.218  0.536  0.845  2357.       1.5071  0.0000  0.0600  0.0000       20.000
React[18]    220.0  -26.7       0.162  0.551  0.672  1749.       1.0909  0.0000  0.0639  0.0000       20.000
React[19]    220.0  -39.4       0.244  0.765  0.867  3567.       0.7374  0.0000  0.0722  0.0000       20.000
React[20]    220.0  -34.8       0.214  0.853  0.770  3004.       0.3538  0.0000  0.0787  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.829                                        0.0065                  0.0722       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:06:44 - Function time
Elapsed time: 0:00:09
Total time:   0:07:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.48:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.60%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -209.                                        3.0719          0.7502  0.1277       2.3645

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  49.88       0.000  0.000  0.000  0.000       6.3144  0.0000  0.2566  0.0027       20.000
NON--[2]     220.0  2.345       0.000  0.000  0.000  0.000       5.8236  0.0000  0.1666  0.0000       20.000
NON--[3]     220.0  1.092       0.000  0.000  0.000  0.000       5.7336  0.0000  0.1322  0.0000       20.000
NON--[4]     220.0  0.759       0.000  0.000  0.000  0.000       5.6991  0.0000  0.1103  0.0000       20.000
NON--[5]     220.0  0.684       0.000  0.000  0.000  0.000       5.6773  0.0000  0.0918  0.0000       20.000
NON--[6]     220.0  0.737       0.000  0.000  0.000  0.000       5.6588  0.0000  0.0583  0.0146       20.000
NON--[7]     220.0  0.911       0.000  0.000  0.000  0.000       5.6400  0.0000  0.0370  0.0000       20.000
React[8]     220.0  -41.0       0.255  0.259  1.020  2754.       5.6186  0.0000  0.0287  0.0000       20.000
React[9]     220.0  -54.7       0.338  0.341  1.265  3800.       5.0860  0.0000  0.0313  0.0000       20.000
React[10]    220.0  -39.1       0.242  0.294  1.007  2712.       4.4793  0.0000  0.0342  0.0000       20.000
React[11]    220.0  -24.9       0.156  0.241  0.568  2074.       3.9445  0.0000  0.0295  0.0075       20.000
React[12]    220.0  -41.7       0.262  0.361  0.671  3704.       3.6827  0.0000  0.0363  0.0000       20.000
React[13]    220.0  -54.1       0.329  0.394  1.145  3231.       3.5273  0.0000  0.0421  0.0000       20.000
React[14]    220.0  -34.0       0.204  0.305  0.912  1723.       3.0277  0.0000  0.0444  0.0000       20.000
React[15]    220.0  -34.9       0.209  0.361  1.003  1818.       2.5136  0.0000  0.0479  0.0000       20.000
React[16]    220.0  -36.6       0.223  0.470  0.887  2301.       1.9197  0.0000  0.0539  0.0000       20.000
React[17]    220.0  -35.2       0.214  0.537  0.831  2298.       1.4708  0.0000  0.0593  0.0000       20.000
React[18]    220.0  -25.2       0.153  0.544  0.642  1635.       1.0605  0.0000  0.0630  0.0000       20.000
React[19]    220.0  -39.0       0.242  0.772  0.854  3619.       0.7187  0.0000  0.0714  0.0000       20.000
React[20]    220.0  -33.9       0.210  0.856  0.749  3005.       0.3426  0.0000  0.0778  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.737                                        0.0066                  0.0713       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:06:53 - Function time
Elapsed time: 0:00:09
Total time:   0:08:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.52:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -206.                                        3.0559          0.7407  0.1260       2.3329

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  49.28       0.000  0.000  0.000  0.000       6.2557  0.0000  0.2534  0.0027       20.000
NON--[2]     220.0  2.316       0.000  0.000  0.000  0.000       5.7711  0.0000  0.1646  0.0000       20.000
NON--[3]     220.0  1.078       0.000  0.000  0.000  0.000       5.6823  0.0000  0.1306  0.0000       20.000
NON--[4]     220.0  0.749       0.000  0.000  0.000  0.000       5.6483  0.0000  0.1090  0.0000       20.000
NON--[5]     220.0  0.676       0.000  0.000  0.000  0.000       5.6267  0.0000  0.0908  0.0000       20.000
NON--[6]     220.0  0.729       0.000  0.000  0.000  0.000       5.6085  0.0000  0.0576  0.0145       20.000
NON--[7]     220.0  0.906       0.000  0.000  0.000  0.000       5.5899  0.0000  0.0364  0.0000       20.000
React[8]     220.0  -40.9       0.254  0.259  1.021  2734.       5.5687  0.0000  0.0283  0.0000       20.000
React[9]     220.0  -55.7       0.344  0.346  1.287  3867.       5.0329  0.0000  0.0311  0.0000       20.000
React[10]    220.0  -38.8       0.240  0.295  1.007  2688.       4.4166  0.0000  0.0340  0.0000       20.000
React[11]    220.0  -23.5       0.148  0.233  0.532  1997.       3.8779  0.0000  0.0293  0.0075       20.000
React[12]    220.0  -41.5       0.261  0.363  0.643  3763.       3.6355  0.0000  0.0363  0.0000       20.000
React[13]    220.0  -55.3       0.337  0.397  1.157  3250.       3.5066  0.0000  0.0422  0.0000       20.000
React[14]    220.0  -32.9       0.197  0.295  0.904  1616.       3.0087  0.0000  0.0440  0.0000       20.000
React[15]    220.0  -33.9       0.202  0.352  1.003  1720.       2.4879  0.0000  0.0472  0.0000       20.000
React[16]    220.0  -36.1       0.219  0.469  0.878  2242.       1.8811  0.0000  0.0532  0.0000       20.000
React[17]    220.0  -34.5       0.210  0.538  0.817  2240.       1.4346  0.0000  0.0586  0.0000       20.000
React[18]    220.0  -23.7       0.144  0.536  0.613  1521.       1.0303  0.0000  0.0620  0.0000       20.000
React[19]    220.0  -38.6       0.240  0.778  0.842  3670.       0.7002  0.0000  0.0706  0.0000       20.000
React[20]    220.0  -33.1       0.205  0.860  0.728  3005.       0.3315  0.0000  0.0770  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.643                                        0.0067                  0.0703       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:07:03 - Function time
Elapsed time: 0:00:10
Total time:   0:08:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.56:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -204.                                        3.0407          0.7311  0.1244       2.3010

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  48.69       0.000  0.000  0.000  0.000       6.1972  0.0000  0.2502  0.0026       20.000
NON--[2]     220.0  2.287       0.000  0.000  0.000  0.000       5.7190  0.0000  0.1625  0.0000       20.000
NON--[3]     220.0  1.064       0.000  0.000  0.000  0.000       5.6313  0.0000  0.1290  0.0000       20.000
NON--[4]     220.0  0.740       0.000  0.000  0.000  0.000       5.5978  0.0000  0.1077  0.0000       20.000
NON--[5]     220.0  0.667       0.000  0.000  0.000  0.000       5.5766  0.0000  0.0897  0.0000       20.000
NON--[6]     220.0  0.722       0.000  0.000  0.000  0.000       5.5586  0.0000  0.0570  0.0143       20.000
NON--[7]     220.0  0.901       0.000  0.000  0.000  0.000       5.5401  0.0000  0.0359  0.0000       20.000
React[8]     220.0  -40.8       0.254  0.259  1.023  2713.       5.5191  0.0000  0.0278  0.0000       20.000
React[9]     220.0  -56.7       0.351  0.352  1.309  3933.       4.9803  0.0000  0.0310  0.0000       20.000
React[10]    220.0  -38.5       0.238  0.295  1.008  2664.       4.3545  0.0000  0.0339  0.0000       20.000
React[11]    220.0  -22.1       0.139  0.226  0.496  1920.       3.8119  0.0000  0.0292  0.0075       20.000
React[12]    220.0  -41.4       0.261  0.364  0.616  3821.       3.5890  0.0000  0.0362  0.0000       20.000
React[13]    220.0  -56.6       0.344  0.400  1.169  3270.       3.4868  0.0000  0.0422  0.0000       20.000
React[14]    220.0  -31.8       0.189  0.283  0.897  1510.       2.9915  0.0000  0.0436  0.0000       20.000
React[15]    220.0  -32.9       0.196  0.343  1.003  1621.       2.4631  0.0000  0.0466  0.0000       20.000
React[16]    220.0  -35.5       0.215  0.469  0.868  2184.       1.8427  0.0000  0.0525  0.0000       20.000
React[17]    220.0  -33.9       0.206  0.539  0.803  2181.       1.3986  0.0000  0.0578  0.0000       20.000
React[18]    220.0  -22.2       0.134  0.527  0.583  1408.       1.0003  0.0000  0.0611  0.0000       20.000
React[19]    220.0  -38.2       0.237  0.784  0.830  3722.       0.6819  0.0000  0.0697  0.0000       20.000
React[20]    220.0  -32.3       0.200  0.864  0.708  3006.       0.3204  0.0000  0.0761  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.547                                        0.0067                  0.0694       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:07:12 - Function time
Elapsed time: 0:00:09
Total time:   0:08:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.60:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -201.                                        3.0261          0.7215  0.1228       2.2687

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  48.10       0.000  0.000  0.000  0.000       6.1391  0.0000  0.2469  0.0026       20.000
NON--[2]     220.0  2.258       0.000  0.000  0.000  0.000       5.6672  0.0000  0.1605  0.0000       20.000
NON--[3]     220.0  1.049       0.000  0.000  0.000  0.000       5.5808  0.0000  0.1274  0.0000       20.000
NON--[4]     220.0  0.730       0.000  0.000  0.000  0.000       5.5477  0.0000  0.1065  0.0000       20.000
NON--[5]     220.0  0.659       0.000  0.000  0.000  0.000       5.5268  0.0000  0.0887  0.0000       20.000
NON--[6]     220.0  0.715       0.000  0.000  0.000  0.000       5.5090  0.0000  0.0563  0.0141       20.000
NON--[7]     220.0  0.896       0.000  0.000  0.000  0.000       5.4908  0.0000  0.0354  0.0000       20.000
React[8]     220.0  -40.7       0.253  0.259  1.025  2693.       5.4699  0.0000  0.0274  0.0000       20.000
React[9]     220.0  -57.8       0.357  0.358  1.331  4000.       4.9281  0.0000  0.0308  0.0000       20.000
React[10]    220.0  -38.2       0.236  0.296  1.008  2640.       4.2928  0.0000  0.0338  0.0000       20.000
React[11]    220.0  -20.7       0.131  0.218  0.460  1843.       3.7464  0.0000  0.0290  0.0074       20.000
React[12]    220.0  -41.2       0.261  0.366  0.588  3880.       3.5432  0.0000  0.0362  0.0000       20.000
React[13]    220.0  -58.0       0.352  0.403  1.181  3289.       3.4680  0.0000  0.0423  0.0000       20.000
React[14]    220.0  -30.6       0.181  0.271  0.890  1403.       2.9762  0.0000  0.0431  0.0000       20.000
React[15]    220.0  -31.8       0.189  0.332  1.004  1523.       2.4392  0.0000  0.0459  0.0000       20.000
