
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  91.10       0.000  0.000  0.000  0.000       8.1253  0.0000  0.6154  0.0000       20.000
NON--[2]     220.0  4.178       0.000  0.000  0.000  0.000       7.2718  0.0000  0.4171  0.0059       20.000
NON--[3]     220.0  1.936       0.000  0.000  0.000  0.000       7.0794  0.0000  0.3439  0.0000       20.000
NON--[4]     220.0  1.182       0.000  0.000  0.000  0.000       7.0062  0.0000  0.3029  0.0000       20.000
NON--[5]     220.0  0.937       0.000  0.000  0.000  0.000       6.9652  0.0000  0.2721  0.0000       20.000
NON--[6]     220.0  1.138       0.000  0.000  0.000  0.000       6.9344  0.0000  0.2378  0.0000       20.000
React[7]     220.0  -41.4       0.264  0.236  1.000  3000.       6.9001  0.0000  0.1994  0.0000       20.000
React[8]     220.0  -41.6       0.264  0.251  1.000  3000.       6.3749  0.0000  0.1659  0.0000       20.000
React[9]     220.0  -41.7       0.265  0.266  1.000  3000.       5.8550  0.0000  0.1164  0.0201       20.000
React[10]    220.0  -42.1       0.265  0.284  1.000  3000.       5.3397  0.0000  0.0969  0.0000       20.000
React[11]    220.0  -42.5       0.265  0.304  1.000  3000.       4.8347  0.0000  0.0861  0.0000       20.000
React[12]    220.0  -42.8       0.265  0.327  1.000  3000.       4.3389  0.0000  0.0817  0.0000       20.000
React[13]    220.0  -42.9       0.265  0.354  1.000  3000.       3.8498  0.0000  0.0812  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3648  0.0000  0.0831  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8823  0.0000  0.0864  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4013  0.0000  0.0905  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9212  0.0000  0.0694  0.0258       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4416  0.0000  0.0746  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9626  0.0000  0.0801  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4839  0.0000  0.0866  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.499                                        0.0058                  0.0809       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:54:41 - Function time
Elapsed time: 0:00:11
Total time:   0:06:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -271.                                        3.3401          1.3645  0.1309       2.7081

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  84.61       0.000  0.000  0.000  0.000       7.5437  0.0000  0.5715  0.0000       20.000
NON--[2]     220.0  3.884       0.000  0.000  0.000  0.000       6.7507  0.0000  0.3871  0.0054       20.000
NON--[3]     220.0  1.800       0.000  0.000  0.000  0.000       6.5718  0.0000  0.3191  0.0000       20.000
NON--[4]     220.0  1.094       0.000  0.000  0.000  0.000       6.5037  0.0000  0.2811  0.0000       20.000
NON--[5]     220.0  0.842       0.000  0.000  0.000  0.000       6.4657  0.0000  0.2533  0.0000       20.000
NON--[6]     220.0  0.785       0.000  0.000  0.000  0.000       6.4380  0.0000  0.2285  0.0000       20.000
NON--[7]     220.0  1.077       0.000  0.000  0.000  0.000       6.4132  0.0000  0.1971  0.0000       20.000
React[8]     220.0  -41.5       0.264  0.250  1.000  3000.       6.3818  0.0000  0.1616  0.0000       20.000
React[9]     220.0  -41.6       0.264  0.266  1.000  3000.       5.8598  0.0000  0.1106  0.0191       20.000
React[10]    220.0  -42.0       0.265  0.284  1.000  3000.       5.3418  0.0000  0.0889  0.0000       20.000
React[11]    220.0  -42.4       0.265  0.304  1.000  3000.       4.8345  0.0000  0.0770  0.0000       20.000
React[12]    220.0  -42.7       0.265  0.327  1.000  3000.       4.3376  0.0000  0.0722  0.0000       20.000
React[13]    220.0  -42.9       0.265  0.354  1.000  3000.       3.8481  0.0000  0.0717  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3632  0.0000  0.0738  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8808  0.0000  0.0773  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4001  0.0000  0.0816  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9202  0.0000  0.0630  0.0234       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4408  0.0000  0.0684  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9619  0.0000  0.0740  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4834  0.0000  0.0805  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.928                                        0.0054                  0.0752       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:54:50 - Function time
Elapsed time: 0:00:10
Total time:   0:06:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -269.                                        3.3075          1.3523  0.1297       2.6852

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  83.85       0.000  0.000  0.000  0.000       7.4748  0.0000  0.5666  0.0000       20.000
NON--[2]     220.0  3.849       0.000  0.000  0.000  0.000       6.6891  0.0000  0.3838  0.0054       20.000
NON--[3]     220.0  1.784       0.000  0.000  0.000  0.000       6.5118  0.0000  0.3164  0.0000       20.000
NON--[4]     220.0  1.084       0.000  0.000  0.000  0.000       6.4443  0.0000  0.2787  0.0000       20.000
NON--[5]     220.0  0.834       0.000  0.000  0.000  0.000       6.4067  0.0000  0.2512  0.0000       20.000
NON--[6]     220.0  0.777       0.000  0.000  0.000  0.000       6.3792  0.0000  0.2267  0.0000       20.000
NON--[7]     220.0  1.062       0.000  0.000  0.000  0.000       6.3546  0.0000  0.1956  0.0000       20.000
React[8]     220.0  -40.6       0.258  0.248  0.989  2916.       6.3236  0.0000  0.1602  0.0000       20.000
React[9]     220.0  -40.9       0.260  0.265  0.999  2953.       5.8002  0.0000  0.1094  0.0189       20.000
React[10]    220.0  -41.6       0.262  0.287  0.974  3033.       5.2738  0.0000  0.0884  0.0000       20.000
React[11]    220.0  -42.3       0.264  0.307  0.982  3027.       4.7882  0.0000  0.0768  0.0000       20.000
React[12]    220.0  -41.2       0.256  0.321  0.963  2890.       4.3083  0.0000  0.0718  0.0000       20.000
React[13]    220.0  -41.8       0.259  0.348  0.983  2907.       3.8374  0.0000  0.0710  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.386  0.999  3010.       3.3553  0.0000  0.0730  0.0000       20.000
React[15]    220.0  -43.0       0.265  0.423  0.984  3027.       2.8726  0.0000  0.0766  0.0000       20.000
React[16]    220.0  -43.0       0.264  0.464  0.998  2963.       2.4064  0.0000  0.0808  0.0000       20.000
React[17]    220.0  -43.0       0.264  0.520  1.002  2964.       1.9258  0.0000  0.0623  0.0231       20.000
React[18]    220.0  -43.7       0.269  0.597  1.008  3059.       1.4414  0.0000  0.0678  0.0000       20.000
React[19]    220.0  -42.9       0.263  0.683  0.990  2963.       0.9615  0.0000  0.0734  0.0000       20.000
React[20]    220.0  -43.2       0.264  0.808  1.002  2922.       0.4881  0.0000  0.0796  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.850                                        0.0051                  0.0745       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:54:59 - Function time
Elapsed time: 0:00:09
Total time:   0:07:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -267.                                        3.2757          1.3399  0.1285       2.6619

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  83.09       0.000  0.000  0.000  0.000       7.4062  0.0000  0.5616  0.0000       20.000
NON--[2]     220.0  3.814       0.000  0.000  0.000  0.000       6.6279  0.0000  0.3805  0.0053       20.000
NON--[3]     220.0  1.768       0.000  0.000  0.000  0.000       6.4521  0.0000  0.3136  0.0000       20.000
NON--[4]     220.0  1.074       0.000  0.000  0.000  0.000       6.3853  0.0000  0.2763  0.0000       20.000
NON--[5]     220.0  0.826       0.000  0.000  0.000  0.000       6.3480  0.0000  0.2491  0.0000       20.000
NON--[6]     220.0  0.768       0.000  0.000  0.000  0.000       6.3207  0.0000  0.2248  0.0000       20.000
NON--[7]     220.0  1.047       0.000  0.000  0.000  0.000       6.2965  0.0000  0.1942  0.0000       20.000
React[8]     220.0  -39.7       0.252  0.245  0.979  2832.       6.2659  0.0000  0.1587  0.0000       20.000
React[9]     220.0  -40.1       0.255  0.264  0.998  2906.       5.7411  0.0000  0.1081  0.0187       20.000
React[10]    220.0  -41.1       0.260  0.289  0.948  3066.       5.2065  0.0000  0.0879  0.0000       20.000
React[11]    220.0  -42.2       0.264  0.309  0.964  3055.       4.7421  0.0000  0.0767  0.0000       20.000
React[12]    220.0  -39.8       0.247  0.314  0.926  2781.       4.2792  0.0000  0.0713  0.0000       20.000
React[13]    220.0  -40.7       0.252  0.342  0.967  2815.       3.8269  0.0000  0.0702  0.0000       20.000
React[14]    220.0  -42.9       0.265  0.386  0.999  3021.       3.3476  0.0000  0.0723  0.0000       20.000
React[15]    220.0  -42.9       0.264  0.424  0.969  3054.       2.8645  0.0000  0.0760  0.0000       20.000
React[16]    220.0  -42.8       0.263  0.461  0.996  2926.       2.4129  0.0000  0.0799  0.0000       20.000
React[17]    220.0  -42.9       0.263  0.517  1.005  2928.       1.9316  0.0000  0.0616  0.0229       20.000
React[18]    220.0  -44.3       0.273  0.600  1.016  3119.       1.4421  0.0000  0.0673  0.0000       20.000
React[19]    220.0  -42.5       0.261  0.680  0.981  2927.       0.9612  0.0000  0.0727  0.0000       20.000
React[20]    220.0  -43.1       0.263  0.802  1.005  2845.       0.4930  0.0000  0.0787  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.772                                        0.0049                  0.0738       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:55:07 - Function time
Elapsed time: 0:00:08
Total time:   0:07:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -264.                                        3.2447          1.3275  0.1273       2.6384

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  82.32       0.000  0.000  0.000  0.000       7.3380  0.0000  0.5566  0.0000       20.000
NON--[2]     220.0  3.779       0.000  0.000  0.000  0.000       6.5671  0.0000  0.3771  0.0053       20.000
NON--[3]     220.0  1.752       0.000  0.000  0.000  0.000       6.3929  0.0000  0.3109  0.0000       20.000
NON--[4]     220.0  1.064       0.000  0.000  0.000  0.000       6.3267  0.0000  0.2739  0.0000       20.000
NON--[5]     220.0  0.817       0.000  0.000  0.000  0.000       6.2897  0.0000  0.2469  0.0000       20.000
NON--[6]     220.0  0.760       0.000  0.000  0.000  0.000       6.2628  0.0000  0.2229  0.0000       20.000
NON--[7]     220.0  1.033       0.000  0.000  0.000  0.000       6.2388  0.0000  0.1927  0.0000       20.000
React[8]     220.0  -38.7       0.247  0.243  0.969  2748.       6.2086  0.0000  0.1572  0.0000       20.000
React[9]     220.0  -39.4       0.251  0.264  0.997  2859.       5.6824  0.0000  0.1069  0.0185       20.000
React[10]    220.0  -40.6       0.257  0.291  0.923  3099.       5.1399  0.0000  0.0875  0.0000       20.000
React[11]    220.0  -42.0       0.263  0.312  0.946  3083.       4.6964  0.0000  0.0766  0.0000       20.000
React[12]    220.0  -38.3       0.238  0.307  0.889  2672.       4.2503  0.0000  0.0709  0.0000       20.000
React[13]    220.0  -39.7       0.245  0.336  0.951  2722.       3.8166  0.0000  0.0694  0.0000       20.000
React[14]    220.0  -42.8       0.264  0.387  0.999  3031.       3.3400  0.0000  0.0715  0.0000       20.000
React[15]    220.0  -42.7       0.264  0.425  0.953  3081.       2.8566  0.0000  0.0753  0.0000       20.000
React[16]    220.0  -42.6       0.262  0.457  0.994  2889.       2.4195  0.0000  0.0791  0.0000       20.000
React[17]    220.0  -42.7       0.262  0.514  1.008  2892.       1.9376  0.0000  0.0609  0.0226       20.000
React[18]    220.0  -44.8       0.276  0.603  1.024  3179.       1.4430  0.0000  0.0668  0.0000       20.000
React[19]    220.0  -42.2       0.260  0.676  0.972  2891.       0.9611  0.0000  0.0721  0.0000       20.000
React[20]    220.0  -42.9       0.262  0.797  1.008  2768.       0.4981  0.0000  0.0777  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.692                                        0.0047                  0.0731       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:55:17 - Function time
Elapsed time: 0:00:10
Total time:   0:07:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -262.                                        3.2144          1.3149  0.1261       2.6145

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  81.55       0.000  0.000  0.000  0.000       7.2700  0.0000  0.5516  0.0000       20.000
NON--[2]     220.0  3.745       0.000  0.000  0.000  0.000       6.5067  0.0000  0.3738  0.0052       20.000
NON--[3]     220.0  1.736       0.000  0.000  0.000  0.000       6.3342  0.0000  0.3081  0.0000       20.000
NON--[4]     220.0  1.053       0.000  0.000  0.000  0.000       6.2685  0.0000  0.2715  0.0000       20.000
NON--[5]     220.0  0.809       0.000  0.000  0.000  0.000       6.2319  0.0000  0.2448  0.0000       20.000
NON--[6]     220.0  0.752       0.000  0.000  0.000  0.000       6.2052  0.0000  0.2210  0.0000       20.000
NON--[7]     220.0  1.018       0.000  0.000  0.000  0.000       6.1815  0.0000  0.1912  0.0000       20.000
React[8]     220.0  -37.8       0.241  0.240  0.959  2664.       6.1517  0.0000  0.1557  0.0000       20.000
React[9]     220.0  -38.6       0.246  0.263  0.996  2813.       5.6241  0.0000  0.1057  0.0183       20.000
React[10]    220.0  -40.1       0.254  0.293  0.897  3132.       5.0739  0.0000  0.0870  0.0000       20.000
React[11]    220.0  -41.9       0.262  0.314  0.928  3110.       4.6509  0.0000  0.0764  0.0000       20.000
React[12]    220.0  -36.8       0.228  0.300  0.853  2563.       4.2216  0.0000  0.0705  0.0000       20.000
React[13]    220.0  -38.6       0.238  0.330  0.934  2630.       3.8066  0.0000  0.0686  0.0000       20.000
React[14]    220.0  -42.7       0.264  0.388  0.999  3042.       3.3327  0.0000  0.0707  0.0000       20.000
React[15]    220.0  -42.6       0.263  0.425  0.938  3108.       2.8489  0.0000  0.0746  0.0000       20.000
React[16]    220.0  -42.4       0.261  0.454  0.992  2852.       2.4264  0.0000  0.0782  0.0000       20.000
React[17]    220.0  -42.5       0.261  0.510  1.011  2856.       1.9436  0.0000  0.0602  0.0223       20.000
React[18]    220.0  -45.4       0.280  0.606  1.032  3238.       1.4440  0.0000  0.0663  0.0000       20.000
React[19]    220.0  -41.9       0.258  0.673  0.963  2855.       0.9610  0.0000  0.0714  0.0000       20.000
React[20]    220.0  -42.8       0.261  0.791  1.011  2691.       0.5034  0.0000  0.0768  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.611                                        0.0045                  0.0724       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:55:27 - Function time
Elapsed time: 0:00:10
Total time:   0:07:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -259.                                        3.1849          1.3022  0.1249       2.5903

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  80.77       0.000  0.000  0.000  0.000       7.2024  0.0000  0.5465  0.0000       20.000
NON--[2]     220.0  3.710       0.000  0.000  0.000  0.000       6.4468  0.0000  0.3704  0.0052       20.000
NON--[3]     220.0  1.719       0.000  0.000  0.000  0.000       6.2759  0.0000  0.3053  0.0000       20.000
NON--[4]     220.0  1.043       0.000  0.000  0.000  0.000       6.2108  0.0000  0.2690  0.0000       20.000
NON--[5]     220.0  0.801       0.000  0.000  0.000  0.000       6.1746  0.0000  0.2426  0.0000       20.000
NON--[6]     220.0  0.743       0.000  0.000  0.000  0.000       6.1481  0.0000  0.2191  0.0000       20.000
NON--[7]     220.0  1.003       0.000  0.000  0.000  0.000       6.1247  0.0000  0.1897  0.0000       20.000
React[8]     220.0  -36.9       0.235  0.237  0.949  2580.       6.0953  0.0000  0.1542  0.0000       20.000
React[9]     220.0  -37.9       0.242  0.262  0.996  2766.       5.5663  0.0000  0.1045  0.0180       20.000
React[10]    220.0  -39.5       0.251  0.295  0.871  3165.       5.0085  0.0000  0.0865  0.0000       20.000
React[11]    220.0  -41.7       0.262  0.316  0.910  3138.       4.6058  0.0000  0.0763  0.0000       20.000
React[12]    220.0  -35.3       0.219  0.293  0.816  2454.       4.1931  0.0000  0.0701  0.0000       20.000
React[13]    220.0  -37.5       0.231  0.324  0.918  2537.       3.7968  0.0000  0.0678  0.0000       20.000
React[14]    220.0  -42.7       0.264  0.388  0.998  3052.       3.3255  0.0000  0.0699  0.0000       20.000
React[15]    220.0  -42.5       0.263  0.426  0.922  3135.       2.8415  0.0000  0.0739  0.0000       20.000
React[16]    220.0  -42.2       0.259  0.451  0.990  2815.       2.4334  0.0000  0.0773  0.0000       20.000
React[17]    220.0  -42.4       0.260  0.507  1.014  2820.       1.9499  0.0000  0.0594  0.0221       20.000
React[18]    220.0  -46.0       0.283  0.609  1.040  3298.       1.4451  0.0000  0.0657  0.0000       20.000
React[19]    220.0  -41.6       0.256  0.669  0.954  2819.       0.9611  0.0000  0.0708  0.0000       20.000
React[20]    220.0  -42.6       0.260  0.784  1.014  2613.       0.5090  0.0000  0.0758  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.529                                        0.0042                  0.0716       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:55:36 - Function time
Elapsed time: 0:00:10
Total time:   0:07:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -257.                                        3.1563          1.2893  0.1236       2.5658

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  79.99       0.000  0.000  0.000  0.000       7.1352  0.0000  0.5414  0.0000       20.000
NON--[2]     220.0  3.675       0.000  0.000  0.000  0.000       6.3873  0.0000  0.3669  0.0051       20.000
NON--[3]     220.0  1.703       0.000  0.000  0.000  0.000       6.2180  0.0000  0.3025  0.0000       20.000
NON--[4]     220.0  1.033       0.000  0.000  0.000  0.000       6.1536  0.0000  0.2666  0.0000       20.000
NON--[5]     220.0  0.793       0.000  0.000  0.000  0.000       6.1177  0.0000  0.2404  0.0000       20.000
NON--[6]     220.0  0.735       0.000  0.000  0.000  0.000       6.0915  0.0000  0.2172  0.0000       20.000
NON--[7]     220.0  0.988       0.000  0.000  0.000  0.000       6.0683  0.0000  0.1882  0.0000       20.000
React[8]     220.0  -35.9       0.229  0.233  0.939  2496.       6.0393  0.0000  0.1526  0.0000       20.000
React[9]     220.0  -37.2       0.238  0.261  0.995  2719.       5.5089  0.0000  0.1032  0.0178       20.000
React[10]    220.0  -38.9       0.247  0.297  0.846  3198.       4.9438  0.0000  0.0860  0.0000       20.000
React[11]    220.0  -41.6       0.261  0.318  0.892  3166.       4.5610  0.0000  0.0761  0.0000       20.000
React[12]    220.0  -33.8       0.210  0.285  0.779  2345.       4.1648  0.0000  0.0697  0.0000       20.000
React[13]    220.0  -36.3       0.224  0.317  0.902  2445.       3.7873  0.0000  0.0670  0.0000       20.000
React[14]    220.0  -42.6       0.264  0.389  0.998  3063.       3.3185  0.0000  0.0691  0.0000       20.000
React[15]    220.0  -42.3       0.262  0.427  0.907  3162.       2.8343  0.0000  0.0732  0.0000       20.000
React[16]    220.0  -42.1       0.258  0.447  0.989  2778.       2.4406  0.0000  0.0764  0.0000       20.000
React[17]    220.0  -42.2       0.259  0.504  1.017  2785.       1.9563  0.0000  0.0587  0.0218       20.000
React[18]    220.0  -46.5       0.287  0.611  1.049  3358.       1.4463  0.0000  0.0652  0.0000       20.000
React[19]    220.0  -41.3       0.254  0.666  0.945  2783.       0.9614  0.0000  0.0701  0.0000       20.000
React[20]    220.0  -42.4       0.258  0.778  1.017  2536.       0.5148  0.0000  0.0748  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.446                                        0.0040                  0.0709       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:55:46 - Function time
Elapsed time: 0:00:09
Total time:   0:07:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.28:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -254.                                        3.1286          1.2763  0.1224       2.5409

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  79.20       0.000  0.000  0.000  0.000       7.0684  0.0000  0.5362  0.0000       20.000
NON--[2]     220.0  3.639       0.000  0.000  0.000  0.000       6.3283  0.0000  0.3635  0.0051       20.000
NON--[3]     220.0  1.687       0.000  0.000  0.000  0.000       6.1607  0.0000  0.2997  0.0000       20.000
NON--[4]     220.0  1.023       0.000  0.000  0.000  0.000       6.0969  0.0000  0.2641  0.0000       20.000
NON--[5]     220.0  0.785       0.000  0.000  0.000  0.000       6.0613  0.0000  0.2382  0.0000       20.000
NON--[6]     220.0  0.726       0.000  0.000  0.000  0.000       6.0354  0.0000  0.2152  0.0000       20.000
NON--[7]     220.0  0.973       0.000  0.000  0.000  0.000       6.0124  0.0000  0.1867  0.0000       20.000
React[8]     220.0  -35.0       0.223  0.230  0.929  2412.       5.9839  0.0000  0.1511  0.0000       20.000
React[9]     220.0  -36.6       0.233  0.260  0.994  2673.       5.4520  0.0000  0.1020  0.0176       20.000
React[10]    220.0  -38.3       0.244  0.298  0.820  3231.       4.8797  0.0000  0.0854  0.0000       20.000
React[11]    220.0  -41.4       0.260  0.321  0.874  3194.       4.5165  0.0000  0.0759  0.0000       20.000
React[12]    220.0  -32.3       0.201  0.277  0.742  2236.       4.1368  0.0000  0.0692  0.0000       20.000
React[13]    220.0  -35.2       0.218  0.310  0.886  2353.       3.7781  0.0000  0.0662  0.0000       20.000
React[14]    220.0  -42.6       0.263  0.389  0.998  3074.       3.3117  0.0000  0.0683  0.0000       20.000
React[15]    220.0  -42.2       0.262  0.427  0.891  3190.       2.8272  0.0000  0.0725  0.0000       20.000
React[16]    220.0  -41.9       0.257  0.444  0.987  2741.       2.4479  0.0000  0.0755  0.0000       20.000
React[17]    220.0  -42.1       0.258  0.500  1.020  2749.       1.9628  0.0000  0.0580  0.0215       20.000
React[18]    220.0  -47.1       0.291  0.614  1.057  3417.       1.4477  0.0000  0.0646  0.0000       20.000
React[19]    220.0  -41.0       0.252  0.662  0.936  2746.       0.9618  0.0000  0.0694  0.0000       20.000
React[20]    220.0  -42.2       0.257  0.771  1.020  2459.       0.5209  0.0000  0.0738  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.362                                        0.0038                  0.0701       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:55:55 - Function time
Elapsed time: 0:00:09
Total time:   0:08:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.32:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -252.                                        3.1018          1.2632  0.1211       2.5157

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  78.41       0.000  0.000  0.000  0.000       7.0019  0.0000  0.5310  0.0000       20.000
NON--[2]     220.0  3.604       0.000  0.000  0.000  0.000       6.2698  0.0000  0.3600  0.0050       20.000
NON--[3]     220.0  1.671       0.000  0.000  0.000  0.000       6.1039  0.0000  0.2968  0.0000       20.000
NON--[4]     220.0  1.014       0.000  0.000  0.000  0.000       6.0407  0.0000  0.2616  0.0000       20.000
NON--[5]     220.0  0.777       0.000  0.000  0.000  0.000       6.0054  0.0000  0.2360  0.0000       20.000
NON--[6]     220.0  0.718       0.000  0.000  0.000  0.000       5.9798  0.0000  0.2133  0.0000       20.000
NON--[7]     220.0  0.958       0.000  0.000  0.000  0.000       5.9571  0.0000  0.1852  0.0000       20.000
React[8]     220.0  -34.0       0.217  0.227  0.919  2328.       5.9290  0.0000  0.1495  0.0000       20.000
React[9]     220.0  -35.9       0.229  0.259  0.993  2626.       5.3956  0.0000  0.1008  0.0174       20.000
React[10]    220.0  -37.7       0.240  0.299  0.794  3264.       4.8164  0.0000  0.0849  0.0000       20.000
React[11]    220.0  -41.2       0.259  0.323  0.857  3221.       4.4723  0.0000  0.0758  0.0000       20.000
React[12]    220.0  -30.9       0.192  0.269  0.706  2127.       4.1091  0.0000  0.0688  0.0000       20.000
React[13]    220.0  -34.1       0.211  0.303  0.869  2260.       3.7691  0.0000  0.0654  0.0000       20.000
React[14]    220.0  -42.5       0.263  0.390  0.998  3084.       3.3050  0.0000  0.0675  0.0000       20.000
React[15]    220.0  -42.1       0.261  0.427  0.876  3217.       2.8205  0.0000  0.0718  0.0000       20.000
React[16]    220.0  -41.7       0.256  0.440  0.985  2705.       2.4555  0.0000  0.0745  0.0000       20.000
React[17]    220.0  -41.9       0.257  0.497  1.023  2713.       1.9696  0.0000  0.0572  0.0212       20.000
React[18]    220.0  -47.6       0.294  0.616  1.065  3477.       1.4492  0.0000  0.0640  0.0000       20.000
React[19]    220.0  -40.8       0.251  0.658  0.927  2710.       0.9624  0.0000  0.0688  0.0000       20.000
React[20]    220.0  -42.0       0.255  0.763  1.023  2382.       0.5273  0.0000  0.0728  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
