
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[9]     220.0  -42.8       0.265  0.267  1.000  3000.       5.7921  0.0000  0.1371  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.3035  0.0000  0.1356  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.304  1.000  3000.       4.8174  0.0000  0.1360  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3333  0.0000  0.1377  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8506  0.0000  0.1404  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3690  0.0000  0.1438  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.421  1.000  3000.       2.8881  0.0000  0.1478  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4077  0.0000  0.1522  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9279  0.0000  0.1569  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4483  0.0000  0.1619  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.684  1.000  3000.       0.9690  0.0000  0.1672  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4899  0.0000  0.1744  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  16.84                                        0.0120                  0.1625       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:08:44 - Function time
Elapsed time: 0:00:16
Total time:   0:04:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on side draw of 1.6% on stage 1
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -365.                                        5.1693          1.3074  0.2232       4.1603

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  45.81       0.255  0.172  1.000  3000.       10.860  0.0000  0.4244  0.0068       20.000
React[2]     220.0  -38.4       0.263  0.185  1.000  3000.       9.4803  0.0000  0.2678  0.0000       20.000
React[3]     220.0  -40.9       0.264  0.194  1.000  3000.       8.8342  0.0000  0.2097  0.0000       20.000
React[4]     220.0  -41.7       0.265  0.204  1.000  3000.       8.2894  0.0000  0.1774  0.0000       20.000
React[5]     220.0  -42.1       0.265  0.214  1.000  3000.       7.7712  0.0000  0.1566  0.0000       20.000
React[6]     220.0  -42.4       0.265  0.226  1.000  3000.       7.2649  0.0000  0.1430  0.0000       20.000
React[7]     220.0  -42.6       0.265  0.238  1.000  3000.       6.7661  0.0000  0.1344  0.0000       20.000
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2727  0.0000  0.1296  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.267  1.000  3000.       5.7832  0.0000  0.1276  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2966  0.0000  0.1277  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8121  0.0000  0.1291  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.327  1.000  3000.       4.3292  0.0000  0.1317  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8474  0.0000  0.1350  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3664  0.0000  0.1390  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8861  0.0000  0.1434  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.466  1.000  3000.       2.4062  0.0000  0.1481  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9267  0.0000  0.1531  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4474  0.0000  0.1583  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.684  1.000  3000.       0.9684  0.0000  0.1638  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4894  0.0000  0.1710  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  16.59                                        0.0117                  0.1594       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:08:54 - Function time
Elapsed time: 0:00:10
Total time:   0:04:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 20.3% on stage 4
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -364.                                        5.1615          1.2987  0.2217       4.1625

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  46.06       0.255  0.172  1.000  3000.       10.844  0.0000  0.3908  0.0063       20.000
React[2]     220.0  -38.0       0.263  0.185  1.000  3000.       9.4386  0.0000  0.2264  0.0000       20.000
React[3]     220.0  -40.7       0.264  0.195  1.000  3000.       8.7848  0.0000  0.1647  0.0000       20.000
React[4]     220.0  -41.6       0.265  0.204  1.000  3000.       8.2365  0.0000  0.1038  0.0264       20.000
React[5]     220.0  -42.3       0.265  0.215  1.000  3000.       7.7164  0.0000  0.0876  0.0000       20.000
React[6]     220.0  -42.6       0.265  0.226  1.000  3000.       7.2152  0.0000  0.0810  0.0000       20.000
React[7]     220.0  -42.9       0.265  0.239  1.000  3000.       6.7240  0.0000  0.0796  0.0000       20.000
React[8]     220.0  -43.0       0.265  0.252  1.000  3000.       6.2382  0.0000  0.0811  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7553  0.0000  0.0841  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2741  0.0000  0.0882  0.0000       20.000
React[11]    220.0  -43.2       0.265  0.305  1.000  3000.       4.7940  0.0000  0.0929  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3145  0.0000  0.0980  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8355  0.0000  0.1034  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3567  0.0000  0.1090  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8782  0.0000  0.1147  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3998  0.0000  0.1206  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9215  0.0000  0.1266  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4433  0.0000  0.1326  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9652  0.0000  0.1388  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4871  0.0000  0.1462  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  14.52                                        0.0097                  0.1365       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:09:07 - Function time
Elapsed time: 0:00:12
Total time:   0:04:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 48.1% on stage 18
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -364.                                        5.1593          1.2979  0.2215       4.1605

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  46.01       0.255  0.172  1.000  3000.       10.839  0.0000  0.3906  0.0063       20.000
React[2]     220.0  -38.0       0.263  0.185  1.000  3000.       9.4342  0.0000  0.2263  0.0000       20.000
React[3]     220.0  -40.7       0.264  0.195  1.000  3000.       8.7805  0.0000  0.1647  0.0000       20.000
React[4]     220.0  -41.6       0.265  0.205  1.000  3000.       8.2322  0.0000  0.1037  0.0264       20.000
React[5]     220.0  -42.3       0.265  0.215  1.000  3000.       7.7121  0.0000  0.0875  0.0000       20.000
React[6]     220.0  -42.6       0.265  0.226  1.000  3000.       7.2109  0.0000  0.0810  0.0000       20.000
React[7]     220.0  -42.9       0.265  0.239  1.000  3000.       6.7198  0.0000  0.0796  0.0000       20.000
React[8]     220.0  -43.0       0.265  0.252  1.000  3000.       6.2339  0.0000  0.0810  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7511  0.0000  0.0841  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2699  0.0000  0.0882  0.0000       20.000
React[11]    220.0  -43.2       0.265  0.305  1.000  3000.       4.7898  0.0000  0.0929  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3103  0.0000  0.0980  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8313  0.0000  0.1034  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3525  0.0000  0.1090  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8740  0.0000  0.1147  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3957  0.0000  0.1206  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9174  0.0000  0.1266  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4392  0.0000  0.0688  0.0637       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9611  0.0000  0.0749  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4830  0.0000  0.0817  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.151                                        0.0054                  0.0764       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:09:18 - Function time
Elapsed time: 0:00:11
Total time:   0:04:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -346.                                        4.8737          1.2400  0.2117       3.9604

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  83.05       0.000  0.000  0.000  0.000       10.285  0.0000  0.3841  0.0061       20.000
React[2]     220.0  -37.9       0.263  0.185  1.000  3000.       9.4361  0.0000  0.2187  0.0000       20.000
React[3]     220.0  -40.6       0.264  0.195  1.000  3000.       8.7814  0.0000  0.1563  0.0000       20.000
React[4]     220.0  -41.5       0.265  0.205  1.000  3000.       8.2323  0.0000  0.0963  0.0245       20.000
React[5]     220.0  -42.2       0.265  0.215  1.000  3000.       7.7112  0.0000  0.0795  0.0000       20.000
React[6]     220.0  -42.6       0.265  0.226  1.000  3000.       7.2094  0.0000  0.0728  0.0000       20.000
React[7]     220.0  -42.9       0.265  0.239  1.000  3000.       6.7181  0.0000  0.0715  0.0000       20.000
React[8]     220.0  -43.0       0.265  0.253  1.000  3000.       6.2323  0.0000  0.0731  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7497  0.0000  0.0763  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2687  0.0000  0.0806  0.0000       20.000
React[11]    220.0  -43.2       0.265  0.305  1.000  3000.       4.7887  0.0000  0.0854  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3094  0.0000  0.0906  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8305  0.0000  0.0961  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3519  0.0000  0.1018  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8734  0.0000  0.1076  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3951  0.0000  0.1135  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9170  0.0000  0.1196  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4389  0.0000  0.0652  0.0604       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9608  0.0000  0.0713  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4828  0.0000  0.0781  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.809                                        0.0051                  0.0731       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:09:29 - Function time
Elapsed time: 0:00:12
Total time:   0:05:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -328.                                        4.6100          1.1755  0.2006       3.7544

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  78.37       0.000  0.000  0.000  0.000       9.7406  0.0000  0.3741  0.0060       20.000
NON--[2]     220.0  4.354       0.000  0.000  0.000  0.000       8.9452  0.0000  0.2165  0.0000       20.000
React[3]     220.0  -40.5       0.264  0.195  1.000  3000.       8.7876  0.0000  0.1513  0.0000       20.000
React[4]     220.0  -41.4       0.265  0.205  1.000  3000.       8.2356  0.0000  0.0904  0.0230       20.000
React[5]     220.0  -42.1       0.265  0.215  1.000  3000.       7.7120  0.0000  0.0721  0.0000       20.000
React[6]     220.0  -42.6       0.265  0.226  1.000  3000.       7.2087  0.0000  0.0648  0.0000       20.000
React[7]     220.0  -42.9       0.265  0.239  1.000  3000.       6.7168  0.0000  0.0634  0.0000       20.000
React[8]     220.0  -43.0       0.265  0.253  1.000  3000.       6.2310  0.0000  0.0650  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7484  0.0000  0.0684  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2675  0.0000  0.0728  0.0000       20.000
React[11]    220.0  -43.2       0.265  0.305  1.000  3000.       4.7877  0.0000  0.0777  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3085  0.0000  0.0831  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8297  0.0000  0.0887  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3512  0.0000  0.0944  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8729  0.0000  0.1003  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3946  0.0000  0.1063  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9165  0.0000  0.1124  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4385  0.0000  0.0615  0.0570       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9605  0.0000  0.0677  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4825  0.0000  0.0745  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.455                                        0.0049                  0.0697       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:09:40 - Function time
Elapsed time: 0:00:11
Total time:   0:05:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -310.                                        4.3502          1.1106  0.1896       3.5470

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  74.01       0.000  0.000  0.000  0.000       9.1975  0.0000  0.3539  0.0057       20.000
NON--[2]     220.0  3.834       0.000  0.000  0.000  0.000       8.4465  0.0000  0.2119  0.0000       20.000
NON--[3]     220.0  2.205       0.000  0.000  0.000  0.000       8.3046  0.0000  0.1474  0.0000       20.000
React[4]     220.0  -41.3       0.265  0.205  1.000  3000.       8.2401  0.0000  0.0849  0.0216       20.000
React[5]     220.0  -42.1       0.265  0.215  1.000  3000.       7.7134  0.0000  0.0647  0.0000       20.000
React[6]     220.0  -42.6       0.265  0.226  1.000  3000.       7.2081  0.0000  0.0567  0.0000       20.000
React[7]     220.0  -42.9       0.265  0.239  1.000  3000.       6.7154  0.0000  0.0551  0.0000       20.000
React[8]     220.0  -43.0       0.265  0.253  1.000  3000.       6.2294  0.0000  0.0569  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7470  0.0000  0.0604  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2663  0.0000  0.0650  0.0000       20.000
React[11]    220.0  -43.2       0.265  0.305  1.000  3000.       4.7867  0.0000  0.0700  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3076  0.0000  0.0755  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8289  0.0000  0.0812  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3505  0.0000  0.0870  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8723  0.0000  0.0930  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3941  0.0000  0.0990  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9161  0.0000  0.1052  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4381  0.0000  0.0577  0.0535       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9601  0.0000  0.0640  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4822  0.0000  0.0708  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.100                                        0.0046                  0.0662       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:09:50 - Function time
Elapsed time: 0:00:10
Total time:   0:05:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -292.                                        4.0918          1.0454  0.1784       3.3393

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  69.68       0.000  0.000  0.000  0.000       8.6550  0.0000  0.3321  0.0053       20.000
NON--[2]     220.0  3.612       0.000  0.000  0.000  0.000       7.9471  0.0000  0.1984  0.0000       20.000
NON--[3]     220.0  1.832       0.000  0.000  0.000  0.000       7.8134  0.0000  0.1435  0.0000       20.000
NON--[4]     220.0  1.670       0.000  0.000  0.000  0.000       7.7585  0.0000  0.0796  0.0202       20.000
React[5]     220.0  -42.0       0.265  0.215  1.000  3000.       7.7149  0.0000  0.0572  0.0000       20.000
React[6]     220.0  -42.5       0.265  0.226  1.000  3000.       7.2074  0.0000  0.0483  0.0000       20.000
React[7]     220.0  -42.8       0.265  0.239  1.000  3000.       6.7138  0.0000  0.0466  0.0000       20.000
React[8]     220.0  -43.0       0.265  0.253  1.000  3000.       6.2277  0.0000  0.0486  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7454  0.0000  0.0523  0.0000       20.000
React[10]    220.0  -43.2       0.265  0.285  1.000  3000.       5.2650  0.0000  0.0570  0.0000       20.000
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7855  0.0000  0.0623  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3067  0.0000  0.0679  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8281  0.0000  0.0737  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3498  0.0000  0.0796  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8717  0.0000  0.0856  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3936  0.0000  0.0917  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9157  0.0000  0.0979  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4377  0.0000  0.0540  0.0501       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9598  0.0000  0.0603  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4820  0.0000  0.0671  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.743                                        0.0044                  0.0628       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:10:01 - Function time
Elapsed time: 0:00:11
Total time:   0:05:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -273.                                        3.8346          0.9800  0.1673       3.1311

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  65.36       0.000  0.000  0.000  0.000       8.1131  0.0000  0.3102  0.0050       20.000
NON--[2]     220.0  3.416       0.000  0.000  0.000  0.000       7.4483  0.0000  0.1841  0.0000       20.000
NON--[3]     220.0  1.717       0.000  0.000  0.000  0.000       7.3222  0.0000  0.1327  0.0000       20.000
NON--[4]     220.0  1.258       0.000  0.000  0.000  0.000       7.2707  0.0000  0.0787  0.0200       20.000
NON--[5]     220.0  1.137       0.000  0.000  0.000  0.000       7.2368  0.0000  0.0512  0.0000       20.000
React[6]     220.0  -42.4       0.265  0.226  1.000  3000.       7.2093  0.0000  0.0402  0.0000       20.000
React[7]     220.0  -42.8       0.265  0.239  1.000  3000.       6.7136  0.0000  0.0378  0.0000       20.000
React[8]     220.0  -43.0       0.265  0.253  1.000  3000.       6.2267  0.0000  0.0395  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7443  0.0000  0.0433  0.0000       20.000
React[10]    220.0  -43.2       0.265  0.286  1.000  3000.       5.2639  0.0000  0.0481  0.0000       20.000
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7846  0.0000  0.0535  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3058  0.0000  0.0592  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8274  0.0000  0.0651  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3492  0.0000  0.0711  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8711  0.0000  0.0772  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3931  0.0000  0.0833  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9152  0.0000  0.0896  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4373  0.0000  0.0497  0.0461       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9595  0.0000  0.0560  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4817  0.0000  0.0628  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.323                                        0.0041                  0.0588       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:10:12 - Function time
Elapsed time: 0:00:11
Total time:   0:05:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -255.                                        3.5783          0.9147  0.1561       2.9226

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  61.01       0.000  0.000  0.000  0.000       7.5719  0.0000  0.2892  0.0046       20.000
NON--[2]     220.0  3.194       0.000  0.000  0.000  0.000       6.9511  0.0000  0.1714  0.0000       20.000
NON--[3]     220.0  1.594       0.000  0.000  0.000  0.000       6.8332  0.0000  0.1236  0.0000       20.000
NON--[4]     220.0  1.114       0.000  0.000  0.000  0.000       6.7854  0.0000  0.0744  0.0189       20.000
NON--[5]     220.0  0.742       0.000  0.000  0.000  0.000       6.7552  0.0000  0.0556  0.0000       20.000
NON--[6]     220.0  0.785       0.000  0.000  0.000  0.000       6.7364  0.0000  0.0377  0.0000       20.000
React[7]     220.0  -42.7       0.265  0.239  1.000  3000.       6.7184  0.0000  0.0326  0.0000       20.000
React[8]     220.0  -42.9       0.265  0.253  1.000  3000.       6.2288  0.0000  0.0330  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7450  0.0000  0.0363  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.286  1.000  3000.       5.2640  0.0000  0.0408  0.0000       20.000
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7844  0.0000  0.0461  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3056  0.0000  0.0517  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8271  0.0000  0.0576  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3489  0.0000  0.0636  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8708  0.0000  0.0697  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3928  0.0000  0.0759  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9149  0.0000  0.0821  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4371  0.0000  0.0458  0.0425       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9592  0.0000  0.0521  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4814  0.0000  0.0589  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.935                                        0.0038                  0.0551       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:10:24 - Function time
Elapsed time: 0:00:12
Total time:   0:05:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -237.                                        3.3224          0.8494  0.1450       2.7139

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  56.66       0.000  0.000  0.000  0.000       7.0309  0.0000  0.2684  0.0043       20.000
NON--[2]     220.0  2.969       0.000  0.000  0.000  0.000       6.4542  0.0000  0.1589  0.0000       20.000
NON--[3]     220.0  1.474       0.000  0.000  0.000  0.000       6.3447  0.0000  0.1147  0.0000       20.000
NON--[4]     220.0  1.007       0.000  0.000  0.000  0.000       6.3005  0.0000  0.0695  0.0177       20.000
