
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[9]     220.0  -42.4       0.265  0.267  1.000  3000.       5.8043  0.0000  0.1044  0.0000       20.000
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.3065  0.0000  0.0978  0.0000       20.000
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8151  0.0000  0.0955  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3282  0.0000  0.0958  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8441  0.0000  0.0779  0.0198       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3616  0.0000  0.0813  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8807  0.0000  0.0856  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4008  0.0000  0.0905  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9215  0.0000  0.0958  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4426  0.0000  0.1013  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9639  0.0000  0.1071  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4854  0.0000  0.1139  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.22                                        0.0076                  0.1064       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:26:29 - Function time
Elapsed time: 0:00:12
Total time:   0:05:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -318.                                        4.1122          1.4482  0.1634       3.3330

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  91.78       0.000  0.000  0.000  0.000       9.0569  0.0000  0.5534  0.0101       20.000
NON--[2]     220.0  4.200       0.000  0.000  0.000  0.000       8.1722  0.0000  0.3712  0.0000       20.000
NON--[3]     220.0  1.925       0.000  0.000  0.000  0.000       7.9901  0.0000  0.3028  0.0000       20.000
NON--[4]     220.0  1.491       0.000  0.000  0.000  0.000       7.9216  0.0000  0.2561  0.0000       20.000
React[5]     220.0  -41.4       0.264  0.213  1.000  3000.       7.8749  0.0000  0.2151  0.0000       20.000
React[6]     220.0  -41.6       0.264  0.225  1.000  3000.       7.3472  0.0000  0.1823  0.0000       20.000
React[7]     220.0  -41.8       0.265  0.237  1.000  3000.       6.8280  0.0000  0.1550  0.0000       20.000
React[8]     220.0  -42.0       0.265  0.251  1.000  3000.       6.3148  0.0000  0.1115  0.0205       20.000
React[9]     220.0  -42.3       0.265  0.267  1.000  3000.       5.8063  0.0000  0.0971  0.0000       20.000
React[10]    220.0  -42.6       0.265  0.285  1.000  3000.       5.3067  0.0000  0.0896  0.0000       20.000
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8144  0.0000  0.0869  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3271  0.0000  0.0872  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8429  0.0000  0.0710  0.0180       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3605  0.0000  0.0745  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8797  0.0000  0.0789  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4000  0.0000  0.0839  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9208  0.0000  0.0893  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4420  0.0000  0.0949  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9634  0.0000  0.1008  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4850  0.0000  0.1076  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.62                                        0.0072                  0.1005       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:26:40 - Function time
Elapsed time: 0:00:11
Total time:   0:06:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -299.                                        3.8524          1.3582  0.1532       3.1258

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  86.06       0.000  0.000  0.000  0.000       8.4897  0.0000  0.5191  0.0095       20.000
NON--[2]     220.0  3.927       0.000  0.000  0.000  0.000       7.6601  0.0000  0.3486  0.0000       20.000
NON--[3]     220.0  1.769       0.000  0.000  0.000  0.000       7.4896  0.0000  0.2854  0.0000       20.000
NON--[4]     220.0  1.115       0.000  0.000  0.000  0.000       7.4264  0.0000  0.2490  0.0000       20.000
NON--[5]     220.0  1.169       0.000  0.000  0.000  0.000       7.3900  0.0000  0.2144  0.0000       20.000
React[6]     220.0  -41.6       0.264  0.225  1.000  3000.       7.3555  0.0000  0.1801  0.0000       20.000
React[7]     220.0  -41.7       0.265  0.237  1.000  3000.       6.8347  0.0000  0.1508  0.0000       20.000
React[8]     220.0  -41.9       0.265  0.251  1.000  3000.       6.3193  0.0000  0.1060  0.0195       20.000
React[9]     220.0  -42.2       0.265  0.267  1.000  3000.       5.8084  0.0000  0.0897  0.0000       20.000
React[10]    220.0  -42.6       0.265  0.285  1.000  3000.       5.3069  0.0000  0.0812  0.0000       20.000
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8135  0.0000  0.0781  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.328  1.000  3000.       4.3258  0.0000  0.0783  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8416  0.0000  0.0640  0.0163       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3593  0.0000  0.0677  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8787  0.0000  0.0723  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3991  0.0000  0.0774  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9200  0.0000  0.0828  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4413  0.0000  0.0886  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9628  0.0000  0.0945  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4845  0.0000  0.1013  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.02                                        0.0067                  0.0946       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:26:52 - Function time
Elapsed time: 0:00:11
Total time:   0:06:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -279.                                        3.5930          1.2681  0.1430       2.9184

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  80.34       0.000  0.000  0.000  0.000       7.9226  0.0000  0.4845  0.0089       20.000
NON--[2]     220.0  3.667       0.000  0.000  0.000  0.000       7.1479  0.0000  0.3253  0.0000       20.000
NON--[3]     220.0  1.646       0.000  0.000  0.000  0.000       6.9887  0.0000  0.2664  0.0000       20.000
NON--[4]     220.0  1.012       0.000  0.000  0.000  0.000       6.9299  0.0000  0.2332  0.0000       20.000
NON--[5]     220.0  0.821       0.000  0.000  0.000  0.000       6.8967  0.0000  0.2079  0.0000       20.000
NON--[6]     220.0  1.055       0.000  0.000  0.000  0.000       6.8713  0.0000  0.1780  0.0000       20.000
React[7]     220.0  -41.7       0.264  0.237  1.000  3000.       6.8414  0.0000  0.1468  0.0000       20.000
React[8]     220.0  -41.8       0.265  0.251  1.000  3000.       6.3240  0.0000  0.1005  0.0185       20.000
React[9]     220.0  -42.2       0.265  0.267  1.000  3000.       5.8105  0.0000  0.0822  0.0000       20.000
React[10]    220.0  -42.5       0.265  0.285  1.000  3000.       5.3069  0.0000  0.0726  0.0000       20.000
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8124  0.0000  0.0691  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.328  1.000  3000.       4.3244  0.0000  0.0694  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8401  0.0000  0.0570  0.0145       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3580  0.0000  0.0608  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8776  0.0000  0.0656  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3981  0.0000  0.0708  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9192  0.0000  0.0764  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4406  0.0000  0.0822  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9623  0.0000  0.0882  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4840  0.0000  0.0950  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.421                                        0.0063                  0.0888       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:27:02 - Function time
Elapsed time: 0:00:11
Total time:   0:06:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -259.                                        3.3338          1.1779  0.1329       2.7109

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  74.62       0.000  0.000  0.000  0.000       7.3556  0.0000  0.4498  0.0082       20.000
NON--[2]     220.0  3.412       0.000  0.000  0.000  0.000       6.6358  0.0000  0.3017  0.0000       20.000
NON--[3]     220.0  1.535       0.000  0.000  0.000  0.000       6.4877  0.0000  0.2469  0.0000       20.000
NON--[4]     220.0  0.942       0.000  0.000  0.000  0.000       6.4329  0.0000  0.2160  0.0000       20.000
NON--[5]     220.0  0.742       0.000  0.000  0.000  0.000       6.4020  0.0000  0.1929  0.0000       20.000
NON--[6]     220.0  0.723       0.000  0.000  0.000  0.000       6.3789  0.0000  0.1716  0.0000       20.000
NON--[7]     220.0  1.054       0.000  0.000  0.000  0.000       6.3576  0.0000  0.1428  0.0000       20.000
React[8]     220.0  -41.7       0.265  0.251  1.000  3000.       6.3287  0.0000  0.0949  0.0174       20.000
React[9]     220.0  -42.1       0.265  0.267  1.000  3000.       5.8125  0.0000  0.0744  0.0000       20.000
React[10]    220.0  -42.5       0.265  0.285  1.000  3000.       5.3066  0.0000  0.0637  0.0000       20.000
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8109  0.0000  0.0599  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.328  1.000  3000.       4.3226  0.0000  0.0602  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8385  0.0000  0.0499  0.0127       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3566  0.0000  0.0539  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8764  0.0000  0.0589  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3972  0.0000  0.0643  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9184  0.0000  0.0700  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4400  0.0000  0.0758  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9617  0.0000  0.0819  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4835  0.0000  0.0887  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.823                                        0.0058                  0.0829       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:27:14 - Function time
Elapsed time: 0:00:12
Total time:   0:06:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -257.                                        3.2977          1.1680  0.1317       2.6880

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  73.97       0.000  0.000  0.000  0.000       7.2855  0.0000  0.4460  0.0081       20.000
NON--[2]     220.0  3.381       0.000  0.000  0.000  0.000       6.5717  0.0000  0.2992  0.0000       20.000
NON--[3]     220.0  1.522       0.000  0.000  0.000  0.000       6.4249  0.0000  0.2448  0.0000       20.000
NON--[4]     220.0  0.933       0.000  0.000  0.000  0.000       6.3705  0.0000  0.2142  0.0000       20.000
NON--[5]     220.0  0.736       0.000  0.000  0.000  0.000       6.3399  0.0000  0.1914  0.0000       20.000
NON--[6]     220.0  0.716       0.000  0.000  0.000  0.000       6.3170  0.0000  0.1702  0.0000       20.000
NON--[7]     220.0  1.042       0.000  0.000  0.000  0.000       6.2959  0.0000  0.1417  0.0000       20.000
React[8]     220.0  -40.9       0.260  0.250  0.984  2959.       6.2674  0.0000  0.0942  0.0173       20.000
React[9]     220.0  -41.8       0.264  0.268  0.998  3003.       5.7580  0.0000  0.0739  0.0000       20.000
React[10]    220.0  -41.6       0.260  0.284  0.962  2980.       5.2510  0.0000  0.0634  0.0000       20.000
React[11]    220.0  -42.8       0.266  0.306  1.011  2998.       4.7836  0.0000  0.0595  0.0000       20.000
React[12]    220.0  -42.8       0.265  0.329  0.976  3020.       4.2847  0.0000  0.0600  0.0000       20.000
React[13]    220.0  -42.2       0.260  0.349  0.983  2904.       3.8233  0.0000  0.0495  0.0126       20.000
React[14]    220.0  -42.6       0.262  0.381  1.006  2918.       3.3473  0.0000  0.0533  0.0000       20.000
React[15]    220.0  -43.5       0.268  0.427  0.989  3059.       2.8536  0.0000  0.0585  0.0000       20.000
React[16]    220.0  -43.3       0.266  0.466  1.012  2946.       2.3898  0.0000  0.0636  0.0000       20.000
React[17]    220.0  -43.1       0.264  0.523  1.006  2950.       1.8995  0.0000  0.0693  0.0000       20.000
React[18]    220.0  -41.9       0.258  0.592  0.972  2926.       1.4127  0.0000  0.0751  0.0000       20.000
React[19]    220.0  -42.3       0.260  0.688  0.967  3010.       0.9466  0.0000  0.0813  0.0000       20.000
React[20]    220.0  -43.5       0.267  0.808  1.009  2960.       0.4911  0.0000  0.0877  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.738                                        0.0056                  0.0822       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:27:24 - Function time
Elapsed time: 0:00:10
Total time:   0:06:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -254.                                        3.2622          1.1580  0.1306       2.6647

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  73.32       0.000  0.000  0.000  0.000       7.2157  0.0000  0.4422  0.0081       20.000
NON--[2]     220.0  3.351       0.000  0.000  0.000  0.000       6.5080  0.0000  0.2967  0.0000       20.000
NON--[3]     220.0  1.508       0.000  0.000  0.000  0.000       6.3624  0.0000  0.2428  0.0000       20.000
NON--[4]     220.0  0.925       0.000  0.000  0.000  0.000       6.3085  0.0000  0.2124  0.0000       20.000
NON--[5]     220.0  0.729       0.000  0.000  0.000  0.000       6.2782  0.0000  0.1898  0.0000       20.000
NON--[6]     220.0  0.709       0.000  0.000  0.000  0.000       6.2555  0.0000  0.1688  0.0000       20.000
NON--[7]     220.0  1.029       0.000  0.000  0.000  0.000       6.2346  0.0000  0.1406  0.0000       20.000
React[8]     220.0  -40.2       0.256  0.249  0.969  2919.       6.2064  0.0000  0.0935  0.0172       20.000
React[9]     220.0  -41.6       0.262  0.270  0.997  3007.       5.7040  0.0000  0.0734  0.0000       20.000
React[10]    220.0  -40.7       0.255  0.282  0.924  2960.       5.1959  0.0000  0.0631  0.0000       20.000
React[11]    220.0  -42.9       0.266  0.307  1.022  2997.       4.7568  0.0000  0.0591  0.0000       20.000
React[12]    220.0  -42.7       0.264  0.331  0.952  3041.       4.2474  0.0000  0.0598  0.0000       20.000
React[13]    220.0  -41.4       0.255  0.343  0.967  2808.       3.8086  0.0000  0.0491  0.0125       20.000
React[14]    220.0  -42.1       0.258  0.377  1.013  2836.       3.3386  0.0000  0.0526  0.0000       20.000
React[15]    220.0  -43.8       0.270  0.431  0.978  3119.       2.8311  0.0000  0.0581  0.0000       20.000
React[16]    220.0  -43.4       0.266  0.464  1.024  2892.       2.3829  0.0000  0.0630  0.0000       20.000
React[17]    220.0  -42.9       0.263  0.523  1.012  2901.       1.8809  0.0000  0.0686  0.0000       20.000
React[18]    220.0  -40.6       0.250  0.591  0.944  2853.       1.3855  0.0000  0.0744  0.0000       20.000
React[19]    220.0  -41.3       0.255  0.689  0.934  3021.       0.9318  0.0000  0.0807  0.0000       20.000
React[20]    220.0  -43.8       0.268  0.804  1.019  2920.       0.4988  0.0000  0.0868  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.651                                        0.0054                  0.0814       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:27:34 - Function time
Elapsed time: 0:00:10
Total time:   0:06:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -252.                                        3.2275          1.1480  0.1295       2.6410

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  72.66       0.000  0.000  0.000  0.000       7.1462  0.0000  0.4384  0.0080       20.000
NON--[2]     220.0  3.320       0.000  0.000  0.000  0.000       6.4446  0.0000  0.2941  0.0000       20.000
NON--[3]     220.0  1.494       0.000  0.000  0.000  0.000       6.3004  0.0000  0.2407  0.0000       20.000
NON--[4]     220.0  0.917       0.000  0.000  0.000  0.000       6.2469  0.0000  0.2106  0.0000       20.000
NON--[5]     220.0  0.722       0.000  0.000  0.000  0.000       6.2168  0.0000  0.1882  0.0000       20.000
NON--[6]     220.0  0.702       0.000  0.000  0.000  0.000       6.1944  0.0000  0.1674  0.0000       20.000
NON--[7]     220.0  1.017       0.000  0.000  0.000  0.000       6.1736  0.0000  0.1396  0.0000       20.000
React[8]     220.0  -39.5       0.251  0.248  0.954  2878.       6.1458  0.0000  0.0928  0.0171       20.000
React[9]     220.0  -41.4       0.261  0.271  0.996  3010.       5.6504  0.0000  0.0728  0.0000       20.000
React[10]    220.0  -39.9       0.250  0.281  0.886  2940.       5.1412  0.0000  0.0628  0.0000       20.000
React[11]    220.0  -43.0       0.267  0.308  1.033  2996.       4.7303  0.0000  0.0587  0.0000       20.000
React[12]    220.0  -42.5       0.263  0.332  0.928  3062.       4.2106  0.0000  0.0596  0.0000       20.000
React[13]    220.0  -40.6       0.250  0.337  0.950  2712.       3.7946  0.0000  0.0487  0.0124       20.000
React[14]    220.0  -41.5       0.255  0.372  1.019  2754.       3.3304  0.0000  0.0520  0.0000       20.000
React[15]    220.0  -44.2       0.272  0.436  0.967  3179.       2.8091  0.0000  0.0577  0.0000       20.000
React[16]    220.0  -43.5       0.266  0.462  1.036  2839.       2.3763  0.0000  0.0624  0.0000       20.000
React[17]    220.0  -42.8       0.262  0.523  1.018  2851.       1.8624  0.0000  0.0679  0.0000       20.000
React[18]    220.0  -39.4       0.242  0.589  0.917  2780.       1.3586  0.0000  0.0737  0.0000       20.000
React[19]    220.0  -40.3       0.249  0.690  0.901  3032.       0.9173  0.0000  0.0801  0.0000       20.000
React[20]    220.0  -44.0       0.269  0.800  1.029  2881.       0.5067  0.0000  0.0858  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.564                                        0.0052                  0.0806       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:27:44 - Function time
Elapsed time: 0:00:10
Total time:   0:07:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -250.                                        3.1936          1.1378  0.1283       2.6170

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  72.00       0.000  0.000  0.000  0.000       7.0770  0.0000  0.4346  0.0079       20.000
NON--[2]     220.0  3.289       0.000  0.000  0.000  0.000       6.3817  0.0000  0.2916  0.0000       20.000
NON--[3]     220.0  1.481       0.000  0.000  0.000  0.000       6.2387  0.0000  0.2386  0.0000       20.000
NON--[4]     220.0  0.908       0.000  0.000  0.000  0.000       6.1857  0.0000  0.2088  0.0000       20.000
NON--[5]     220.0  0.715       0.000  0.000  0.000  0.000       6.1559  0.0000  0.1866  0.0000       20.000
NON--[6]     220.0  0.694       0.000  0.000  0.000  0.000       6.1337  0.0000  0.1660  0.0000       20.000
NON--[7]     220.0  1.004       0.000  0.000  0.000  0.000       6.1131  0.0000  0.1385  0.0000       20.000
React[8]     220.0  -38.8       0.247  0.247  0.938  2838.       6.0856  0.0000  0.0920  0.0169       20.000
React[9]     220.0  -41.2       0.260  0.272  0.995  3014.       5.5972  0.0000  0.0723  0.0000       20.000
React[10]    220.0  -39.0       0.245  0.280  0.848  2920.       5.0870  0.0000  0.0626  0.0000       20.000
React[11]    220.0  -43.1       0.267  0.309  1.045  2995.       4.7043  0.0000  0.0583  0.0000       20.000
React[12]    220.0  -42.4       0.263  0.333  0.904  3083.       4.1744  0.0000  0.0594  0.0000       20.000
React[13]    220.0  -39.7       0.244  0.331  0.934  2616.       3.7813  0.0000  0.0482  0.0122       20.000
React[14]    220.0  -41.0       0.251  0.367  1.026  2672.       3.3228  0.0000  0.0513  0.0000       20.000
React[15]    220.0  -44.5       0.275  0.440  0.956  3238.       2.7875  0.0000  0.0573  0.0000       20.000
React[16]    220.0  -43.6       0.266  0.460  1.048  2785.       2.3702  0.0000  0.0618  0.0000       20.000
React[17]    220.0  -42.6       0.261  0.523  1.024  2802.       1.8442  0.0000  0.0673  0.0000       20.000
React[18]    220.0  -38.1       0.234  0.588  0.889  2707.       1.3318  0.0000  0.0730  0.0000       20.000
React[19]    220.0  -39.4       0.243  0.691  0.868  3043.       0.9030  0.0000  0.0795  0.0000       20.000
React[20]    220.0  -44.2       0.270  0.796  1.039  2841.       0.5146  0.0000  0.0848  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.475                                        0.0050                  0.0798       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:27:54 - Function time
Elapsed time: 0:00:10
Total time:   0:07:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -247.                                        3.1605          1.1276  0.1272       2.5927

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  71.34       0.000  0.000  0.000  0.000       7.0081  0.0000  0.4307  0.0079       20.000
NON--[2]     220.0  3.258       0.000  0.000  0.000  0.000       6.3191  0.0000  0.2890  0.0000       20.000
NON--[3]     220.0  1.467       0.000  0.000  0.000  0.000       6.1774  0.0000  0.2365  0.0000       20.000
NON--[4]     220.0  0.900       0.000  0.000  0.000  0.000       6.1249  0.0000  0.2070  0.0000       20.000
NON--[5]     220.0  0.708       0.000  0.000  0.000  0.000       6.0954  0.0000  0.1850  0.0000       20.000
NON--[6]     220.0  0.687       0.000  0.000  0.000  0.000       6.0733  0.0000  0.1646  0.0000       20.000
NON--[7]     220.0  0.992       0.000  0.000  0.000  0.000       6.0530  0.0000  0.1374  0.0000       20.000
React[8]     220.0  -38.1       0.243  0.245  0.923  2797.       6.0258  0.0000  0.0913  0.0168       20.000
React[9]     220.0  -40.9       0.259  0.273  0.994  3017.       5.5446  0.0000  0.0718  0.0000       20.000
React[10]    220.0  -38.1       0.240  0.278  0.810  2900.       5.0333  0.0000  0.0623  0.0000       20.000
React[11]    220.0  -43.2       0.268  0.310  1.056  2993.       4.6787  0.0000  0.0579  0.0000       20.000
React[12]    220.0  -42.3       0.262  0.335  0.881  3104.       4.1387  0.0000  0.0593  0.0000       20.000
React[13]    220.0  -38.9       0.239  0.325  0.917  2521.       3.7686  0.0000  0.0478  0.0121       20.000
React[14]    220.0  -40.4       0.247  0.362  1.033  2590.       3.3158  0.0000  0.0506  0.0000       20.000
React[15]    220.0  -44.8       0.277  0.444  0.946  3298.       2.7662  0.0000  0.0570  0.0000       20.000
React[16]    220.0  -43.7       0.266  0.458  1.060  2732.       2.3645  0.0000  0.0611  0.0000       20.000
React[17]    220.0  -42.5       0.259  0.523  1.030  2752.       1.8262  0.0000  0.0666  0.0000       20.000
React[18]    220.0  -36.9       0.227  0.586  0.862  2634.       1.3052  0.0000  0.0723  0.0000       20.000
React[19]    220.0  -38.4       0.238  0.692  0.835  3054.       0.8891  0.0000  0.0788  0.0000       20.000
React[20]    220.0  -44.4       0.271  0.791  1.049  2801.       0.5227  0.0000  0.0838  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.385                                        0.0049                  0.0790       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:28:05 - Function time
Elapsed time: 0:00:11
Total time:   0:07:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.57%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -245.                                        3.1281          1.1173  0.1260       2.5679

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  70.68       0.000  0.000  0.000  0.000       6.9395  0.0000  0.4268  0.0078       20.000
NON--[2]     220.0  3.227       0.000  0.000  0.000  0.000       6.2569  0.0000  0.2865  0.0000       20.000
