
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on Reflux, PR ratio = 0.11
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -395.                                        5.1963          1.7525  0.2126       4.1430

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  71.08       0.253  0.169  1.000  3000.       11.304  0.0000  0.6814  0.0000       20.000
React[2]     220.0  -36.9       0.261  0.183  1.000  3000.       9.7245  0.0000  0.4525  0.0000       20.000
React[3]     220.0  -39.9       0.263  0.193  1.000  3000.       9.0035  0.0000  0.3594  0.0000       20.000
React[4]     220.0  -40.9       0.264  0.203  1.000  3000.       8.4218  0.0000  0.3033  0.0000       20.000
React[5]     220.0  -41.4       0.264  0.213  1.000  3000.       7.8783  0.0000  0.2628  0.0000       20.000
React[6]     220.0  -41.7       0.264  0.225  1.000  3000.       7.3511  0.0000  0.2318  0.0000       20.000
React[7]     220.0  -42.0       0.265  0.237  1.000  3000.       6.8338  0.0000  0.2081  0.0000       20.000
React[8]     220.0  -42.2       0.265  0.251  1.000  3000.       6.3243  0.0000  0.1905  0.0000       20.000
React[9]     220.0  -42.4       0.265  0.267  1.000  3000.       5.8212  0.0000  0.1781  0.0000       20.000
React[10]    220.0  -42.6       0.265  0.284  1.000  3000.       5.3235  0.0000  0.1698  0.0000       20.000
React[11]    220.0  -42.7       0.265  0.304  1.000  3000.       4.8303  0.0000  0.1649  0.0000       20.000
React[12]    220.0  -42.8       0.265  0.327  1.000  3000.       4.3405  0.0000  0.1625  0.0000       20.000
React[13]    220.0  -42.9       0.265  0.354  1.000  3000.       3.8534  0.0000  0.1620  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3683  0.0000  0.1629  0.0000       20.000
React[15]    220.0  -43.0       0.265  0.422  1.000  3000.       2.8847  0.0000  0.1649  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4023  0.0000  0.1677  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9207  0.0000  0.1711  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4399  0.0000  0.1751  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.686  1.000  3000.       0.9595  0.0000  0.1794  0.0000       20.000
React[20]    220.0  -43.2       0.265  0.812  1.000  3000.       0.4796  0.0000  0.1840  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1841       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:10:11 - Function time
Elapsed time: 0:00:09
Total time:   0:04:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on reboiler temperature = 623.15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -395.                                        5.2029          1.7559  0.2130       4.1487

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  71.29       0.253  0.169  1.000  3000.       11.320  0.0000  0.6826  0.0000       20.000
React[2]     220.0  -36.8       0.261  0.183  1.000  3000.       9.7383  0.0000  0.4533  0.0000       20.000
React[3]     220.0  -39.9       0.263  0.193  1.000  3000.       9.0169  0.0000  0.3601  0.0000       20.000
React[4]     220.0  -40.9       0.264  0.203  1.000  3000.       8.4351  0.0000  0.3039  0.0000       20.000
React[5]     220.0  -41.4       0.264  0.213  1.000  3000.       7.8915  0.0000  0.2634  0.0000       20.000
React[6]     220.0  -41.7       0.264  0.224  1.000  3000.       7.3642  0.0000  0.2323  0.0000       20.000
React[7]     220.0  -42.0       0.265  0.237  1.000  3000.       6.8469  0.0000  0.2086  0.0000       20.000
React[8]     220.0  -42.2       0.265  0.251  1.000  3000.       6.3373  0.0000  0.1909  0.0000       20.000
React[9]     220.0  -42.4       0.265  0.266  1.000  3000.       5.8341  0.0000  0.1785  0.0000       20.000
React[10]    220.0  -42.6       0.265  0.284  1.000  3000.       5.3364  0.0000  0.1702  0.0000       20.000
React[11]    220.0  -42.7       0.265  0.304  1.000  3000.       4.8430  0.0000  0.1652  0.0000       20.000
React[12]    220.0  -42.8       0.265  0.327  1.000  3000.       4.3532  0.0000  0.1627  0.0000       20.000
React[13]    220.0  -42.9       0.265  0.353  1.000  3000.       3.8660  0.0000  0.1622  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.384  1.000  3000.       3.3809  0.0000  0.1631  0.0000       20.000
React[15]    220.0  -43.0       0.265  0.421  1.000  3000.       2.8973  0.0000  0.1651  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4148  0.0000  0.1679  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.521  1.000  3000.       1.9332  0.0000  0.1713  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.591  1.000  3000.       1.4522  0.0000  0.1753  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.683  1.000  3000.       0.9717  0.0000  0.1797  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4916  0.0000  0.1864  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  17.72                                        0.0131                  0.1733       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:10:25 - Function time
Elapsed time: 0:00:14
Total time:   0:04:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on side draw of 2.3% on stage 2
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -393.                                        5.1960          1.7305  0.2099       4.1511

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  70.55       0.253  0.169  1.000  3000.       11.287  0.0000  0.6336  0.0000       20.000
React[2]     220.0  -36.7       0.262  0.183  1.000  3000.       9.6816  0.0000  0.3940  0.0091       20.000
React[3]     220.0  -40.0       0.263  0.193  1.000  3000.       8.9593  0.0000  0.3052  0.0000       20.000
React[4]     220.0  -41.1       0.264  0.203  1.000  3000.       8.3823  0.0000  0.2551  0.0000       20.000
React[5]     220.0  -41.6       0.264  0.213  1.000  3000.       7.8453  0.0000  0.2212  0.0000       20.000
React[6]     220.0  -42.0       0.265  0.225  1.000  3000.       7.3252  0.0000  0.1967  0.0000       20.000
React[7]     220.0  -42.2       0.265  0.237  1.000  3000.       6.8148  0.0000  0.1788  0.0000       20.000
React[8]     220.0  -42.4       0.265  0.251  1.000  3000.       6.3114  0.0000  0.1662  0.0000       20.000
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.8136  0.0000  0.1578  0.0000       20.000
React[10]    220.0  -42.7       0.265  0.284  1.000  3000.       5.3203  0.0000  0.1528  0.0000       20.000
React[11]    220.0  -42.8       0.265  0.304  1.000  3000.       4.8305  0.0000  0.1504  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3434  0.0000  0.1500  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.353  1.000  3000.       3.8584  0.0000  0.1510  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.384  1.000  3000.       3.3750  0.0000  0.1532  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.421  1.000  3000.       2.8927  0.0000  0.1562  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4113  0.0000  0.1597  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.521  1.000  3000.       1.9305  0.0000  0.1638  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.592  1.000  3000.       1.4502  0.0000  0.1683  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.684  1.000  3000.       0.9703  0.0000  0.1732  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4907  0.0000  0.1801  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  17.25                                        0.0125                  0.1676       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:10:37 - Function time
Elapsed time: 0:00:11
Total time:   0:04:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 15.6% on stage 6
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -393.                                        5.1895          1.7271  0.2095       4.1528

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  70.70       0.252  0.169  1.000  3000.       11.279  0.0000  0.6175  0.0000       20.000
React[2]     220.0  -36.5       0.261  0.184  1.000  3000.       9.6599  0.0000  0.3721  0.0086       20.000
React[3]     220.0  -39.8       0.263  0.194  1.000  3000.       8.9313  0.0000  0.2791  0.0000       20.000
React[4]     220.0  -41.0       0.264  0.203  1.000  3000.       8.3501  0.0000  0.2259  0.0000       20.000
React[5]     220.0  -41.5       0.264  0.214  1.000  3000.       7.8100  0.0000  0.1896  0.0000       20.000
React[6]     220.0  -41.9       0.265  0.225  1.000  3000.       7.2875  0.0000  0.1374  0.0254       20.000
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7751  0.0000  0.1214  0.0000       20.000
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2740  0.0000  0.1129  0.0000       20.000
React[9]     220.0  -42.8       0.265  0.267  1.000  3000.       5.7807  0.0000  0.1094  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2925  0.0000  0.1089  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8076  0.0000  0.1105  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.327  1.000  3000.       4.3248  0.0000  0.1134  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8434  0.0000  0.1171  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3628  0.0000  0.1214  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8829  0.0000  0.1262  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4035  0.0000  0.1313  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9244  0.0000  0.1366  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4455  0.0000  0.1421  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.684  1.000  3000.       0.9667  0.0000  0.1479  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4881  0.0000  0.1551  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  15.19                                        0.0104                  0.1447       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:10:49 - Function time
Elapsed time: 0:00:12
Total time:   0:05:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 28.8% on stage 13
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -392.                                        5.1882          1.7266  0.2094       4.1519

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  70.67       0.252  0.169  1.000  3000.       11.276  0.0000  0.6173  0.0000       20.000
React[2]     220.0  -36.5       0.261  0.184  1.000  3000.       9.6574  0.0000  0.3720  0.0086       20.000
React[3]     220.0  -39.8       0.263  0.194  1.000  3000.       8.9288  0.0000  0.2789  0.0000       20.000
React[4]     220.0  -41.0       0.264  0.203  1.000  3000.       8.3475  0.0000  0.2257  0.0000       20.000
React[5]     220.0  -41.5       0.264  0.214  1.000  3000.       7.8074  0.0000  0.1894  0.0000       20.000
React[6]     220.0  -41.9       0.265  0.225  1.000  3000.       7.2850  0.0000  0.1371  0.0254       20.000
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7725  0.0000  0.1212  0.0000       20.000
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2714  0.0000  0.1127  0.0000       20.000
React[9]     220.0  -42.8       0.265  0.267  1.000  3000.       5.7781  0.0000  0.1092  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2899  0.0000  0.1087  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8050  0.0000  0.1102  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3221  0.0000  0.1129  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8405  0.0000  0.0828  0.0334       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3596  0.0000  0.0870  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8796  0.0000  0.0919  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4003  0.0000  0.0971  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9213  0.0000  0.1026  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4426  0.0000  0.1083  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9642  0.0000  0.1142  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4858  0.0000  0.1212  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.97                                        0.0081                  0.1132       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:11:01 - Function time
Elapsed time: 0:00:12
Total time:   0:05:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -374.                                        4.8948          1.6500  0.2001       3.9540

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  105.8       0.000  0.000  0.000  0.000       10.699  0.0000  0.6124  0.0000       20.000
React[2]     220.0  -36.4       0.261  0.184  1.000  3000.       9.6614  0.0000  0.3655  0.0084       20.000
React[3]     220.0  -39.8       0.263  0.194  1.000  3000.       8.9310  0.0000  0.2721  0.0000       20.000
React[4]     220.0  -40.9       0.264  0.203  1.000  3000.       8.3493  0.0000  0.2182  0.0000       20.000
React[5]     220.0  -41.5       0.264  0.214  1.000  3000.       7.8086  0.0000  0.1811  0.0000       20.000
React[6]     220.0  -41.8       0.265  0.225  1.000  3000.       7.2853  0.0000  0.1294  0.0240       20.000
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7719  0.0000  0.1129  0.0000       20.000
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2702  0.0000  0.1041  0.0000       20.000
React[9]     220.0  -42.8       0.265  0.267  1.000  3000.       5.7766  0.0000  0.1005  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2884  0.0000  0.1001  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8035  0.0000  0.1017  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3208  0.0000  0.1046  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8394  0.0000  0.0770  0.0311       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3586  0.0000  0.0813  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8788  0.0000  0.0863  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3995  0.0000  0.0916  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9207  0.0000  0.0972  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4421  0.0000  0.1030  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9637  0.0000  0.1090  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4854  0.0000  0.1159  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.47                                        0.0077                  0.1083       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:11:12 - Function time
Elapsed time: 0:00:11
Total time:   0:05:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -354.                                        4.6268          1.5641  0.1897       3.7493

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  99.99       0.000  0.000  0.000  0.000       10.130  0.0000  0.5902  0.0000       20.000
NON--[2]     220.0  5.340       0.000  0.000  0.000  0.000       9.1561  0.0000  0.3633  0.0084       20.000
React[3]     220.0  -39.7       0.263  0.194  1.000  3000.       8.9376  0.0000  0.2679  0.0000       20.000
React[4]     220.0  -40.9       0.264  0.203  1.000  3000.       8.3540  0.0000  0.2127  0.0000       20.000
React[5]     220.0  -41.4       0.264  0.214  1.000  3000.       7.8118  0.0000  0.1743  0.0000       20.000
React[6]     220.0  -41.8       0.265  0.225  1.000  3000.       7.2871  0.0000  0.1224  0.0227       20.000
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7723  0.0000  0.1048  0.0000       20.000
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2694  0.0000  0.0955  0.0000       20.000
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7753  0.0000  0.0917  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2869  0.0000  0.0914  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8021  0.0000  0.0931  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3195  0.0000  0.0961  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8382  0.0000  0.0710  0.0287       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3576  0.0000  0.0755  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8779  0.0000  0.0806  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3988  0.0000  0.0860  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9201  0.0000  0.0917  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4416  0.0000  0.0975  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9632  0.0000  0.1035  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4850  0.0000  0.1105  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.96                                        0.0073                  0.1032       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:11:23 - Function time
Elapsed time: 0:00:11
Total time:   0:05:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -335.                                        4.3646          1.4776  0.1792       3.5429

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  94.42       0.000  0.000  0.000  0.000       9.5645  0.0000  0.5580  0.0000       20.000
NON--[2]     220.0  4.739       0.000  0.000  0.000  0.000       8.6449  0.0000  0.3519  0.0081       20.000
NON--[3]     220.0  2.575       0.000  0.000  0.000  0.000       8.4468  0.0000  0.2662  0.0000       20.000
React[4]     220.0  -40.8       0.264  0.203  1.000  3000.       8.3612  0.0000  0.2093  0.0000       20.000
React[5]     220.0  -41.4       0.264  0.214  1.000  3000.       7.8172  0.0000  0.1690  0.0000       20.000
React[6]     220.0  -41.7       0.265  0.225  1.000  3000.       7.2906  0.0000  0.1163  0.0215       20.000
React[7]     220.0  -42.1       0.265  0.238  1.000  3000.       6.7736  0.0000  0.0972  0.0000       20.000
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2692  0.0000  0.0870  0.0000       20.000
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7742  0.0000  0.0829  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2855  0.0000  0.0825  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8007  0.0000  0.0844  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3182  0.0000  0.0875  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8370  0.0000  0.0650  0.0262       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3566  0.0000  0.0696  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8770  0.0000  0.0748  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3981  0.0000  0.0804  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9194  0.0000  0.0861  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4410  0.0000  0.0920  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9628  0.0000  0.0980  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4846  0.0000  0.1050  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.43                                        0.0069                  0.0981       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:11:32 - Function time
Elapsed time: 0:00:10
Total time:   0:05:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -315.                                        4.1042          1.3912  0.1687       3.3358

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  88.89       0.000  0.000  0.000  0.000       9.0002  0.0000  0.5253  0.0000       20.000
NON--[2]     220.0  4.435       0.000  0.000  0.000  0.000       8.1342  0.0000  0.3319  0.0076       20.000
NON--[3]     220.0  2.143       0.000  0.000  0.000  0.000       7.9485  0.0000  0.2587  0.0000       20.000
NON--[4]     220.0  1.715       0.000  0.000  0.000  0.000       7.8753  0.0000  0.2070  0.0000       20.000
React[5]     220.0  -41.3       0.264  0.214  1.000  3000.       7.8236  0.0000  0.1647  0.0000       20.000
React[6]     220.0  -41.6       0.265  0.225  1.000  3000.       7.2949  0.0000  0.1107  0.0205       20.000
React[7]     220.0  -42.1       0.265  0.238  1.000  3000.       6.7755  0.0000  0.0898  0.0000       20.000
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2692  0.0000  0.0786  0.0000       20.000
React[9]     220.0  -42.7       0.265  0.268  1.000  3000.       5.7732  0.0000  0.0741  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2841  0.0000  0.0737  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7992  0.0000  0.0756  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3168  0.0000  0.0789  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8358  0.0000  0.0590  0.0238       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3556  0.0000  0.0638  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8762  0.0000  0.0691  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3973  0.0000  0.0747  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9188  0.0000  0.0805  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4405  0.0000  0.0865  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9623  0.0000  0.0926  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4842  0.0000  0.0995  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.910                                        0.0066                  0.0930       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:11:43 - Function time
Elapsed time: 0:00:11
Total time:   0:05:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -295.                                        3.8447          1.3047  0.1582       3.1285

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  83.36       0.000  0.000  0.000  0.000       8.4363  0.0000  0.4923  0.0000       20.000
NON--[2]     220.0  4.166       0.000  0.000  0.000  0.000       7.6238  0.0000  0.3107  0.0071       20.000
NON--[3]     220.0  1.994       0.000  0.000  0.000  0.000       7.4494  0.0000  0.2424  0.0000       20.000
NON--[4]     220.0  1.348       0.000  0.000  0.000  0.000       7.3811  0.0000  0.2005  0.0000       20.000
NON--[5]     220.0  1.415       0.000  0.000  0.000  0.000       7.3392  0.0000  0.1606  0.0000       20.000
React[6]     220.0  -41.5       0.265  0.225  1.000  3000.       7.2993  0.0000  0.1052  0.0195       20.000
React[7]     220.0  -42.0       0.265  0.238  1.000  3000.       6.7775  0.0000  0.0822  0.0000       20.000
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2691  0.0000  0.0700  0.0000       20.000
React[9]     220.0  -42.7       0.265  0.268  1.000  3000.       5.7719  0.0000  0.0651  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2824  0.0000  0.0647  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7976  0.0000  0.0667  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3153  0.0000  0.0702  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8346  0.0000  0.0529  0.0214       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3545  0.0000  0.0579  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8753  0.0000  0.0633  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3966  0.0000  0.0690  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9182  0.0000  0.0749  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4400  0.0000  0.0810  0.0000       20.000
