
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[4]     220.0  0.830       0.000  0.000  0.000  0.000       6.1554  0.0000  0.1629  0.0000       20.000
NON--[5]     220.0  0.675       0.000  0.000  0.000  0.000       6.1296  0.0000  0.1431  0.0000       20.000
NON--[6]     220.0  0.679       0.000  0.000  0.000  0.000       6.1098  0.0000  0.1242  0.0000       20.000
NON--[7]     220.0  1.026       0.000  0.000  0.000  0.000       6.0908  0.0000  0.0978  0.0000       20.000
React[8]     220.0  -41.7       0.264  0.257  0.966  2967.       6.0644  0.0000  0.0547  0.0187       20.000
React[9]     220.0  -42.7       0.266  0.272  0.997  2900.       5.5864  0.0000  0.0429  0.0000       20.000
React[10]    220.0  -39.1       0.241  0.271  1.014  2582.       5.0931  0.0000  0.0390  0.0000       20.000
React[11]    220.0  -40.8       0.252  0.310  0.932  2943.       4.5442  0.0000  0.0413  0.0000       20.000
React[12]    220.0  -39.9       0.246  0.325  0.894  2828.       4.1047  0.0000  0.0450  0.0000       20.000
React[13]    220.0  -38.2       0.234  0.335  0.919  2606.       3.6907  0.0000  0.0488  0.0000       20.000
React[14]    220.0  -45.1       0.277  0.410  1.036  3222.       3.2304  0.0000  0.0549  0.0000       20.000
React[15]    220.0  -39.4       0.242  0.417  0.870  2817.       2.7393  0.0000  0.0603  0.0000       20.000
React[16]    220.0  -41.7       0.255  0.461  1.033  2747.       2.3457  0.0000  0.0652  0.0000       20.000
React[17]    220.0  -44.4       0.274  0.559  1.004  3398.       1.8130  0.0000  0.0434  0.0291       20.000
React[18]    220.0  -41.2       0.255  0.610  0.904  3209.       1.3490  0.0000  0.0499  0.0000       20.000
React[19]    220.0  -40.1       0.247  0.666  0.902  2793.       0.9467  0.0000  0.0552  0.0000       20.000
React[20]    220.0  -43.3       0.263  0.773  1.043  2542.       0.5301  0.0000  0.0601  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.113                                        0.0030                  0.0571       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:34:29 - Function time
Elapsed time: 0:00:11
Total time:   0:07:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -237.                                        3.1927          0.9702  0.1345       2.5797

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  62.72       0.000  0.000  0.000  0.000       6.8772  0.0000  0.3590  0.0000       20.000
NON--[2]     220.0  2.963       0.000  0.000  0.000  0.000       6.2660  0.0000  0.2314  0.0056       20.000
NON--[3]     220.0  1.315       0.000  0.000  0.000  0.000       6.1442  0.0000  0.1868  0.0000       20.000
NON--[4]     220.0  0.822       0.000  0.000  0.000  0.000       6.0995  0.0000  0.1612  0.0000       20.000
NON--[5]     220.0  0.669       0.000  0.000  0.000  0.000       6.0740  0.0000  0.1416  0.0000       20.000
NON--[6]     220.0  0.673       0.000  0.000  0.000  0.000       6.0544  0.0000  0.1229  0.0000       20.000
NON--[7]     220.0  1.019       0.000  0.000  0.000  0.000       6.0356  0.0000  0.0966  0.0000       20.000
React[8]     220.0  -41.8       0.264  0.259  0.957  2959.       6.0094  0.0000  0.0541  0.0185       20.000
React[9]     220.0  -42.8       0.266  0.273  0.997  2875.       5.5399  0.0000  0.0426  0.0000       20.000
React[10]    220.0  -38.1       0.235  0.266  1.017  2478.       5.0479  0.0000  0.0384  0.0000       20.000
React[11]    220.0  -40.3       0.249  0.311  0.915  2928.       4.4830  0.0000  0.0408  0.0000       20.000
React[12]    220.0  -39.1       0.241  0.324  0.868  2785.       4.0543  0.0000  0.0445  0.0000       20.000
React[13]    220.0  -36.9       0.227  0.330  0.899  2507.       3.6571  0.0000  0.0481  0.0000       20.000
React[14]    220.0  -45.5       0.280  0.416  1.045  3278.       3.2016  0.0000  0.0543  0.0000       20.000
React[15]    220.0  -38.5       0.237  0.415  0.837  2771.       2.7074  0.0000  0.0597  0.0000       20.000
React[16]    220.0  -41.4       0.253  0.459  1.041  2684.       2.3354  0.0000  0.0643  0.0000       20.000
React[17]    220.0  -44.6       0.276  0.567  1.005  3497.       1.7893  0.0000  0.0431  0.0289       20.000
React[18]    220.0  -40.6       0.252  0.613  0.880  3261.       1.3284  0.0000  0.0496  0.0000       20.000
React[19]    220.0  -39.5       0.243  0.661  0.878  2741.       0.9444  0.0000  0.0547  0.0000       20.000
React[20]    220.0  -43.1       0.262  0.761  1.054  2428.       0.5440  0.0000  0.0591  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.031                                        0.0028                  0.0564       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:34:39 - Function time
Elapsed time: 0:00:10
Total time:   0:07:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -234.                                        3.1686          0.9603  0.1332       2.5519

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  62.10       0.000  0.000  0.000  0.000       6.8141  0.0000  0.3554  0.0000       20.000
NON--[2]     220.0  2.935       0.000  0.000  0.000  0.000       6.2091  0.0000  0.2291  0.0056       20.000
NON--[3]     220.0  1.303       0.000  0.000  0.000  0.000       6.0884  0.0000  0.1849  0.0000       20.000
NON--[4]     220.0  0.815       0.000  0.000  0.000  0.000       6.0442  0.0000  0.1595  0.0000       20.000
NON--[5]     220.0  0.662       0.000  0.000  0.000  0.000       6.0189  0.0000  0.1401  0.0000       20.000
NON--[6]     220.0  0.667       0.000  0.000  0.000  0.000       5.9995  0.0000  0.1216  0.0000       20.000
NON--[7]     220.0  1.012       0.000  0.000  0.000  0.000       5.9809  0.0000  0.0955  0.0000       20.000
React[8]     220.0  -41.8       0.264  0.260  0.949  2951.       5.9549  0.0000  0.0536  0.0183       20.000
React[9]     220.0  -42.9       0.266  0.274  0.996  2851.       5.4941  0.0000  0.0422  0.0000       20.000
React[10]    220.0  -37.1       0.229  0.261  1.021  2373.       5.0035  0.0000  0.0378  0.0000       20.000
React[11]    220.0  -39.8       0.246  0.312  0.898  2914.       4.4224  0.0000  0.0404  0.0000       20.000
React[12]    220.0  -38.3       0.236  0.323  0.842  2742.       4.0044  0.0000  0.0440  0.0000       20.000
React[13]    220.0  -35.7       0.219  0.324  0.879  2409.       3.6240  0.0000  0.0473  0.0000       20.000
React[14]    220.0  -46.0       0.283  0.421  1.054  3334.       3.1734  0.0000  0.0537  0.0000       20.000
React[15]    220.0  -37.6       0.231  0.413  0.805  2725.       2.6761  0.0000  0.0590  0.0000       20.000
React[16]    220.0  -41.0       0.250  0.456  1.049  2621.       2.3258  0.0000  0.0634  0.0000       20.000
React[17]    220.0  -44.9       0.278  0.574  1.006  3597.       1.7664  0.0000  0.0427  0.0286       20.000
React[18]    220.0  -40.0       0.249  0.615  0.856  3313.       1.3085  0.0000  0.0493  0.0000       20.000
React[19]    220.0  -38.8       0.240  0.655  0.854  2690.       0.9425  0.0000  0.0542  0.0000       20.000
React[20]    220.0  -42.9       0.260  0.748  1.065  2313.       0.5587  0.0000  0.0581  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.948                                        0.0025                  0.0557       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:34:51 - Function time
Elapsed time: 0:00:11
Total time:   0:07:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.28:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -232.                                        3.1453          0.9505  0.1318       2.5237

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  61.48       0.000  0.000  0.000  0.000       6.7514  0.0000  0.3518  0.0000       20.000
NON--[2]     220.0  2.908       0.000  0.000  0.000  0.000       6.1528  0.0000  0.2267  0.0055       20.000
NON--[3]     220.0  1.290       0.000  0.000  0.000  0.000       6.0333  0.0000  0.1830  0.0000       20.000
NON--[4]     220.0  0.807       0.000  0.000  0.000  0.000       5.9895  0.0000  0.1579  0.0000       20.000
NON--[5]     220.0  0.656       0.000  0.000  0.000  0.000       5.9644  0.0000  0.1387  0.0000       20.000
NON--[6]     220.0  0.662       0.000  0.000  0.000  0.000       5.9452  0.0000  0.1203  0.0000       20.000
NON--[7]     220.0  1.005       0.000  0.000  0.000  0.000       5.9268  0.0000  0.0944  0.0000       20.000
React[8]     220.0  -41.8       0.264  0.261  0.940  2943.       5.9009  0.0000  0.0530  0.0181       20.000
React[9]     220.0  -43.0       0.267  0.275  0.996  2826.       5.4489  0.0000  0.0418  0.0000       20.000
React[10]    220.0  -36.1       0.222  0.256  1.024  2269.       4.9599  0.0000  0.0372  0.0000       20.000
React[11]    220.0  -39.2       0.243  0.313  0.881  2900.       4.3622  0.0000  0.0399  0.0000       20.000
React[12]    220.0  -37.5       0.231  0.321  0.816  2699.       3.9549  0.0000  0.0435  0.0000       20.000
React[13]    220.0  -34.5       0.211  0.318  0.859  2310.       3.5915  0.0000  0.0466  0.0000       20.000
React[14]    220.0  -46.5       0.286  0.427  1.063  3389.       3.1457  0.0000  0.0531  0.0000       20.000
React[15]    220.0  -36.7       0.226  0.411  0.772  2680.       2.6453  0.0000  0.0584  0.0000       20.000
React[16]    220.0  -40.7       0.248  0.453  1.058  2557.       2.3169  0.0000  0.0625  0.0000       20.000
React[17]    220.0  -45.1       0.280  0.582  1.007  3697.       1.7442  0.0000  0.0424  0.0284       20.000
React[18]    220.0  -39.4       0.246  0.617  0.833  3366.       1.2892  0.0000  0.0489  0.0000       20.000
React[19]    220.0  -38.2       0.236  0.649  0.829  2638.       0.9411  0.0000  0.0537  0.0000       20.000
React[20]    220.0  -42.7       0.258  0.734  1.076  2199.       0.5745  0.0000  0.0570  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.862                                        0.0022                  0.0549       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:35:02 - Function time
Elapsed time: 0:00:11
Total time:   0:07:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.32:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -229.                                        3.1231          0.9405  0.1304       2.4950

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  60.86       0.000  0.000  0.000  0.000       6.6892  0.0000  0.3483  0.0000       20.000
NON--[2]     220.0  2.880       0.000  0.000  0.000  0.000       6.0970  0.0000  0.2244  0.0055       20.000
NON--[3]     220.0  1.278       0.000  0.000  0.000  0.000       5.9786  0.0000  0.1811  0.0000       20.000
NON--[4]     220.0  0.800       0.000  0.000  0.000  0.000       5.9353  0.0000  0.1562  0.0000       20.000
NON--[5]     220.0  0.650       0.000  0.000  0.000  0.000       5.9104  0.0000  0.1372  0.0000       20.000
NON--[6]     220.0  0.656       0.000  0.000  0.000  0.000       5.8914  0.0000  0.1190  0.0000       20.000
NON--[7]     220.0  0.999       0.000  0.000  0.000  0.000       5.8731  0.0000  0.0933  0.0000       20.000
React[8]     220.0  -41.8       0.264  0.263  0.932  2935.       5.8475  0.0000  0.0525  0.0179       20.000
React[9]     220.0  -43.2       0.267  0.276  0.995  2801.       5.4044  0.0000  0.0415  0.0000       20.000
React[10]    220.0  -35.0       0.215  0.251  1.028  2165.       4.9171  0.0000  0.0366  0.0000       20.000
React[11]    220.0  -38.7       0.239  0.314  0.864  2886.       4.3024  0.0000  0.0394  0.0000       20.000
React[12]    220.0  -36.7       0.226  0.320  0.789  2657.       3.9060  0.0000  0.0430  0.0000       20.000
React[13]    220.0  -33.2       0.204  0.312  0.839  2212.       3.5596  0.0000  0.0458  0.0000       20.000
React[14]    220.0  -46.9       0.289  0.432  1.072  3445.       3.1185  0.0000  0.0525  0.0000       20.000
React[15]    220.0  -35.8       0.221  0.408  0.740  2634.       2.6151  0.0000  0.0577  0.0000       20.000
React[16]    220.0  -40.3       0.245  0.450  1.066  2494.       2.3088  0.0000  0.0616  0.0000       20.000
React[17]    220.0  -45.4       0.282  0.589  1.008  3796.       1.7227  0.0000  0.0420  0.0281       20.000
React[18]    220.0  -38.9       0.243  0.618  0.809  3418.       1.2705  0.0000  0.0486  0.0000       20.000
React[19]    220.0  -37.6       0.233  0.642  0.805  2587.       0.9403  0.0000  0.0532  0.0000       20.000
React[20]    220.0  -42.3       0.255  0.718  1.087  2085.       0.5914  0.0000  0.0560  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.775                                        0.0019                  0.0541       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:35:12 - Function time
Elapsed time: 0:00:10
Total time:   0:07:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.36:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -227.                                        3.1019          0.9305  0.1290       2.4659

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  60.24       0.000  0.000  0.000  0.000       6.6275  0.0000  0.3447  0.0000       20.000
NON--[2]     220.0  2.853       0.000  0.000  0.000  0.000       6.0417  0.0000  0.2221  0.0054       20.000
NON--[3]     220.0  1.266       0.000  0.000  0.000  0.000       5.9246  0.0000  0.1792  0.0000       20.000
NON--[4]     220.0  0.792       0.000  0.000  0.000  0.000       5.8816  0.0000  0.1546  0.0000       20.000
NON--[5]     220.0  0.644       0.000  0.000  0.000  0.000       5.8570  0.0000  0.1357  0.0000       20.000
NON--[6]     220.0  0.650       0.000  0.000  0.000  0.000       5.8382  0.0000  0.1177  0.0000       20.000
NON--[7]     220.0  0.992       0.000  0.000  0.000  0.000       5.8201  0.0000  0.0922  0.0000       20.000
React[8]     220.0  -41.9       0.264  0.264  0.924  2927.       5.7946  0.0000  0.0520  0.0177       20.000
React[9]     220.0  -43.3       0.268  0.277  0.995  2776.       5.3606  0.0000  0.0412  0.0000       20.000
React[10]    220.0  -33.9       0.208  0.245  1.031  2060.       4.8752  0.0000  0.0360  0.0000       20.000
React[11]    220.0  -38.1       0.236  0.315  0.847  2871.       4.2431  0.0000  0.0390  0.0000       20.000
React[12]    220.0  -35.9       0.222  0.319  0.763  2614.       3.8574  0.0000  0.0425  0.0000       20.000
React[13]    220.0  -32.0       0.196  0.305  0.819  2114.       3.5282  0.0000  0.0451  0.0000       20.000
React[14]    220.0  -47.4       0.292  0.438  1.081  3501.       3.0919  0.0000  0.0519  0.0000       20.000
React[15]    220.0  -34.9       0.215  0.406  0.707  2588.       2.5854  0.0000  0.0571  0.0000       20.000
React[16]    220.0  -40.0       0.243  0.447  1.074  2431.       2.3015  0.0000  0.0607  0.0000       20.000
React[17]    220.0  -45.6       0.284  0.595  1.009  3896.       1.7019  0.0000  0.0416  0.0279       20.000
React[18]    220.0  -38.2       0.240  0.619  0.785  3470.       1.2525  0.0000  0.0483  0.0000       20.000
React[19]    220.0  -37.1       0.230  0.636  0.781  2535.       0.9400  0.0000  0.0528  0.0000       20.000
React[20]    220.0  -41.8       0.251  0.701  1.098  1970.       0.6096  0.0000  0.0548  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.687                                        0.0017                  0.0532       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:35:22 - Function time
Elapsed time: 0:00:10
Total time:   0:07:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.40:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.99%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -225.                                        3.0817          0.9205  0.1276       2.4364

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  59.62       0.000  0.000  0.000  0.000       6.5663  0.0000  0.3412  0.0000       20.000
NON--[2]     220.0  2.825       0.000  0.000  0.000  0.000       5.9870  0.0000  0.2199  0.0053       20.000
NON--[3]     220.0  1.254       0.000  0.000  0.000  0.000       5.8711  0.0000  0.1773  0.0000       20.000
NON--[4]     220.0  0.785       0.000  0.000  0.000  0.000       5.8286  0.0000  0.1530  0.0000       20.000
NON--[5]     220.0  0.638       0.000  0.000  0.000  0.000       5.8042  0.0000  0.1343  0.0000       20.000
NON--[6]     220.0  0.644       0.000  0.000  0.000  0.000       5.7855  0.0000  0.1164  0.0000       20.000
NON--[7]     220.0  0.985       0.000  0.000  0.000  0.000       5.7676  0.0000  0.0911  0.0000       20.000
React[8]     220.0  -41.9       0.264  0.265  0.915  2919.       5.7423  0.0000  0.0515  0.0176       20.000
React[9]     220.0  -43.5       0.269  0.278  0.994  2751.       5.3176  0.0000  0.0408  0.0000       20.000
React[10]    220.0  -32.8       0.201  0.239  1.035  1956.       4.8342  0.0000  0.0354  0.0000       20.000
React[11]    220.0  -37.6       0.233  0.316  0.830  2857.       4.1843  0.0000  0.0385  0.0000       20.000
React[12]    220.0  -35.2       0.217  0.317  0.737  2571.       3.8094  0.0000  0.0420  0.0000       20.000
React[13]    220.0  -30.7       0.188  0.298  0.799  2015.       3.4974  0.0000  0.0443  0.0000       20.000
React[14]    220.0  -47.9       0.295  0.443  1.090  3556.       3.0658  0.0000  0.0513  0.0000       20.000
React[15]    220.0  -34.1       0.210  0.403  0.675  2542.       2.5563  0.0000  0.0564  0.0000       20.000
React[16]    220.0  -39.6       0.240  0.443  1.082  2368.       2.2948  0.0000  0.0598  0.0000       20.000
React[17]    220.0  -45.9       0.286  0.601  1.010  3995.       1.6818  0.0000  0.0412  0.0276       20.000
React[18]    220.0  -37.6       0.237  0.619  0.761  3522.       1.2351  0.0000  0.0479  0.0000       20.000
React[19]    220.0  -36.7       0.227  0.629  0.757  2483.       0.9403  0.0000  0.0523  0.0000       20.000
React[20]    220.0  -41.3       0.247  0.683  1.109  1856.       0.6292  0.0000  0.0537  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.596                                        0.0014                  0.0523       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:35:33 - Function time
Elapsed time: 0:00:11
Total time:   0:08:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.44:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.90%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -222.                                        3.0624          0.9103  0.1262       2.4064

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  59.00       0.000  0.000  0.000  0.000       6.5056  0.0000  0.3377  0.0000       20.000
NON--[2]     220.0  2.798       0.000  0.000  0.000  0.000       5.9329  0.0000  0.2176  0.0053       20.000
NON--[3]     220.0  1.243       0.000  0.000  0.000  0.000       5.8182  0.0000  0.1755  0.0000       20.000
NON--[4]     220.0  0.778       0.000  0.000  0.000  0.000       5.7761  0.0000  0.1514  0.0000       20.000
NON--[5]     220.0  0.633       0.000  0.000  0.000  0.000       5.7519  0.0000  0.1329  0.0000       20.000
NON--[6]     220.0  0.639       0.000  0.000  0.000  0.000       5.7334  0.0000  0.1151  0.0000       20.000
NON--[7]     220.0  0.979       0.000  0.000  0.000  0.000       5.7157  0.0000  0.0900  0.0000       20.000
React[8]     220.0  -42.0       0.264  0.266  0.907  2911.       5.6906  0.0000  0.0510  0.0174       20.000
React[9]     220.0  -43.7       0.269  0.279  0.993  2726.       5.2752  0.0000  0.0405  0.0000       20.000
React[10]    220.0  -31.6       0.194  0.232  1.038  1852.       4.7941  0.0000  0.0348  0.0000       20.000
React[11]    220.0  -37.0       0.230  0.316  0.813  2843.       4.1260  0.0000  0.0380  0.0000       20.000
React[12]    220.0  -34.4       0.212  0.316  0.711  2528.       3.7618  0.0000  0.0415  0.0000       20.000
React[13]    220.0  -29.5       0.180  0.290  0.779  1917.       3.4672  0.0000  0.0436  0.0000       20.000
React[14]    220.0  -48.3       0.298  0.448  1.099  3612.       3.0402  0.0000  0.0507  0.0000       20.000
React[15]    220.0  -33.3       0.205  0.400  0.642  2497.       2.5278  0.0000  0.0558  0.0000       20.000
React[16]    220.0  -39.2       0.237  0.439  1.091  2305.       2.2889  0.0000  0.0588  0.0000       20.000
React[17]    220.0  -46.1       0.287  0.607  1.011  4095.       1.6622  0.0000  0.0409  0.0274       20.000
React[18]    220.0  -37.0       0.234  0.619  0.737  3575.       1.2183  0.0000  0.0476  0.0000       20.000
React[19]    220.0  -36.4       0.225  0.622  0.732  2432.       0.9412  0.0000  0.0518  0.0000       20.000
React[20]    220.0  -40.6       0.242  0.662  1.120  1742.       0.6504  0.0000  0.0526  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.504                                        0.0012                  0.0514       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:35:44 - Function time
Elapsed time: 0:00:11
Total time:   0:08:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.48:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -220.                                        3.0442          0.9001  0.1248       2.3761

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  58.37       0.000  0.000  0.000  0.000       6.4453  0.0000  0.3342  0.0000       20.000
NON--[2]     220.0  2.770       0.000  0.000  0.000  0.000       5.8794  0.0000  0.2154  0.0052       20.000
NON--[3]     220.0  1.231       0.000  0.000  0.000  0.000       5.7658  0.0000  0.1737  0.0000       20.000
NON--[4]     220.0  0.770       0.000  0.000  0.000  0.000       5.7241  0.0000  0.1498  0.0000       20.000
NON--[5]     220.0  0.627       0.000  0.000  0.000  0.000       5.7002  0.0000  0.1315  0.0000       20.000
NON--[6]     220.0  0.633       0.000  0.000  0.000  0.000       5.6819  0.0000  0.1139  0.0000       20.000
NON--[7]     220.0  0.973       0.000  0.000  0.000  0.000       5.6643  0.0000  0.0890  0.0000       20.000
React[8]     220.0  -42.1       0.265  0.268  0.898  2903.       5.6394  0.0000  0.0505  0.0172       20.000
React[9]     220.0  -43.9       0.270  0.280  0.993  2702.       5.2337  0.0000  0.0402  0.0000       20.000
React[10]    220.0  -30.4       0.186  0.225  1.042  1747.       4.7548  0.0000  0.0342  0.0000       20.000
React[11]    220.0  -36.5       0.226  0.317  0.796  2829.       4.0681  0.0000  0.0376  0.0000       20.000
React[12]    220.0  -33.7       0.208  0.314  0.684  2485.       3.7146  0.0000  0.0410  0.0000       20.000
React[13]    220.0  -28.2       0.172  0.282  0.759  1818.       3.4375  0.0000  0.0428  0.0000       20.000
React[14]    220.0  -48.8       0.302  0.453  1.108  3668.       3.0151  0.0000  0.0501  0.0000       20.000
React[15]    220.0  -32.5       0.200  0.397  0.610  2451.       2.4997  0.0000  0.0551  0.0000       20.000
React[16]    220.0  -38.8       0.235  0.434  1.099  2242.       2.2837  0.0000  0.0579  0.0000       20.000
React[17]    220.0  -46.3       0.289  0.613  1.012  4195.       1.6432  0.0000  0.0405  0.0271       20.000
React[18]    220.0  -36.5       0.230  0.619  0.713  3627.       1.2020  0.0000  0.0472  0.0000       20.000
React[19]    220.0  -36.1       0.224  0.615  0.708  2380.       0.9428  0.0000  0.0514  0.0000       20.000
React[20]    220.0  -39.7       0.236  0.640  1.131  1627.       0.6734  0.0000  0.0514  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.411                                        0.0010                  0.0505       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:35:55 - Function time
Elapsed time: 0:00:11
Total time:   0:08:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.52:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -217.                                        3.0269          0.8899  0.1234       2.3453

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  57.74       0.000  0.000  0.000  0.000       6.3856  0.0000  0.3307  0.0000       20.000
NON--[2]     220.0  2.743       0.000  0.000  0.000  0.000       5.8264  0.0000  0.2131  0.0052       20.000
NON--[3]     220.0  1.219       0.000  0.000  0.000  0.000       5.7140  0.0000  0.1719  0.0000       20.000
NON--[4]     220.0  0.763       0.000  0.000  0.000  0.000       5.6728  0.0000  0.1482  0.0000       20.000
NON--[5]     220.0  0.621       0.000  0.000  0.000  0.000       5.6491  0.0000  0.1300  0.0000       20.000
NON--[6]     220.0  0.628       0.000  0.000  0.000  0.000       5.6310  0.0000  0.1126  0.0000       20.000
NON--[7]     220.0  0.967       0.000  0.000  0.000  0.000       5.6135  0.0000  0.0879  0.0000       20.000
React[8]     220.0  -42.2       0.265  0.269  0.890  2895.       5.5888  0.0000  0.0500  0.0171       20.000
React[9]     220.0  -44.2       0.271  0.281  0.992  2677.       5.1928  0.0000  0.0399  0.0000       20.000
React[10]    220.0  -29.1       0.178  0.217  1.046  1643.       4.7166  0.0000  0.0335  0.0000       20.000
React[11]    220.0  -35.9       0.223  0.318  0.779  2815.       4.0105  0.0000  0.0371  0.0000       20.000
React[12]    220.0  -33.0       0.203  0.312  0.658  2442.       3.6678  0.0000  0.0406  0.0000       20.000
React[13]    220.0  -26.9       0.165  0.274  0.739  1720.       3.4083  0.0000  0.0420  0.0000       20.000
React[14]    220.0  -49.3       0.305  0.457  1.117  3723.       2.9904  0.0000  0.0495  0.0000       20.000
React[15]    220.0  -31.7       0.195  0.393  0.577  2405.       2.4721  0.0000  0.0545  0.0000       20.000
React[16]    220.0  -38.4       0.232  0.429  1.107  2178.       2.2792  0.0000  0.0570  0.0000       20.000
React[17]    220.0  -46.6       0.291  0.618  1.013  4294.       1.6247  0.0000  0.0401  0.0268       20.000
React[18]    220.0  -35.9       0.227  0.618  0.689  3679.       1.1863  0.0000  0.0469  0.0000       20.000
React[19]    220.0  -36.0       0.223  0.609  0.684  2329.       0.9451  0.0000  0.0510  0.0000       20.000
React[20]    220.0  -38.7       0.229  0.615  1.141  1513.       0.6984  0.0000  0.0502  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.316                                        0.0007                  0.0496       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:36:06 - Function time
Elapsed time: 0:00:11
Total time:   0:08:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.56:
