
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
============================================================================================================
2018-10-02 15:34:19 - Function time
Elapsed time: 0:00:11
Total time:   0:04:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on Reflux, PR ratio = 0.11
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -392.                                        5.1931          1.7109  0.2138       4.1442

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  68.75       0.253  0.169  1.000  3000.       11.262  0.0000  0.6577  0.0000       20.000
React[2]     220.0  -37.0       0.261  0.183  1.000  3000.       9.7005  0.0000  0.4346  0.0000       20.000
React[3]     220.0  -40.0       0.263  0.193  1.000  3000.       8.9855  0.0000  0.3443  0.0000       20.000
React[4]     220.0  -41.0       0.264  0.203  1.000  3000.       8.4067  0.0000  0.2902  0.0000       20.000
React[5]     220.0  -41.5       0.264  0.213  1.000  3000.       7.8654  0.0000  0.2517  0.0000       20.000
React[6]     220.0  -41.8       0.264  0.225  1.000  3000.       7.3403  0.0000  0.2227  0.0000       20.000
React[7]     220.0  -42.1       0.265  0.237  1.000  3000.       6.8252  0.0000  0.2008  0.0000       20.000
React[8]     220.0  -42.3       0.265  0.251  1.000  3000.       6.3176  0.0000  0.1847  0.0000       20.000
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.8161  0.0000  0.1735  0.0000       20.000
React[10]    220.0  -42.6       0.265  0.284  1.000  3000.       5.3197  0.0000  0.1662  0.0000       20.000
React[11]    220.0  -42.8       0.265  0.304  1.000  3000.       4.8274  0.0000  0.1619  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3384  0.0000  0.1600  0.0000       20.000
React[13]    220.0  -42.9       0.265  0.354  1.000  3000.       3.8518  0.0000  0.1598  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3671  0.0000  0.1610  0.0000       20.000
React[15]    220.0  -43.0       0.265  0.422  1.000  3000.       2.8838  0.0000  0.1633  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4016  0.0000  0.1662  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9203  0.0000  0.1698  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4396  0.0000  0.1739  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.686  1.000  3000.       0.9593  0.0000  0.1783  0.0000       20.000
React[20]    220.0  -43.2       0.265  0.812  1.000  3000.       0.4795  0.0000  0.1830  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1831       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:34:30 - Function time
Elapsed time: 0:00:11
Total time:   0:04:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on Reflux, PR ratio = 0.10
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -403.                                        5.2062          1.8778  0.2086       4.1393

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  78.11       0.252  0.168  1.000  3000.       11.432  0.0000  0.7498  0.0000       20.000
React[2]     220.0  -36.5       0.261  0.183  1.000  3000.       9.7938  0.0000  0.5028  0.0000       20.000
React[3]     220.0  -39.7       0.263  0.193  1.000  3000.       9.0539  0.0000  0.4026  0.0000       20.000
React[4]     220.0  -40.8       0.264  0.202  1.000  3000.       8.4648  0.0000  0.3425  0.0000       20.000
React[5]     220.0  -41.3       0.264  0.213  1.000  3000.       7.9168  0.0000  0.2981  0.0000       20.000
React[6]     220.0  -41.6       0.264  0.224  1.000  3000.       7.3854  0.0000  0.2627  0.0000       20.000
React[7]     220.0  -41.8       0.264  0.237  1.000  3000.       6.8634  0.0000  0.2341  0.0000       20.000
React[8]     220.0  -42.1       0.265  0.251  1.000  3000.       6.3486  0.0000  0.2117  0.0000       20.000
React[9]     220.0  -42.3       0.265  0.266  1.000  3000.       5.8404  0.0000  0.1950  0.0000       20.000
React[10]    220.0  -42.5       0.265  0.284  1.000  3000.       5.3382  0.0000  0.1833  0.0000       20.000
React[11]    220.0  -42.6       0.265  0.304  1.000  3000.       4.8413  0.0000  0.1757  0.0000       20.000
React[12]    220.0  -42.8       0.265  0.327  1.000  3000.       4.3487  0.0000  0.1713  0.0000       20.000
React[13]    220.0  -42.9       0.265  0.353  1.000  3000.       3.8594  0.0000  0.1692  0.0000       20.000
React[14]    220.0  -42.9       0.265  0.385  1.000  3000.       3.3727  0.0000  0.1690  0.0000       20.000
React[15]    220.0  -43.0       0.265  0.422  1.000  3000.       2.8879  0.0000  0.1702  0.0000       20.000
React[16]    220.0  -43.0       0.265  0.467  1.000  3000.       2.4046  0.0000  0.1724  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9223  0.0000  0.1753  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4409  0.0000  0.1789  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.686  1.000  3000.       0.9601  0.0000  0.1829  0.0000       20.000
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4799  0.0000  0.1872  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1873       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:34:42 - Function time
Elapsed time: 0:00:12
Total time:   0:04:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on Reflux, PR ratio = 0.09
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -413.                                        5.2175          2.0369  0.2037       4.1351

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  87.13       0.251  0.167  1.000  3000.       11.593  0.0000  0.8316  0.0000       20.000
React[2]     220.0  -36.0       0.261  0.182  1.000  3000.       9.8759  0.0000  0.5569  0.0000       20.000
React[3]     220.0  -39.4       0.263  0.192  1.000  3000.       9.1075  0.0000  0.4447  0.0000       20.000
React[4]     220.0  -40.7       0.263  0.202  1.000  3000.       8.5058  0.0000  0.3787  0.0000       20.000
React[5]     220.0  -41.2       0.264  0.212  1.000  3000.       7.9516  0.0000  0.3309  0.0000       20.000
React[6]     220.0  -41.5       0.264  0.224  1.000  3000.       7.4165  0.0000  0.2928  0.0000       20.000
React[7]     220.0  -41.7       0.264  0.236  1.000  3000.       6.8915  0.0000  0.2614  0.0000       20.000
React[8]     220.0  -41.9       0.264  0.250  1.000  3000.       6.3736  0.0000  0.2357  0.0000       20.000
React[9]     220.0  -42.1       0.265  0.266  1.000  3000.       5.8618  0.0000  0.2154  0.0000       20.000
React[10]    220.0  -42.3       0.265  0.284  1.000  3000.       5.3558  0.0000  0.2003  0.0000       20.000
React[11]    220.0  -42.5       0.265  0.304  1.000  3000.       4.8552  0.0000  0.1897  0.0000       20.000
React[12]    220.0  -42.7       0.265  0.327  1.000  3000.       4.3594  0.0000  0.1828  0.0000       20.000
React[13]    220.0  -42.8       0.265  0.353  1.000  3000.       3.8675  0.0000  0.1789  0.0000       20.000
React[14]    220.0  -42.9       0.265  0.384  1.000  3000.       3.3787  0.0000  0.1772  0.0000       20.000
React[15]    220.0  -43.0       0.265  0.422  1.000  3000.       2.8924  0.0000  0.1772  0.0000       20.000
React[16]    220.0  -43.0       0.265  0.467  1.000  3000.       2.4078  0.0000  0.1785  0.0000       20.000
React[17]    220.0  -43.0       0.265  0.522  1.000  3000.       1.9246  0.0000  0.1807  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4424  0.0000  0.1837  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.685  1.000  3000.       0.9610  0.0000  0.1873  0.0000       20.000
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4802  0.0000  0.1913  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1914       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:34:52 - Function time
Elapsed time: 0:00:11
Total time:   0:04:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on Reflux, PR ratio = 0.08
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -423.                                        5.2280          2.1926  0.1993       4.1312

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  95.81       0.250  0.166  1.000  3000.       11.751  0.0000  0.9162  0.0000       20.000
React[2]     220.0  -35.4       0.260  0.181  1.000  3000.       9.9611  0.0000  0.6133  0.0000       20.000
React[3]     220.0  -39.0       0.262  0.192  1.000  3000.       9.1635  0.0000  0.4865  0.0000       20.000
React[4]     220.0  -40.4       0.263  0.202  1.000  3000.       8.5465  0.0000  0.4114  0.0000       20.000
React[5]     220.0  -41.0       0.264  0.212  1.000  3000.       7.9830  0.0000  0.3579  0.0000       20.000
React[6]     220.0  -41.4       0.264  0.224  1.000  3000.       7.4418  0.0000  0.3159  0.0000       20.000
React[7]     220.0  -41.6       0.264  0.236  1.000  3000.       6.9127  0.0000  0.2817  0.0000       20.000
React[8]     220.0  -41.9       0.264  0.250  1.000  3000.       6.3918  0.0000  0.2536  0.0000       20.000
React[9]     220.0  -42.1       0.265  0.266  1.000  3000.       5.8774  0.0000  0.2311  0.0000       20.000
React[10]    220.0  -42.3       0.265  0.283  1.000  3000.       5.3689  0.0000  0.2138  0.0000       20.000
React[11]    220.0  -42.4       0.265  0.303  1.000  3000.       4.8660  0.0000  0.2011  0.0000       20.000
React[12]    220.0  -42.6       0.265  0.326  1.000  3000.       4.3680  0.0000  0.1925  0.0000       20.000
React[13]    220.0  -42.7       0.265  0.353  1.000  3000.       3.8742  0.0000  0.1871  0.0000       20.000
React[14]    220.0  -42.8       0.265  0.384  1.000  3000.       3.3838  0.0000  0.1842  0.0000       20.000
React[15]    220.0  -42.9       0.265  0.421  1.000  3000.       2.8962  0.0000  0.1832  0.0000       20.000
React[16]    220.0  -43.0       0.265  0.466  1.000  3000.       2.4106  0.0000  0.1838  0.0000       20.000
React[17]    220.0  -43.0       0.265  0.522  1.000  3000.       1.9265  0.0000  0.1854  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4437  0.0000  0.1880  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.685  1.000  3000.       0.9618  0.0000  0.1911  0.0000       20.000
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4806  0.0000  0.1948  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1949       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:35:03 - Function time
Elapsed time: 0:00:10
Total time:   0:04:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on Reflux, PR ratio = 0.08
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -433.                                        5.2392          2.3454  0.1954       4.1272

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  104.1       0.249  0.165  1.000  3000.       11.907  0.0000  1.0079  0.0000       20.000
React[2]     220.0  -34.9       0.260  0.181  1.000  3000.       10.054  0.0000  0.6802  0.0000       20.000
React[3]     220.0  -38.7       0.262  0.191  1.000  3000.       9.2311  0.0000  0.5390  0.0000       20.000
React[4]     220.0  -40.1       0.263  0.201  1.000  3000.       8.5990  0.0000  0.4533  0.0000       20.000
React[5]     220.0  -40.8       0.263  0.212  1.000  3000.       8.0242  0.0000  0.3912  0.0000       20.000
React[6]     220.0  -41.2       0.264  0.223  1.000  3000.       7.4741  0.0000  0.3426  0.0000       20.000
React[7]     220.0  -41.5       0.264  0.236  1.000  3000.       6.9379  0.0000  0.3032  0.0000       20.000
React[8]     220.0  -41.7       0.264  0.250  1.000  3000.       6.4116  0.0000  0.2712  0.0000       20.000
React[9]     220.0  -42.0       0.264  0.266  1.000  3000.       5.8930  0.0000  0.2457  0.0000       20.000
React[10]    220.0  -42.2       0.265  0.283  1.000  3000.       5.3813  0.0000  0.2259  0.0000       20.000
React[11]    220.0  -42.4       0.265  0.303  1.000  3000.       4.8758  0.0000  0.2113  0.0000       20.000
React[12]    220.0  -42.5       0.265  0.326  1.000  3000.       4.3756  0.0000  0.2010  0.0000       20.000
React[13]    220.0  -42.7       0.265  0.353  1.000  3000.       3.8801  0.0000  0.1943  0.0000       20.000
React[14]    220.0  -42.8       0.265  0.384  1.000  3000.       3.3883  0.0000  0.1903  0.0000       20.000
React[15]    220.0  -42.9       0.265  0.421  1.000  3000.       2.8995  0.0000  0.1885  0.0000       20.000
React[16]    220.0  -42.9       0.265  0.466  1.000  3000.       2.4130  0.0000  0.1884  0.0000       20.000
React[17]    220.0  -43.0       0.265  0.522  1.000  3000.       1.9283  0.0000  0.1896  0.0000       20.000
React[18]    220.0  -43.0       0.265  0.592  1.000  3000.       1.4448  0.0000  0.1916  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.685  1.000  3000.       0.9625  0.0000  0.1945  0.0000       20.000
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4809  0.0000  0.1979  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1980       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:35:14 - Function time
Elapsed time: 0:00:11
Total time:   0:05:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on Reflux, PR ratio = 0.08
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -436.                                        5.2432          2.3948  0.1942       4.1257

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  106.7       0.249  0.165  1.000  3000.       11.958  0.0000  1.0392  0.0000       20.000
React[2]     220.0  -34.8       0.259  0.180  1.000  3000.       10.086  0.0000  0.7048  0.0000       20.000
React[3]     220.0  -38.6       0.262  0.191  1.000  3000.       9.2563  0.0000  0.5597  0.0000       20.000
React[4]     220.0  -40.0       0.263  0.201  1.000  3000.       8.6201  0.0000  0.4708  0.0000       20.000
React[5]     220.0  -40.7       0.263  0.212  1.000  3000.       8.0419  0.0000  0.4057  0.0000       20.000
React[6]     220.0  -41.1       0.264  0.223  1.000  3000.       7.4884  0.0000  0.3542  0.0000       20.000
React[7]     220.0  -41.4       0.264  0.236  1.000  3000.       6.9493  0.0000  0.3123  0.0000       20.000
React[8]     220.0  -41.7       0.264  0.250  1.000  3000.       6.4203  0.0000  0.2783  0.0000       20.000
React[9]     220.0  -41.9       0.264  0.265  1.000  3000.       5.8996  0.0000  0.2512  0.0000       20.000
React[10]    220.0  -42.1       0.265  0.283  1.000  3000.       5.3863  0.0000  0.2303  0.0000       20.000
React[11]    220.0  -42.3       0.265  0.303  1.000  3000.       4.8795  0.0000  0.2148  0.0000       20.000
React[12]    220.0  -42.5       0.265  0.326  1.000  3000.       4.3784  0.0000  0.2038  0.0000       20.000
React[13]    220.0  -42.7       0.265  0.353  1.000  3000.       3.8821  0.0000  0.1966  0.0000       20.000
React[14]    220.0  -42.8       0.265  0.384  1.000  3000.       3.3898  0.0000  0.1923  0.0000       20.000
React[15]    220.0  -42.9       0.265  0.421  1.000  3000.       2.9006  0.0000  0.1902  0.0000       20.000
React[16]    220.0  -42.9       0.265  0.466  1.000  3000.       2.4138  0.0000  0.1899  0.0000       20.000
React[17]    220.0  -43.0       0.265  0.522  1.000  3000.       1.9288  0.0000  0.1908  0.0000       20.000
React[18]    220.0  -43.0       0.265  0.592  1.000  3000.       1.4452  0.0000  0.1928  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.685  1.000  3000.       0.9627  0.0000  0.1955  0.0000       20.000
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4810  0.0000  0.1988  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1989       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:35:24 - Function time
Elapsed time: 0:00:10
Total time:   0:05:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on reboiler temperature = 623.15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -437.                                        5.2505          2.4000  0.1946       4.1319

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  107.0       0.249  0.165  1.000  3000.       11.977  0.0000  1.0413  0.0000       20.000
React[2]     220.0  -34.8       0.259  0.180  1.000  3000.       10.102  0.0000  0.7062  0.0000       20.000
React[3]     220.0  -38.6       0.262  0.191  1.000  3000.       9.2716  0.0000  0.5609  0.0000       20.000
React[4]     220.0  -40.0       0.263  0.201  1.000  3000.       8.6351  0.0000  0.4719  0.0000       20.000
React[5]     220.0  -40.7       0.263  0.211  1.000  3000.       8.0568  0.0000  0.4067  0.0000       20.000
React[6]     220.0  -41.1       0.264  0.223  1.000  3000.       7.5032  0.0000  0.3551  0.0000       20.000
React[7]     220.0  -41.4       0.264  0.235  1.000  3000.       6.9640  0.0000  0.3131  0.0000       20.000
React[8]     220.0  -41.7       0.264  0.249  1.000  3000.       6.4349  0.0000  0.2791  0.0000       20.000
React[9]     220.0  -41.9       0.264  0.265  1.000  3000.       5.9142  0.0000  0.2519  0.0000       20.000
React[10]    220.0  -42.1       0.265  0.283  1.000  3000.       5.4007  0.0000  0.2309  0.0000       20.000
React[11]    220.0  -42.3       0.265  0.303  1.000  3000.       4.8938  0.0000  0.2153  0.0000       20.000
React[12]    220.0  -42.5       0.265  0.326  1.000  3000.       4.3926  0.0000  0.2043  0.0000       20.000
React[13]    220.0  -42.7       0.265  0.352  1.000  3000.       3.8963  0.0000  0.1970  0.0000       20.000
React[14]    220.0  -42.8       0.265  0.383  1.000  3000.       3.4039  0.0000  0.1926  0.0000       20.000
React[15]    220.0  -42.9       0.265  0.420  1.000  3000.       2.9146  0.0000  0.1905  0.0000       20.000
React[16]    220.0  -42.9       0.265  0.465  1.000  3000.       2.4277  0.0000  0.1902  0.0000       20.000
React[17]    220.0  -43.0       0.265  0.520  1.000  3000.       1.9426  0.0000  0.1911  0.0000       20.000
React[18]    220.0  -43.0       0.265  0.591  1.000  3000.       1.4589  0.0000  0.1931  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.683  1.000  3000.       0.9762  0.0000  0.1959  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.809  1.000  3000.       0.4943  0.0000  0.2018  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  18.82                                        0.0148                  0.1871       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:35:37 - Function time
Elapsed time: 0:00:12
Total time:   0:05:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on side draw of 2.1% on stage 2
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -432.                                        5.2381          2.3445  0.1901       4.1365

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  105.1       0.249  0.165  1.000  3000.       11.909  0.0000  0.9479  0.0000       20.000
React[2]     220.0  -34.7       0.260  0.181  1.000  3000.       9.9967  0.0000  0.6011  0.0127       20.000
React[3]     220.0  -38.8       0.262  0.192  1.000  3000.       9.1673  0.0000  0.4670  0.0000       20.000
React[4]     220.0  -40.4       0.263  0.202  1.000  3000.       8.5429  0.0000  0.3909  0.0000       20.000
React[5]     220.0  -41.0       0.264  0.212  1.000  3000.       7.9783  0.0000  0.3379  0.0000       20.000
React[6]     220.0  -41.4       0.264  0.224  1.000  3000.       7.4378  0.0000  0.2968  0.0000       20.000
React[7]     220.0  -41.7       0.264  0.236  1.000  3000.       6.9097  0.0000  0.2635  0.0000       20.000
React[8]     220.0  -41.9       0.264  0.250  1.000  3000.       6.3898  0.0000  0.2367  0.0000       20.000
React[9]     220.0  -42.1       0.265  0.266  1.000  3000.       5.8768  0.0000  0.2157  0.0000       20.000
React[10]    220.0  -42.3       0.265  0.283  1.000  3000.       5.3700  0.0000  0.2001  0.0000       20.000
React[11]    220.0  -42.5       0.265  0.303  1.000  3000.       4.8689  0.0000  0.1892  0.0000       20.000
React[12]    220.0  -42.7       0.265  0.326  1.000  3000.       4.3728  0.0000  0.1822  0.0000       20.000
React[13]    220.0  -42.8       0.265  0.353  1.000  3000.       3.8807  0.0000  0.1782  0.0000       20.000
React[14]    220.0  -42.9       0.265  0.384  1.000  3000.       3.3919  0.0000  0.1765  0.0000       20.000
React[15]    220.0  -42.9       0.265  0.421  1.000  3000.       2.9054  0.0000  0.1765  0.0000       20.000
React[16]    220.0  -43.0       0.265  0.465  1.000  3000.       2.4208  0.0000  0.1777  0.0000       20.000
React[17]    220.0  -43.0       0.265  0.521  1.000  3000.       1.9375  0.0000  0.1800  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.591  1.000  3000.       1.4552  0.0000  0.1830  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.683  1.000  3000.       0.9737  0.0000  0.1867  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.809  1.000  3000.       0.4928  0.0000  0.1931  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  18.18                                        0.0138                  0.1793       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:35:49 - Function time
Elapsed time: 0:00:12
Total time:   0:05:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 22.3% on stage 9
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -432.                                        5.2309          2.3433  0.1900       4.1377

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  105.1       0.249  0.165  1.000  3000.       11.902  0.0000  0.9402  0.0000       20.000
React[2]     220.0  -34.5       0.260  0.181  1.000  3000.       9.9826  0.0000  0.5889  0.0125       20.000
React[3]     220.0  -38.7       0.262  0.192  1.000  3000.       9.1483  0.0000  0.4506  0.0000       20.000
React[4]     220.0  -40.2       0.263  0.202  1.000  3000.       8.5196  0.0000  0.3705  0.0000       20.000
React[5]     220.0  -40.9       0.264  0.212  1.000  3000.       7.9510  0.0000  0.3140  0.0000       20.000
React[6]     220.0  -41.3       0.264  0.224  1.000  3000.       7.4069  0.0000  0.2700  0.0000       20.000
React[7]     220.0  -41.6       0.264  0.237  1.000  3000.       6.8759  0.0000  0.2348  0.0000       20.000
React[8]     220.0  -41.8       0.265  0.251  1.000  3000.       6.3542  0.0000  0.2065  0.0000       20.000
React[9]     220.0  -42.0       0.265  0.266  1.000  3000.       5.8398  0.0000  0.1425  0.0409       20.000
React[10]    220.0  -42.4       0.265  0.284  1.000  3000.       5.3312  0.0000  0.1292  0.0000       20.000
React[11]    220.0  -42.7       0.265  0.304  1.000  3000.       4.8328  0.0000  0.1227  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3414  0.0000  0.1204  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8545  0.0000  0.1208  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3704  0.0000  0.1229  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8882  0.0000  0.1262  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4071  0.0000  0.1301  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9267  0.0000  0.1347  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4470  0.0000  0.1396  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.684  1.000  3000.       0.9676  0.0000  0.1448  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4884  0.0000  0.1517  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  14.72                                        0.0104                  0.1414       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:36:02 - Function time
Elapsed time: 0:00:13
Total time:   0:05:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 24.5% on stage 14
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -432.                                        5.2296          2.3427  0.1900       4.1369

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  105.1       0.249  0.165  1.000  3000.       11.899  0.0000  0.9399  0.0000       20.000
React[2]     220.0  -34.5       0.260  0.181  1.000  3000.       9.9802  0.0000  0.5887  0.0125       20.000
React[3]     220.0  -38.7       0.262  0.192  1.000  3000.       9.1460  0.0000  0.4503  0.0000       20.000
React[4]     220.0  -40.2       0.263  0.202  1.000  3000.       8.5172  0.0000  0.3703  0.0000       20.000
React[5]     220.0  -40.9       0.264  0.213  1.000  3000.       7.9486  0.0000  0.3137  0.0000       20.000
React[6]     220.0  -41.3       0.264  0.224  1.000  3000.       7.4044  0.0000  0.2697  0.0000       20.000
React[7]     220.0  -41.6       0.264  0.237  1.000  3000.       6.8734  0.0000  0.2344  0.0000       20.000
React[8]     220.0  -41.8       0.265  0.251  1.000  3000.       6.3517  0.0000  0.2060  0.0000       20.000
React[9]     220.0  -42.0       0.265  0.266  1.000  3000.       5.8373  0.0000  0.1422  0.0408       20.000
React[10]    220.0  -42.4       0.265  0.284  1.000  3000.       5.3287  0.0000  0.1289  0.0000       20.000
React[11]    220.0  -42.7       0.265  0.304  1.000  3000.       4.8302  0.0000  0.1223  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3388  0.0000  0.1199  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8518  0.0000  0.1201  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3675  0.0000  0.0920  0.0298       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8848  0.0000  0.0952  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4037  0.0000  0.0993  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9236  0.0000  0.1041  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4441  0.0000  0.1093  0.0000       20.000
