
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
============================================================================================================
2018-10-01 17:37:22 - Function time
Elapsed time: 0:00:11
Total time:   0:04:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on Reflux, PR ratio = 0.12
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -380.                                        5.1808          1.5352  0.2193       4.1487

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  58.79       0.254  0.170  1.000  3000.       11.084  0.0000  0.5621  0.0000       20.000
React[2]     220.0  -37.5       0.262  0.184  1.000  3000.       9.6046  0.0000  0.3671  0.0000       20.000
React[3]     220.0  -40.4       0.264  0.194  1.000  3000.       8.9187  0.0000  0.2909  0.0000       20.000
React[4]     220.0  -41.3       0.264  0.203  1.000  3000.       8.3547  0.0000  0.2466  0.0000       20.000
React[5]     220.0  -41.7       0.264  0.214  1.000  3000.       7.8238  0.0000  0.2160  0.0000       20.000
React[6]     220.0  -42.0       0.265  0.225  1.000  3000.       7.3071  0.0000  0.1935  0.0000       20.000
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7988  0.0000  0.1769  0.0000       20.000
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2968  0.0000  0.1651  0.0000       20.000
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.7999  0.0000  0.1573  0.0000       20.000
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.3071  0.0000  0.1527  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8177  0.0000  0.1505  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3309  0.0000  0.1502  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8461  0.0000  0.1513  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3627  0.0000  0.1535  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8806  0.0000  0.1565  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.3992  0.0000  0.1602  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.523  1.000  3000.       1.9186  0.0000  0.1642  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4384  0.0000  0.1687  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9586  0.0000  0.1735  0.0000       20.000
React[20]    220.0  -43.2       0.265  0.813  1.000  3000.       0.4792  0.0000  0.1785  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1786       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:37:34 - Function time
Elapsed time: 0:00:11
Total time:   0:04:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on Reflux, PR ratio = 0.11
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -392.                                        5.1931          1.7109  0.2138       4.1442

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  68.75       0.253  0.169  1.000  3000.       11.262  0.0000  0.6577  0.0000       20.000
React[2]     220.0  -37.0       0.261  0.183  1.000  3000.       9.7005  0.0000  0.4346  0.0000       20.000
React[3]     220.0  -40.0       0.263  0.193  1.000  3000.       8.9855  0.0000  0.3443  0.0000       20.000
React[4]     220.0  -41.0       0.264  0.203  1.000  3000.       8.4067  0.0000  0.2902  0.0000       20.000
React[5]     220.0  -41.5       0.264  0.213  1.000  3000.       7.8654  0.0000  0.2517  0.0000       20.000
React[6]     220.0  -41.8       0.264  0.225  1.000  3000.       7.3403  0.0000  0.2227  0.0000       20.000
React[7]     220.0  -42.1       0.265  0.237  1.000  3000.       6.8252  0.0000  0.2008  0.0000       20.000
React[8]     220.0  -42.3       0.265  0.251  1.000  3000.       6.3176  0.0000  0.1847  0.0000       20.000
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.8161  0.0000  0.1735  0.0000       20.000
React[10]    220.0  -42.6       0.265  0.284  1.000  3000.       5.3197  0.0000  0.1662  0.0000       20.000
React[11]    220.0  -42.8       0.265  0.304  1.000  3000.       4.8274  0.0000  0.1619  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3384  0.0000  0.1600  0.0000       20.000
React[13]    220.0  -42.9       0.265  0.354  1.000  3000.       3.8518  0.0000  0.1598  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3671  0.0000  0.1610  0.0000       20.000
React[15]    220.0  -43.0       0.265  0.422  1.000  3000.       2.8838  0.0000  0.1633  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4016  0.0000  0.1662  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9203  0.0000  0.1698  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4396  0.0000  0.1739  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.686  1.000  3000.       0.9593  0.0000  0.1783  0.0000       20.000
React[20]    220.0  -43.2       0.265  0.812  1.000  3000.       0.4795  0.0000  0.1830  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1831       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:37:44 - Function time
Elapsed time: 0:00:10
Total time:   0:04:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on Reflux, PR ratio = 0.10
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -403.                                        5.2062          1.8778  0.2086       4.1393

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  78.11       0.252  0.168  1.000  3000.       11.432  0.0000  0.7498  0.0000       20.000
React[2]     220.0  -36.5       0.261  0.183  1.000  3000.       9.7938  0.0000  0.5028  0.0000       20.000
React[3]     220.0  -39.7       0.263  0.193  1.000  3000.       9.0539  0.0000  0.4026  0.0000       20.000
React[4]     220.0  -40.8       0.264  0.202  1.000  3000.       8.4648  0.0000  0.3425  0.0000       20.000
React[5]     220.0  -41.3       0.264  0.213  1.000  3000.       7.9168  0.0000  0.2981  0.0000       20.000
React[6]     220.0  -41.6       0.264  0.224  1.000  3000.       7.3854  0.0000  0.2627  0.0000       20.000
React[7]     220.0  -41.8       0.264  0.237  1.000  3000.       6.8634  0.0000  0.2341  0.0000       20.000
React[8]     220.0  -42.1       0.265  0.251  1.000  3000.       6.3486  0.0000  0.2117  0.0000       20.000
React[9]     220.0  -42.3       0.265  0.266  1.000  3000.       5.8404  0.0000  0.1950  0.0000       20.000
React[10]    220.0  -42.5       0.265  0.284  1.000  3000.       5.3382  0.0000  0.1833  0.0000       20.000
React[11]    220.0  -42.6       0.265  0.304  1.000  3000.       4.8413  0.0000  0.1757  0.0000       20.000
React[12]    220.0  -42.8       0.265  0.327  1.000  3000.       4.3487  0.0000  0.1713  0.0000       20.000
React[13]    220.0  -42.9       0.265  0.353  1.000  3000.       3.8594  0.0000  0.1692  0.0000       20.000
React[14]    220.0  -42.9       0.265  0.385  1.000  3000.       3.3727  0.0000  0.1690  0.0000       20.000
React[15]    220.0  -43.0       0.265  0.422  1.000  3000.       2.8879  0.0000  0.1702  0.0000       20.000
React[16]    220.0  -43.0       0.265  0.467  1.000  3000.       2.4046  0.0000  0.1724  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9223  0.0000  0.1753  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4409  0.0000  0.1789  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.686  1.000  3000.       0.9601  0.0000  0.1829  0.0000       20.000
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4799  0.0000  0.1872  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1873       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:37:55 - Function time
Elapsed time: 0:00:11
Total time:   0:04:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on Reflux, PR ratio = 0.09
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -413.                                        5.2175          2.0369  0.2037       4.1351

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  87.13       0.251  0.167  1.000  3000.       11.593  0.0000  0.8316  0.0000       20.000
React[2]     220.0  -36.0       0.261  0.182  1.000  3000.       9.8759  0.0000  0.5569  0.0000       20.000
React[3]     220.0  -39.4       0.263  0.192  1.000  3000.       9.1075  0.0000  0.4447  0.0000       20.000
React[4]     220.0  -40.7       0.263  0.202  1.000  3000.       8.5058  0.0000  0.3787  0.0000       20.000
React[5]     220.0  -41.2       0.264  0.212  1.000  3000.       7.9516  0.0000  0.3309  0.0000       20.000
React[6]     220.0  -41.5       0.264  0.224  1.000  3000.       7.4165  0.0000  0.2928  0.0000       20.000
React[7]     220.0  -41.7       0.264  0.236  1.000  3000.       6.8915  0.0000  0.2614  0.0000       20.000
React[8]     220.0  -41.9       0.264  0.250  1.000  3000.       6.3736  0.0000  0.2357  0.0000       20.000
React[9]     220.0  -42.1       0.265  0.266  1.000  3000.       5.8618  0.0000  0.2154  0.0000       20.000
React[10]    220.0  -42.3       0.265  0.284  1.000  3000.       5.3558  0.0000  0.2003  0.0000       20.000
React[11]    220.0  -42.5       0.265  0.304  1.000  3000.       4.8552  0.0000  0.1897  0.0000       20.000
React[12]    220.0  -42.7       0.265  0.327  1.000  3000.       4.3594  0.0000  0.1828  0.0000       20.000
React[13]    220.0  -42.8       0.265  0.353  1.000  3000.       3.8675  0.0000  0.1789  0.0000       20.000
React[14]    220.0  -42.9       0.265  0.384  1.000  3000.       3.3787  0.0000  0.1772  0.0000       20.000
React[15]    220.0  -43.0       0.265  0.422  1.000  3000.       2.8924  0.0000  0.1772  0.0000       20.000
React[16]    220.0  -43.0       0.265  0.467  1.000  3000.       2.4078  0.0000  0.1785  0.0000       20.000
React[17]    220.0  -43.0       0.265  0.522  1.000  3000.       1.9246  0.0000  0.1807  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4424  0.0000  0.1837  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.685  1.000  3000.       0.9610  0.0000  0.1873  0.0000       20.000
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4802  0.0000  0.1913  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1914       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:38:06 - Function time
Elapsed time: 0:00:11
Total time:   0:04:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on Reflux, PR ratio = 0.09
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -415.                                        5.2195          2.0662  0.2028       4.1344

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  88.78       0.251  0.167  1.000  3000.       11.623  0.0000  0.8469  0.0000       20.000
React[2]     220.0  -35.8       0.260  0.182  1.000  3000.       9.8913  0.0000  0.5669  0.0000       20.000
React[3]     220.0  -39.4       0.263  0.192  1.000  3000.       9.1174  0.0000  0.4521  0.0000       20.000
React[4]     220.0  -40.6       0.263  0.202  1.000  3000.       8.5129  0.0000  0.3846  0.0000       20.000
React[5]     220.0  -41.2       0.264  0.212  1.000  3000.       7.9572  0.0000  0.3360  0.0000       20.000
React[6]     220.0  -41.5       0.264  0.224  1.000  3000.       7.4212  0.0000  0.2973  0.0000       20.000
React[7]     220.0  -41.7       0.264  0.236  1.000  3000.       6.8957  0.0000  0.2654  0.0000       20.000
React[8]     220.0  -41.9       0.264  0.250  1.000  3000.       6.3773  0.0000  0.2393  0.0000       20.000
React[9]     220.0  -42.1       0.265  0.266  1.000  3000.       5.8650  0.0000  0.2186  0.0000       20.000
React[10]    220.0  -42.3       0.265  0.284  1.000  3000.       5.3585  0.0000  0.2031  0.0000       20.000
React[11]    220.0  -42.5       0.265  0.304  1.000  3000.       4.8574  0.0000  0.1920  0.0000       20.000
React[12]    220.0  -42.7       0.265  0.327  1.000  3000.       4.3611  0.0000  0.1848  0.0000       20.000
React[13]    220.0  -42.8       0.265  0.353  1.000  3000.       3.8689  0.0000  0.1805  0.0000       20.000
React[14]    220.0  -42.9       0.265  0.384  1.000  3000.       3.3798  0.0000  0.1786  0.0000       20.000
React[15]    220.0  -42.9       0.265  0.421  1.000  3000.       2.8931  0.0000  0.1784  0.0000       20.000
React[16]    220.0  -43.0       0.265  0.466  1.000  3000.       2.4083  0.0000  0.1795  0.0000       20.000
React[17]    220.0  -43.0       0.265  0.522  1.000  3000.       1.9250  0.0000  0.1817  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4427  0.0000  0.1846  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.685  1.000  3000.       0.9612  0.0000  0.1880  0.0000       20.000
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4803  0.0000  0.1920  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1921       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:38:17 - Function time
Elapsed time: 0:00:10
Total time:   0:04:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on reboiler temperature = 623.15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -416.                                        5.2264          2.0705  0.2032       4.1403

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  89.03       0.251  0.167  1.000  3000.       11.640  0.0000  0.8485  0.0000       20.000
React[2]     220.0  -35.8       0.260  0.182  1.000  3000.       9.9061  0.0000  0.5679  0.0000       20.000
React[3]     220.0  -39.3       0.263  0.192  1.000  3000.       9.1317  0.0000  0.4530  0.0000       20.000
React[4]     220.0  -40.6       0.263  0.202  1.000  3000.       8.5271  0.0000  0.3854  0.0000       20.000
React[5]     220.0  -41.2       0.264  0.212  1.000  3000.       7.9713  0.0000  0.3367  0.0000       20.000
React[6]     220.0  -41.5       0.264  0.224  1.000  3000.       7.4352  0.0000  0.2981  0.0000       20.000
React[7]     220.0  -41.7       0.264  0.236  1.000  3000.       6.9096  0.0000  0.2661  0.0000       20.000
React[8]     220.0  -41.9       0.264  0.250  1.000  3000.       6.3912  0.0000  0.2400  0.0000       20.000
React[9]     220.0  -42.1       0.265  0.266  1.000  3000.       5.8788  0.0000  0.2192  0.0000       20.000
React[10]    220.0  -42.3       0.265  0.283  1.000  3000.       5.3722  0.0000  0.2035  0.0000       20.000
React[11]    220.0  -42.5       0.265  0.303  1.000  3000.       4.8711  0.0000  0.1924  0.0000       20.000
React[12]    220.0  -42.6       0.265  0.326  1.000  3000.       4.3747  0.0000  0.1851  0.0000       20.000
React[13]    220.0  -42.8       0.265  0.352  1.000  3000.       3.8823  0.0000  0.1808  0.0000       20.000
React[14]    220.0  -42.9       0.265  0.384  1.000  3000.       3.3931  0.0000  0.1789  0.0000       20.000
React[15]    220.0  -42.9       0.265  0.421  1.000  3000.       2.9064  0.0000  0.1786  0.0000       20.000
React[16]    220.0  -43.0       0.265  0.465  1.000  3000.       2.4216  0.0000  0.1798  0.0000       20.000
React[17]    220.0  -43.0       0.265  0.521  1.000  3000.       1.9381  0.0000  0.1819  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.591  1.000  3000.       1.4557  0.0000  0.1848  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.683  1.000  3000.       0.9741  0.0000  0.1884  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.809  1.000  3000.       0.4930  0.0000  0.1947  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  18.31                                        0.0140                  0.1808       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:38:32 - Function time
Elapsed time: 0:00:15
Total time:   0:05:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on side draw of 1.9% on stage 2
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -413.                                        5.2182          2.0392  0.2001       4.1434

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  87.86       0.251  0.167  1.000  3000.       11.600  0.0000  0.7986  0.0000       20.000
React[2]     220.0  -35.8       0.261  0.182  1.000  3000.       9.8478  0.0000  0.5094  0.0099       20.000
React[3]     220.0  -39.4       0.263  0.192  1.000  3000.       9.0749  0.0000  0.3984  0.0000       20.000
React[4]     220.0  -40.7       0.264  0.202  1.000  3000.       8.4747  0.0000  0.3338  0.0000       20.000
React[5]     220.0  -41.2       0.264  0.213  1.000  3000.       7.9222  0.0000  0.2876  0.0000       20.000
React[6]     220.0  -41.6       0.264  0.224  1.000  3000.       7.3889  0.0000  0.2518  0.0000       20.000
React[7]     220.0  -41.8       0.264  0.237  1.000  3000.       6.8666  0.0000  0.2238  0.0000       20.000
React[8]     220.0  -42.1       0.265  0.251  1.000  3000.       6.3526  0.0000  0.2026  0.0000       20.000
React[9]     220.0  -42.3       0.265  0.266  1.000  3000.       5.8456  0.0000  0.1873  0.0000       20.000
React[10]    220.0  -42.5       0.265  0.284  1.000  3000.       5.3448  0.0000  0.1768  0.0000       20.000
React[11]    220.0  -42.7       0.265  0.304  1.000  3000.       4.8492  0.0000  0.1702  0.0000       20.000
React[12]    220.0  -42.8       0.265  0.326  1.000  3000.       4.3577  0.0000  0.1666  0.0000       20.000
React[13]    220.0  -42.9       0.265  0.353  1.000  3000.       3.8693  0.0000  0.1653  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.384  1.000  3000.       3.3832  0.0000  0.1656  0.0000       20.000
React[15]    220.0  -43.0       0.265  0.421  1.000  3000.       2.8990  0.0000  0.1671  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4160  0.0000  0.1696  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.521  1.000  3000.       1.9340  0.0000  0.1728  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.591  1.000  3000.       1.4528  0.0000  0.1765  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.683  1.000  3000.       0.9721  0.0000  0.1808  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4918  0.0000  0.1874  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  17.78                                        0.0132                  0.1743       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:38:43 - Function time
Elapsed time: 0:00:11
Total time:   0:05:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 21.9% on stage 7
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -413.                                        5.2081          2.0355  0.1998       4.1460

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  88.12       0.251  0.167  1.000  3000.       11.589  0.0000  0.7771  0.0000       20.000
React[2]     220.0  -35.4       0.260  0.182  1.000  3000.       9.8181  0.0000  0.4778  0.0093       20.000
React[3]     220.0  -39.1       0.263  0.193  1.000  3000.       9.0344  0.0000  0.3594  0.0000       20.000
React[4]     220.0  -40.5       0.264  0.203  1.000  3000.       8.4265  0.0000  0.2897  0.0000       20.000
React[5]     220.0  -41.1       0.264  0.213  1.000  3000.       7.8691  0.0000  0.2406  0.0000       20.000
React[6]     220.0  -41.5       0.264  0.225  1.000  3000.       7.3331  0.0000  0.2033  0.0000       20.000
React[7]     220.0  -41.8       0.265  0.237  1.000  3000.       6.8095  0.0000  0.1357  0.0380       20.000
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2942  0.0000  0.1188  0.0000       20.000
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.7921  0.0000  0.1103  0.0000       20.000
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2988  0.0000  0.1072  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8111  0.0000  0.1073  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3267  0.0000  0.1093  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8444  0.0000  0.1126  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3633  0.0000  0.1166  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8831  0.0000  0.1212  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4035  0.0000  0.1261  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9242  0.0000  0.1314  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4452  0.0000  0.1369  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9665  0.0000  0.1425  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4878  0.0000  0.1497  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  14.66                                        0.0101                  0.1397       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:38:57 - Function time
Elapsed time: 0:00:13
Total time:   0:05:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 46.6% on stage 15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -412.                                        5.2061          2.0344  0.1997       4.1444

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  88.06       0.251  0.167  1.000  3000.       11.584  0.0000  0.7767  0.0000       20.000
React[2]     220.0  -35.4       0.260  0.182  1.000  3000.       9.8140  0.0000  0.4776  0.0093       20.000
React[3]     220.0  -39.1       0.263  0.193  1.000  3000.       9.0304  0.0000  0.3592  0.0000       20.000
React[4]     220.0  -40.5       0.264  0.203  1.000  3000.       8.4226  0.0000  0.2896  0.0000       20.000
React[5]     220.0  -41.1       0.264  0.213  1.000  3000.       7.8651  0.0000  0.2405  0.0000       20.000
React[6]     220.0  -41.5       0.264  0.225  1.000  3000.       7.3291  0.0000  0.2032  0.0000       20.000
React[7]     220.0  -41.8       0.265  0.238  1.000  3000.       6.8056  0.0000  0.1356  0.0380       20.000
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2903  0.0000  0.1186  0.0000       20.000
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.7881  0.0000  0.1102  0.0000       20.000
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2949  0.0000  0.1071  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8072  0.0000  0.1072  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3228  0.0000  0.1092  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8404  0.0000  0.1124  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3593  0.0000  0.1163  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8790  0.0000  0.0643  0.0561       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3988  0.0000  0.0692  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9196  0.0000  0.0746  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4408  0.0000  0.0802  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9623  0.0000  0.0861  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4839  0.0000  0.0929  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.215                                        0.0061                  0.0868       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:39:09 - Function time
Elapsed time: 0:00:12
Total time:   0:05:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -393.                                        4.9073          1.9446  0.1909       3.9482

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  121.9       0.000  0.000  0.000  0.000       10.991  0.0000  0.7731  0.0000       20.000
React[2]     220.0  -35.3       0.260  0.182  1.000  3000.       9.8196  0.0000  0.4718  0.0092       20.000
React[3]     220.0  -39.1       0.263  0.193  1.000  3000.       9.0336  0.0000  0.3529  0.0000       20.000
React[4]     220.0  -40.5       0.264  0.203  1.000  3000.       8.4253  0.0000  0.2827  0.0000       20.000
React[5]     220.0  -41.1       0.264  0.213  1.000  3000.       7.8672  0.0000  0.2328  0.0000       20.000
React[6]     220.0  -41.4       0.264  0.225  1.000  3000.       7.3304  0.0000  0.1945  0.0000       20.000
React[7]     220.0  -41.7       0.265  0.238  1.000  3000.       6.8057  0.0000  0.1279  0.0359       20.000
React[8]     220.0  -42.2       0.265  0.252  1.000  3000.       6.2893  0.0000  0.1104  0.0000       20.000
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.7865  0.0000  0.1018  0.0000       20.000
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2932  0.0000  0.0988  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8056  0.0000  0.0990  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3214  0.0000  0.1012  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8392  0.0000  0.1046  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3583  0.0000  0.1086  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8781  0.0000  0.0603  0.0526       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3982  0.0000  0.0653  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9190  0.0000  0.0708  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4404  0.0000  0.0765  0.0000       20.000
