
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[19]    220.0  -43.2       0.265  0.684  1.000  3000.       0.9675  0.0000  0.1531  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4887  0.0000  0.1602  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  15.59                                        0.0109                  0.1494       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:19:49 - Function time
Elapsed time: 0:00:12
Total time:   0:05:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 38.7% on stage 12
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -391.                                        5.1886          1.7144  0.2017       4.1511

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  70.08       0.253  0.169  1.000  3000.       11.256  0.0000  0.5804  0.0174       20.000
React[2]     220.0  -36.9       0.262  0.184  1.000  3000.       9.6301  0.0000  0.3584  0.0000       20.000
React[3]     220.0  -40.1       0.264  0.194  1.000  3000.       8.9166  0.0000  0.2747  0.0000       20.000
React[4]     220.0  -41.2       0.264  0.203  1.000  3000.       8.3450  0.0000  0.2275  0.0000       20.000
React[5]     220.0  -41.7       0.264  0.214  1.000  3000.       7.8111  0.0000  0.1954  0.0000       20.000
React[6]     220.0  -42.0       0.265  0.225  1.000  3000.       7.2930  0.0000  0.1722  0.0000       20.000
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7841  0.0000  0.1363  0.0185       20.000
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2815  0.0000  0.1258  0.0000       20.000
React[9]     220.0  -42.7       0.265  0.267  1.000  3000.       5.7860  0.0000  0.1202  0.0000       20.000
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2957  0.0000  0.1180  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8088  0.0000  0.1178  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3242  0.0000  0.0726  0.0459       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8405  0.0000  0.0755  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3591  0.0000  0.0796  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8790  0.0000  0.0844  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3996  0.0000  0.0896  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9207  0.0000  0.0952  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4420  0.0000  0.1009  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9636  0.0000  0.1068  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4853  0.0000  0.1138  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.27                                        0.0076                  0.1063       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:20:01 - Function time
Elapsed time: 0:00:12
Total time:   0:05:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -372.                                        4.8955          1.6359  0.1925       3.9532

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  105.2       0.000  0.000  0.000  0.000       10.677  0.0000  0.5732  0.0171       20.000
React[2]     220.0  -36.8       0.262  0.184  1.000  3000.       9.6316  0.0000  0.3509  0.0000       20.000
React[3]     220.0  -40.1       0.264  0.194  1.000  3000.       8.9178  0.0000  0.2675  0.0000       20.000
React[4]     220.0  -41.2       0.264  0.203  1.000  3000.       8.3465  0.0000  0.2202  0.0000       20.000
React[5]     220.0  -41.7       0.264  0.214  1.000  3000.       7.8125  0.0000  0.1877  0.0000       20.000
React[6]     220.0  -42.0       0.265  0.225  1.000  3000.       7.2939  0.0000  0.1638  0.0000       20.000
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7843  0.0000  0.1283  0.0174       20.000
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2810  0.0000  0.1173  0.0000       20.000
React[9]     220.0  -42.7       0.265  0.267  1.000  3000.       5.7850  0.0000  0.1115  0.0000       20.000
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2945  0.0000  0.1092  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8076  0.0000  0.1091  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3230  0.0000  0.0674  0.0426       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8395  0.0000  0.0704  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3583  0.0000  0.0746  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8783  0.0000  0.0795  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3990  0.0000  0.0848  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9201  0.0000  0.0904  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4416  0.0000  0.0962  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9632  0.0000  0.1022  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4849  0.0000  0.1091  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.83                                        0.0072                  0.1020       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:20:12 - Function time
Elapsed time: 0:00:10
Total time:   0:05:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -353.                                        4.6287          1.5505  0.1824       3.7482

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  99.33       0.000  0.000  0.000  0.000       10.109  0.0000  0.5541  0.0166       20.000
NON--[2]     220.0  4.957       0.000  0.000  0.000  0.000       9.1301  0.0000  0.3509  0.0000       20.000
React[3]     220.0  -40.1       0.264  0.194  1.000  3000.       8.9270  0.0000  0.2661  0.0000       20.000
React[4]     220.0  -41.1       0.264  0.203  1.000  3000.       8.3541  0.0000  0.2177  0.0000       20.000
React[5]     220.0  -41.6       0.264  0.214  1.000  3000.       7.8189  0.0000  0.1839  0.0000       20.000
React[6]     220.0  -41.9       0.265  0.225  1.000  3000.       7.2989  0.0000  0.1585  0.0000       20.000
React[7]     220.0  -42.1       0.265  0.238  1.000  3000.       6.7877  0.0000  0.1222  0.0166       20.000
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2827  0.0000  0.1101  0.0000       20.000
React[9]     220.0  -42.7       0.265  0.267  1.000  3000.       5.7855  0.0000  0.1035  0.0000       20.000
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2942  0.0000  0.1008  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8069  0.0000  0.1006  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3222  0.0000  0.0621  0.0392       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8387  0.0000  0.0652  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3575  0.0000  0.0695  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8776  0.0000  0.0745  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3984  0.0000  0.0799  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9196  0.0000  0.0855  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4411  0.0000  0.0914  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9628  0.0000  0.0974  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4846  0.0000  0.1043  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.36                                        0.0069                  0.0975       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:20:23 - Function time
Elapsed time: 0:00:11
Total time:   0:05:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -333.                                        4.3673          1.4651  0.1723       3.5415

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  93.79       0.000  0.000  0.000  0.000       9.5463  0.0000  0.5252  0.0157       20.000
NON--[2]     220.0  4.364       0.000  0.000  0.000  0.000       8.6222  0.0000  0.3419  0.0000       20.000
NON--[3]     220.0  2.256       0.000  0.000  0.000  0.000       8.4389  0.0000  0.2668  0.0000       20.000
React[4]     220.0  -41.1       0.264  0.203  1.000  3000.       8.3638  0.0000  0.2170  0.0000       20.000
React[5]     220.0  -41.5       0.264  0.214  1.000  3000.       7.8271  0.0000  0.1817  0.0000       20.000
React[6]     220.0  -41.8       0.265  0.225  1.000  3000.       7.3055  0.0000  0.1545  0.0000       20.000
React[7]     220.0  -42.0       0.265  0.238  1.000  3000.       6.7924  0.0000  0.1170  0.0159       20.000
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2854  0.0000  0.1033  0.0000       20.000
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.7866  0.0000  0.0957  0.0000       20.000
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2942  0.0000  0.0925  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8064  0.0000  0.0920  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3214  0.0000  0.0568  0.0359       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8378  0.0000  0.0600  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3567  0.0000  0.0644  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8769  0.0000  0.0694  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3978  0.0000  0.0749  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9191  0.0000  0.0806  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4407  0.0000  0.0865  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9624  0.0000  0.0926  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4842  0.0000  0.0995  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.905                                        0.0066                  0.0930       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:20:33 - Function time
Elapsed time: 0:00:10
Total time:   0:05:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -313.                                        4.1075          1.3794  0.1623       3.3343

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  88.28       0.000  0.000  0.000  0.000       8.9835  0.0000  0.4948  0.0148       20.000
NON--[2]     220.0  4.068       0.000  0.000  0.000  0.000       8.1138  0.0000  0.3234  0.0000       20.000
NON--[3]     220.0  1.829       0.000  0.000  0.000  0.000       7.9424  0.0000  0.2604  0.0000       20.000
NON--[4]     220.0  1.442       0.000  0.000  0.000  0.000       7.8793  0.0000  0.2168  0.0000       20.000
React[5]     220.0  -41.5       0.264  0.214  1.000  3000.       7.8357  0.0000  0.1800  0.0000       20.000
React[6]     220.0  -41.8       0.265  0.225  1.000  3000.       7.3126  0.0000  0.1510  0.0000       20.000
React[7]     220.0  -42.0       0.265  0.238  1.000  3000.       6.7976  0.0000  0.1122  0.0152       20.000
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2884  0.0000  0.0966  0.0000       20.000
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.7877  0.0000  0.0879  0.0000       20.000
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2942  0.0000  0.0841  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8057  0.0000  0.0833  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3205  0.0000  0.0515  0.0325       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8368  0.0000  0.0547  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3558  0.0000  0.0592  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8761  0.0000  0.0644  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3971  0.0000  0.0699  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9185  0.0000  0.0757  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4402  0.0000  0.0817  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9620  0.0000  0.0878  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4839  0.0000  0.0947  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.441                                        0.0062                  0.0885       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:20:45 - Function time
Elapsed time: 0:00:12
Total time:   0:06:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -294.                                        3.8483          1.2935  0.1522       3.1268

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  82.78       0.000  0.000  0.000  0.000       8.4210  0.0000  0.4639  0.0139       20.000
NON--[2]     220.0  3.809       0.000  0.000  0.000  0.000       7.6052  0.0000  0.3033  0.0000       20.000
NON--[3]     220.0  1.683       0.000  0.000  0.000  0.000       7.4446  0.0000  0.2450  0.0000       20.000
NON--[4]     220.0  1.072       0.000  0.000  0.000  0.000       7.3864  0.0000  0.2113  0.0000       20.000
NON--[5]     220.0  1.149       0.000  0.000  0.000  0.000       7.3526  0.0000  0.1785  0.0000       20.000
React[6]     220.0  -41.7       0.264  0.225  1.000  3000.       7.3199  0.0000  0.1479  0.0000       20.000
React[7]     220.0  -41.9       0.265  0.238  1.000  3000.       6.8032  0.0000  0.1075  0.0146       20.000
React[8]     220.0  -42.2       0.265  0.252  1.000  3000.       6.2917  0.0000  0.0900  0.0000       20.000
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.7890  0.0000  0.0800  0.0000       20.000
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.2940  0.0000  0.0755  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8049  0.0000  0.0745  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3194  0.0000  0.0461  0.0291       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8358  0.0000  0.0494  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3549  0.0000  0.0540  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8754  0.0000  0.0593  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3965  0.0000  0.0649  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9180  0.0000  0.0708  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4397  0.0000  0.0768  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9616  0.0000  0.0830  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4835  0.0000  0.0899  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.978                                        0.0059                  0.0840       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:20:56 - Function time
Elapsed time: 0:00:11
Total time:   0:06:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -274.                                        3.5895          1.2076  0.1421       2.9193

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  77.28       0.000  0.000  0.000  0.000       7.8586  0.0000  0.4327  0.0129       20.000
NON--[2]     220.0  3.563       0.000  0.000  0.000  0.000       7.0966  0.0000  0.2825  0.0000       20.000
NON--[3]     220.0  1.571       0.000  0.000  0.000  0.000       6.9465  0.0000  0.2282  0.0000       20.000
NON--[4]     220.0  0.975       0.000  0.000  0.000  0.000       6.8921  0.0000  0.1973  0.0000       20.000
NON--[5]     220.0  0.805       0.000  0.000  0.000  0.000       6.8613  0.0000  0.1734  0.0000       20.000
NON--[6]     220.0  1.045       0.000  0.000  0.000  0.000       6.8373  0.0000  0.1449  0.0000       20.000
React[7]     220.0  -41.8       0.265  0.238  1.000  3000.       6.8088  0.0000  0.1030  0.0140       20.000
React[8]     220.0  -42.1       0.265  0.252  1.000  3000.       6.2952  0.0000  0.0834  0.0000       20.000
React[9]     220.0  -42.4       0.265  0.267  1.000  3000.       5.7902  0.0000  0.0719  0.0000       20.000
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.2937  0.0000  0.0667  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8039  0.0000  0.0655  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3182  0.0000  0.0406  0.0257       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8347  0.0000  0.0441  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3540  0.0000  0.0489  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8746  0.0000  0.0543  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3958  0.0000  0.0600  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9174  0.0000  0.0659  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4393  0.0000  0.0720  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9612  0.0000  0.0782  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4832  0.0000  0.0851  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.517                                        0.0056                  0.0796       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:21:07 - Function time
Elapsed time: 0:00:11
Total time:   0:06:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -255.                                        3.3310          1.1217  0.1319       2.7116

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  71.78       0.000  0.000  0.000  0.000       7.2963  0.0000  0.4014  0.0120       20.000
NON--[2]     220.0  3.322       0.000  0.000  0.000  0.000       6.5881  0.0000  0.2616  0.0000       20.000
NON--[3]     220.0  1.471       0.000  0.000  0.000  0.000       6.4483  0.0000  0.2107  0.0000       20.000
NON--[4]     220.0  0.913       0.000  0.000  0.000  0.000       6.3974  0.0000  0.1819  0.0000       20.000
NON--[5]     220.0  0.732       0.000  0.000  0.000  0.000       6.3686  0.0000  0.1601  0.0000       20.000
NON--[6]     220.0  0.717       0.000  0.000  0.000  0.000       6.3468  0.0000  0.1398  0.0000       20.000
NON--[7]     220.0  1.063       0.000  0.000  0.000  0.000       6.3264  0.0000  0.0985  0.0134       20.000
React[8]     220.0  -42.0       0.265  0.252  1.000  3000.       6.2986  0.0000  0.0767  0.0000       20.000
React[9]     220.0  -42.4       0.265  0.267  1.000  3000.       5.7914  0.0000  0.0636  0.0000       20.000
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.2933  0.0000  0.0577  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8026  0.0000  0.0563  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3169  0.0000  0.0351  0.0222       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8335  0.0000  0.0388  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3530  0.0000  0.0437  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8738  0.0000  0.0493  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3952  0.0000  0.0551  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9169  0.0000  0.0611  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4388  0.0000  0.0672  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9608  0.0000  0.0734  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4828  0.0000  0.0803  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.058                                        0.0052                  0.0751       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:21:18 - Function time
Elapsed time: 0:00:11
Total time:   0:06:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -252.                                        3.3038          1.1109  0.1307       2.6849

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  71.11       0.000  0.000  0.000  0.000       7.2304  0.0000  0.3974  0.0119       20.000
NON--[2]     220.0  3.291       0.000  0.000  0.000  0.000       6.5287  0.0000  0.2589  0.0000       20.000
NON--[3]     220.0  1.457       0.000  0.000  0.000  0.000       6.3903  0.0000  0.2085  0.0000       20.000
NON--[4]     220.0  0.904       0.000  0.000  0.000  0.000       6.3399  0.0000  0.1800  0.0000       20.000
NON--[5]     220.0  0.725       0.000  0.000  0.000  0.000       6.3114  0.0000  0.1584  0.0000       20.000
NON--[6]     220.0  0.710       0.000  0.000  0.000  0.000       6.2898  0.0000  0.1383  0.0000       20.000
NON--[7]     220.0  1.051       0.000  0.000  0.000  0.000       6.2697  0.0000  0.0975  0.0132       20.000
React[8]     220.0  -41.6       0.262  0.251  0.961  2966.       6.2422  0.0000  0.0763  0.0000       20.000
React[9]     220.0  -42.0       0.263  0.265  1.021  2899.       5.7682  0.0000  0.0626  0.0000       20.000
React[10]    220.0  -42.4       0.264  0.286  1.020  2967.       5.2431  0.0000  0.0567  0.0000       20.000
React[11]    220.0  -42.5       0.263  0.309  0.971  3042.       4.7288  0.0000  0.0558  0.0000       20.000
React[12]    220.0  -42.0       0.259  0.326  0.965  2943.       4.2687  0.0000  0.0347  0.0219       20.000
React[13]    220.0  -43.3       0.267  0.356  1.026  2983.       3.8083  0.0000  0.0383  0.0000       20.000
React[14]    220.0  -42.4       0.261  0.387  0.965  3004.       3.3033  0.0000  0.0434  0.0000       20.000
React[15]    220.0  -42.1       0.259  0.418  0.971  2921.       2.8505  0.0000  0.0487  0.0000       20.000
React[16]    220.0  -42.9       0.263  0.465  0.996  2935.       2.3879  0.0000  0.0544  0.0000       20.000
React[17]    220.0  -42.6       0.262  0.520  0.998  2920.       1.9083  0.0000  0.0602  0.0000       20.000
React[18]    220.0  -42.5       0.261  0.596  0.982  2999.       1.4235  0.0000  0.0665  0.0000       20.000
React[19]    220.0  -42.4       0.261  0.687  0.966  3037.       0.9548  0.0000  0.0728  0.0000       20.000
React[20]    220.0  -44.5       0.272  0.808  1.032  3017.       0.5016  0.0000  0.0794  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.976                                        0.0050                  0.0744       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:21:28 - Function time
Elapsed time: 0:00:11
Total time:   0:06:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -250.                                        3.2782          1.0999  0.1294       2.6575

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  70.42       0.000  0.000  0.000  0.000       7.1650  0.0000  0.3933  0.0118       20.000
NON--[2]     220.0  3.260       0.000  0.000  0.000  0.000       6.4702  0.0000  0.2562  0.0000       20.000
NON--[3]     220.0  1.443       0.000  0.000  0.000  0.000       6.3331  0.0000  0.2063  0.0000       20.000
NON--[4]     220.0  0.895       0.000  0.000  0.000  0.000       6.2833  0.0000  0.1781  0.0000       20.000
NON--[5]     220.0  0.718       0.000  0.000  0.000  0.000       6.2550  0.0000  0.1567  0.0000       20.000
NON--[6]     220.0  0.703       0.000  0.000  0.000  0.000       6.2336  0.0000  0.1368  0.0000       20.000
NON--[7]     220.0  1.040       0.000  0.000  0.000  0.000       6.2137  0.0000  0.0964  0.0131       20.000
React[8]     220.0  -41.2       0.259  0.251  0.923  2933.       6.1865  0.0000  0.0759  0.0000       20.000
React[9]     220.0  -41.6       0.260  0.262  1.042  2799.       5.7462  0.0000  0.0616  0.0000       20.000
React[10]    220.0  -42.2       0.262  0.287  1.041  2934.       5.1936  0.0000  0.0557  0.0000       20.000
React[11]    220.0  -42.1       0.261  0.312  0.942  3084.       4.6558  0.0000  0.0553  0.0000       20.000
React[12]    220.0  -41.0       0.253  0.323  0.930  2886.       4.2209  0.0000  0.0343  0.0217       20.000
React[13]    220.0  -43.6       0.268  0.358  1.053  2967.       3.7836  0.0000  0.0379  0.0000       20.000
