
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:03:43 - Function time
Elapsed time: 0:00:11
Total time:   0:05:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -288.                                        3.8381          1.1978  0.1614       3.1301

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  77.65       0.000  0.000  0.000  0.000       8.3275  0.0000  0.4267  0.0000       20.000
NON--[2]     220.0  4.106       0.000  0.000  0.000  0.000       7.5564  0.0000  0.2561  0.0071       20.000
NON--[3]     220.0  2.068       0.000  0.000  0.000  0.000       7.3930  0.0000  0.1893  0.0000       20.000
NON--[4]     220.0  1.500       0.000  0.000  0.000  0.000       7.3261  0.0000  0.1457  0.0000       20.000
NON--[5]     220.0  1.652       0.000  0.000  0.000  0.000       7.2825  0.0000  0.0808  0.0216       20.000
React[6]     220.0  -41.9       0.265  0.226  1.000  3000.       7.2393  0.0000  0.0570  0.0000       20.000
React[7]     220.0  -42.5       0.265  0.239  1.000  3000.       6.7303  0.0000  0.0475  0.0000       20.000
React[8]     220.0  -42.8       0.265  0.253  1.000  3000.       6.2361  0.0000  0.0458  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7499  0.0000  0.0478  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2677  0.0000  0.0516  0.0000       20.000
React[11]    220.0  -43.2       0.265  0.305  1.000  3000.       4.7873  0.0000  0.0563  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3079  0.0000  0.0616  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8291  0.0000  0.0673  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3506  0.0000  0.0731  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8723  0.0000  0.0790  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3942  0.0000  0.0478  0.0371       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9161  0.0000  0.0539  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4381  0.0000  0.0602  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9602  0.0000  0.0664  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4823  0.0000  0.0733  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.372                                        0.0048                  0.0686       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:03:53 - Function time
Elapsed time: 0:00:10
Total time:   0:06:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -269.                                        3.5806          1.1182  0.1506       2.9220

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  72.49       0.000  0.000  0.000  0.000       7.7716  0.0000  0.3978  0.0000       20.000
NON--[2]     220.0  3.856       0.000  0.000  0.000  0.000       7.0512  0.0000  0.2380  0.0066       20.000
NON--[3]     220.0  1.959       0.000  0.000  0.000  0.000       6.8980  0.0000  0.1748  0.0000       20.000
NON--[4]     220.0  1.406       0.000  0.000  0.000  0.000       6.8348  0.0000  0.1339  0.0000       20.000
NON--[5]     220.0  1.237       0.000  0.000  0.000  0.000       6.7939  0.0000  0.0793  0.0212       20.000
NON--[6]     220.0  1.177       0.000  0.000  0.000  0.000       6.7606  0.0000  0.0506  0.0000       20.000
React[7]     220.0  -42.4       0.265  0.239  1.000  3000.       6.7319  0.0000  0.0390  0.0000       20.000
React[8]     220.0  -42.8       0.265  0.253  1.000  3000.       6.2356  0.0000  0.0366  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7488  0.0000  0.0386  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2664  0.0000  0.0425  0.0000       20.000
React[11]    220.0  -43.2       0.265  0.305  1.000  3000.       4.7862  0.0000  0.0474  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3069  0.0000  0.0528  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8282  0.0000  0.0585  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3499  0.0000  0.0644  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8717  0.0000  0.0705  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3936  0.0000  0.0431  0.0334       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9156  0.0000  0.0492  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4377  0.0000  0.0555  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9598  0.0000  0.0618  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4820  0.0000  0.0686  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.917                                        0.0044                  0.0642       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:04:04 - Function time
Elapsed time: 0:00:11
Total time:   0:06:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -250.                                        3.3242          1.0385  0.1399       2.7135

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  67.32       0.000  0.000  0.000  0.000       7.2162  0.0000  0.3693  0.0000       20.000
NON--[2]     220.0  3.587       0.000  0.000  0.000  0.000       6.5471  0.0000  0.2207  0.0061       20.000
NON--[3]     220.0  1.825       0.000  0.000  0.000  0.000       6.4046  0.0000  0.1619  0.0000       20.000
NON--[4]     220.0  1.299       0.000  0.000  0.000  0.000       6.3458  0.0000  0.1241  0.0000       20.000
NON--[5]     220.0  1.088       0.000  0.000  0.000  0.000       6.3080  0.0000  0.0746  0.0200       20.000
NON--[6]     220.0  0.769       0.000  0.000  0.000  0.000       6.2785  0.0000  0.0549  0.0000       20.000
NON--[7]     220.0  0.805       0.000  0.000  0.000  0.000       6.2589  0.0000  0.0363  0.0000       20.000
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2403  0.0000  0.0312  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7506  0.0000  0.0319  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2670  0.0000  0.0353  0.0000       20.000
React[11]    220.0  -43.2       0.265  0.305  1.000  3000.       4.7862  0.0000  0.0400  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3067  0.0000  0.0453  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8279  0.0000  0.0510  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3495  0.0000  0.0569  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8713  0.0000  0.0629  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3933  0.0000  0.0388  0.0302       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9153  0.0000  0.0450  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4374  0.0000  0.0513  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9595  0.0000  0.0576  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4817  0.0000  0.0644  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.496                                        0.0042                  0.0603       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:04:16 - Function time
Elapsed time: 0:00:12
Total time:   0:06:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -248.                                        3.2708          1.0326  0.1391       2.6960

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  66.84       0.000  0.000  0.000  0.000       7.1387  0.0000  0.3675  0.0000       20.000
NON--[2]     220.0  3.558       0.000  0.000  0.000  0.000       6.4736  0.0000  0.2198  0.0061       20.000
NON--[3]     220.0  1.810       0.000  0.000  0.000  0.000       6.3320  0.0000  0.1613  0.0000       20.000
NON--[4]     220.0  1.287       0.000  0.000  0.000  0.000       6.2735  0.0000  0.1238  0.0000       20.000
NON--[5]     220.0  1.077       0.000  0.000  0.000  0.000       6.2360  0.0000  0.0745  0.0200       20.000
NON--[6]     220.0  0.762       0.000  0.000  0.000  0.000       6.2067  0.0000  0.0550  0.0000       20.000
NON--[7]     220.0  0.799       0.000  0.000  0.000  0.000       6.1872  0.0000  0.0365  0.0000       20.000
React[8]     220.0  -42.3       0.263  0.255  0.966  3039.       6.1687  0.0000  0.0315  0.0000       20.000
React[9]     220.0  -43.3       0.268  0.271  1.007  3034.       5.7094  0.0000  0.0321  0.0000       20.000
React[10]    220.0  -42.2       0.260  0.283  0.981  2948.       5.2227  0.0000  0.0354  0.0000       20.000
React[11]    220.0  -42.3       0.260  0.303  0.971  2970.       4.7492  0.0000  0.0400  0.0000       20.000
React[12]    220.0  -42.4       0.261  0.324  0.979  2955.       4.2883  0.0000  0.0451  0.0000       20.000
React[13]    220.0  -43.5       0.268  0.356  0.996  3034.       3.8207  0.0000  0.0509  0.0000       20.000
React[14]    220.0  -43.0       0.264  0.382  0.994  2961.       3.3496  0.0000  0.0567  0.0000       20.000
React[15]    220.0  -44.1       0.271  0.424  1.016  3018.       2.8748  0.0000  0.0627  0.0000       20.000
React[16]    220.0  -43.3       0.265  0.463  1.015  2911.       2.3907  0.0000  0.0386  0.0300       20.000
React[17]    220.0  -42.9       0.263  0.522  1.008  2934.       1.8962  0.0000  0.0447  0.0000       20.000
React[18]    220.0  -42.4       0.261  0.597  0.962  3020.       1.4059  0.0000  0.0511  0.0000       20.000
React[19]    220.0  -43.3       0.265  0.683  1.008  2923.       0.9563  0.0000  0.0571  0.0000       20.000
React[20]    220.0  -42.0       0.257  0.812  0.971  2886.       0.4688  0.0000  0.0638  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.438                                        0.0041                  0.0598       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:04:27 - Function time
Elapsed time: 0:00:11
Total time:   0:06:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -246.                                        3.2188          1.0267  0.1383       2.6779

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  66.36       0.000  0.000  0.000  0.000       7.0619  0.0000  0.3657  0.0000       20.000
NON--[2]     220.0  3.528       0.000  0.000  0.000  0.000       6.4009  0.0000  0.2189  0.0060       20.000
NON--[3]     220.0  1.796       0.000  0.000  0.000  0.000       6.2602  0.0000  0.1608  0.0000       20.000
NON--[4]     220.0  1.275       0.000  0.000  0.000  0.000       6.2021  0.0000  0.1235  0.0000       20.000
NON--[5]     220.0  1.067       0.000  0.000  0.000  0.000       6.1648  0.0000  0.0745  0.0199       20.000
NON--[6]     220.0  0.755       0.000  0.000  0.000  0.000       6.1357  0.0000  0.0551  0.0000       20.000
NON--[7]     220.0  0.793       0.000  0.000  0.000  0.000       6.1164  0.0000  0.0367  0.0000       20.000
React[8]     220.0  -41.9       0.261  0.257  0.932  3079.       6.0980  0.0000  0.0318  0.0000       20.000
React[9]     220.0  -43.6       0.270  0.274  1.014  3068.       5.6686  0.0000  0.0324  0.0000       20.000
React[10]    220.0  -41.2       0.254  0.280  0.963  2897.       5.1788  0.0000  0.0354  0.0000       20.000
React[11]    220.0  -41.4       0.255  0.301  0.943  2941.       4.7126  0.0000  0.0400  0.0000       20.000
React[12]    220.0  -41.5       0.256  0.321  0.958  2910.       4.2702  0.0000  0.0450  0.0000       20.000
React[13]    220.0  -43.8       0.270  0.357  0.993  3068.       3.8140  0.0000  0.0508  0.0000       20.000
React[14]    220.0  -42.8       0.263  0.379  0.988  2923.       3.3502  0.0000  0.0564  0.0000       20.000
React[15]    220.0  -45.0       0.276  0.426  1.032  3036.       2.8788  0.0000  0.0626  0.0000       20.000
React[16]    220.0  -43.3       0.265  0.459  1.031  2823.       2.3889  0.0000  0.0383  0.0298       20.000
React[17]    220.0  -42.7       0.261  0.521  1.016  2868.       1.8776  0.0000  0.0444  0.0000       20.000
React[18]    220.0  -41.5       0.256  0.600  0.925  3040.       1.3748  0.0000  0.0510  0.0000       20.000
React[19]    220.0  -43.3       0.265  0.679  1.017  2847.       0.9533  0.0000  0.0566  0.0000       20.000
React[20]    220.0  -40.7       0.249  0.810  0.942  2773.       0.4559  0.0000  0.0632  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.379                                        0.0040                  0.0592       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:04:36 - Function time
Elapsed time: 0:00:10
Total time:   0:06:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -244.                                        3.1683          1.0205  0.1375       2.6593

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  65.87       0.000  0.000  0.000  0.000       6.9858  0.0000  0.3637  0.0000       20.000
NON--[2]     220.0  3.498       0.000  0.000  0.000  0.000       6.3290  0.0000  0.2179  0.0060       20.000
NON--[3]     220.0  1.781       0.000  0.000  0.000  0.000       6.1892  0.0000  0.1602  0.0000       20.000
NON--[4]     220.0  1.263       0.000  0.000  0.000  0.000       6.1315  0.0000  0.1232  0.0000       20.000
NON--[5]     220.0  1.056       0.000  0.000  0.000  0.000       6.0945  0.0000  0.0744  0.0199       20.000
NON--[6]     220.0  0.748       0.000  0.000  0.000  0.000       6.0656  0.0000  0.0552  0.0000       20.000
NON--[7]     220.0  0.786       0.000  0.000  0.000  0.000       6.0464  0.0000  0.0369  0.0000       20.000
React[8]     220.0  -41.4       0.259  0.259  0.898  3119.       6.0281  0.0000  0.0321  0.0000       20.000
React[9]     220.0  -43.9       0.272  0.277  1.021  3102.       5.6282  0.0000  0.0326  0.0000       20.000
React[10]    220.0  -40.3       0.249  0.278  0.945  2846.       5.1353  0.0000  0.0355  0.0000       20.000
React[11]    220.0  -40.6       0.250  0.298  0.914  2912.       4.6765  0.0000  0.0400  0.0000       20.000
React[12]    220.0  -40.7       0.251  0.317  0.937  2866.       4.2527  0.0000  0.0448  0.0000       20.000
React[13]    220.0  -44.1       0.272  0.358  0.990  3102.       3.8078  0.0000  0.0507  0.0000       20.000
React[14]    220.0  -42.7       0.262  0.375  0.982  2884.       3.3515  0.0000  0.0562  0.0000       20.000
React[15]    220.0  -45.9       0.282  0.427  1.048  3055.       2.8834  0.0000  0.0624  0.0000       20.000
React[16]    220.0  -43.2       0.264  0.454  1.046  2735.       2.3881  0.0000  0.0381  0.0296       20.000
React[17]    220.0  -42.4       0.259  0.519  1.025  2802.       1.8594  0.0000  0.0440  0.0000       20.000
React[18]    220.0  -40.6       0.251  0.602  0.888  3060.       1.3443  0.0000  0.0508  0.0000       20.000
React[19]    220.0  -43.2       0.264  0.675  1.026  2771.       0.9506  0.0000  0.0561  0.0000       20.000
React[20]    220.0  -39.4       0.241  0.808  0.913  2659.       0.4430  0.0000  0.0625  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.318                                        0.0039                  0.0587       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:04:45 - Function time
Elapsed time: 0:00:09
Total time:   0:06:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -242.                                        3.1192          1.0143  0.1366       2.6402

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  65.37       0.000  0.000  0.000  0.000       6.9103  0.0000  0.3618  0.0000       20.000
NON--[2]     220.0  3.468       0.000  0.000  0.000  0.000       6.2579  0.0000  0.2169  0.0060       20.000
NON--[3]     220.0  1.765       0.000  0.000  0.000  0.000       6.1191  0.0000  0.1596  0.0000       20.000
NON--[4]     220.0  1.251       0.000  0.000  0.000  0.000       6.0617  0.0000  0.1229  0.0000       20.000
NON--[5]     220.0  1.045       0.000  0.000  0.000  0.000       6.0250  0.0000  0.0743  0.0199       20.000
NON--[6]     220.0  0.740       0.000  0.000  0.000  0.000       5.9964  0.0000  0.0553  0.0000       20.000
NON--[7]     220.0  0.779       0.000  0.000  0.000  0.000       5.9773  0.0000  0.0371  0.0000       20.000
React[8]     220.0  -41.0       0.256  0.260  0.864  3159.       5.9592  0.0000  0.0324  0.0000       20.000
React[9]     220.0  -44.3       0.274  0.280  1.029  3136.       5.5882  0.0000  0.0329  0.0000       20.000
React[10]    220.0  -39.4       0.243  0.275  0.927  2795.       5.0922  0.0000  0.0356  0.0000       20.000
React[11]    220.0  -39.7       0.245  0.296  0.886  2883.       4.6409  0.0000  0.0399  0.0000       20.000
React[12]    220.0  -39.9       0.246  0.313  0.916  2821.       4.2355  0.0000  0.0446  0.0000       20.000
React[13]    220.0  -44.4       0.274  0.359  0.986  3136.       3.8021  0.0000  0.0506  0.0000       20.000
React[14]    220.0  -42.5       0.261  0.372  0.976  2846.       3.3533  0.0000  0.0559  0.0000       20.000
React[15]    220.0  -46.9       0.287  0.428  1.064  3073.       2.8888  0.0000  0.0622  0.0000       20.000
React[16]    220.0  -43.2       0.263  0.448  1.062  2647.       2.3883  0.0000  0.0378  0.0294       20.000
React[17]    220.0  -42.1       0.257  0.517  1.033  2736.       1.8416  0.0000  0.0437  0.0000       20.000
React[18]    220.0  -39.7       0.246  0.605  0.851  3080.       1.3142  0.0000  0.0506  0.0000       20.000
React[19]    220.0  -43.2       0.264  0.670  1.035  2694.       0.9482  0.0000  0.0556  0.0000       20.000
React[20]    220.0  -38.0       0.233  0.806  0.884  2546.       0.4301  0.0000  0.0618  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.255                                        0.0038                  0.0581       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:04:55 - Function time
Elapsed time: 0:00:09
Total time:   0:07:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -240.                                        3.0716          1.0078  0.1357       2.6204

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  64.87       0.000  0.000  0.000  0.000       6.8356  0.0000  0.3598  0.0000       20.000
NON--[2]     220.0  3.437       0.000  0.000  0.000  0.000       6.1876  0.0000  0.2159  0.0060       20.000
NON--[3]     220.0  1.750       0.000  0.000  0.000  0.000       6.0498  0.0000  0.1590  0.0000       20.000
NON--[4]     220.0  1.239       0.000  0.000  0.000  0.000       5.9929  0.0000  0.1226  0.0000       20.000
NON--[5]     220.0  1.034       0.000  0.000  0.000  0.000       5.9564  0.0000  0.0743  0.0199       20.000
NON--[6]     220.0  0.733       0.000  0.000  0.000  0.000       5.9280  0.0000  0.0553  0.0000       20.000
NON--[7]     220.0  0.772       0.000  0.000  0.000  0.000       5.9091  0.0000  0.0373  0.0000       20.000
React[8]     220.0  -40.4       0.254  0.261  0.830  3199.       5.8911  0.0000  0.0327  0.0000       20.000
React[9]     220.0  -44.6       0.276  0.283  1.036  3170.       5.5487  0.0000  0.0331  0.0000       20.000
React[10]    220.0  -38.5       0.238  0.272  0.908  2744.       5.0496  0.0000  0.0357  0.0000       20.000
React[11]    220.0  -38.8       0.240  0.293  0.858  2854.       4.6057  0.0000  0.0399  0.0000       20.000
React[12]    220.0  -39.1       0.242  0.309  0.896  2777.       4.2189  0.0000  0.0445  0.0000       20.000
React[13]    220.0  -44.8       0.276  0.360  0.983  3171.       3.7969  0.0000  0.0505  0.0000       20.000
React[14]    220.0  -42.3       0.260  0.368  0.970  2807.       3.3557  0.0000  0.0557  0.0000       20.000
React[15]    220.0  -47.9       0.293  0.429  1.081  3091.       2.8948  0.0000  0.0620  0.0000       20.000
React[16]    220.0  -43.1       0.262  0.442  1.077  2558.       2.3895  0.0000  0.0375  0.0291       20.000
React[17]    220.0  -41.8       0.255  0.515  1.041  2670.       1.8243  0.0000  0.0433  0.0000       20.000
React[18]    220.0  -38.8       0.241  0.606  0.813  3101.       1.2846  0.0000  0.0504  0.0000       20.000
React[19]    220.0  -43.2       0.263  0.666  1.044  2618.       0.9461  0.0000  0.0550  0.0000       20.000
React[20]    220.0  -36.7       0.224  0.804  0.855  2433.       0.4172  0.0000  0.0611  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.190                                        0.0037                  0.0575       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:05:05 - Function time
Elapsed time: 0:00:10
Total time:   0:07:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -238.                                        3.0255          1.0012  0.1349       2.6000

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  64.36       0.000  0.000  0.000  0.000       6.7617  0.0000  0.3577  0.0000       20.000
NON--[2]     220.0  3.406       0.000  0.000  0.000  0.000       6.1182  0.0000  0.2149  0.0059       20.000
NON--[3]     220.0  1.735       0.000  0.000  0.000  0.000       5.9814  0.0000  0.1584  0.0000       20.000
NON--[4]     220.0  1.227       0.000  0.000  0.000  0.000       5.9249  0.0000  0.1222  0.0000       20.000
NON--[5]     220.0  1.023       0.000  0.000  0.000  0.000       5.8887  0.0000  0.0742  0.0199       20.000
NON--[6]     220.0  0.725       0.000  0.000  0.000  0.000       5.8606  0.0000  0.0554  0.0000       20.000
NON--[7]     220.0  0.765       0.000  0.000  0.000  0.000       5.8418  0.0000  0.0375  0.0000       20.000
React[8]     220.0  -39.9       0.251  0.263  0.796  3239.       5.8239  0.0000  0.0329  0.0000       20.000
React[9]     220.0  -44.9       0.278  0.286  1.043  3204.       5.5096  0.0000  0.0334  0.0000       20.000
React[10]    220.0  -37.6       0.232  0.269  0.890  2693.       5.0075  0.0000  0.0357  0.0000       20.000
React[11]    220.0  -38.0       0.235  0.290  0.829  2825.       4.5711  0.0000  0.0399  0.0000       20.000
React[12]    220.0  -38.3       0.237  0.305  0.875  2732.       4.2027  0.0000  0.0443  0.0000       20.000
React[13]    220.0  -45.1       0.278  0.361  0.980  3205.       3.7923  0.0000  0.0503  0.0000       20.000
React[14]    220.0  -42.1       0.259  0.364  0.964  2769.       3.3589  0.0000  0.0554  0.0000       20.000
React[15]    220.0  -48.9       0.299  0.430  1.097  3110.       2.9015  0.0000  0.0618  0.0000       20.000
React[16]    220.0  -42.9       0.260  0.435  1.093  2470.       2.3918  0.0000  0.0372  0.0289       20.000
React[17]    220.0  -41.6       0.253  0.513  1.050  2605.       1.8076  0.0000  0.0430  0.0000       20.000
React[18]    220.0  -37.9       0.236  0.608  0.776  3121.       1.2555  0.0000  0.0502  0.0000       20.000
React[19]    220.0  -43.1       0.262  0.660  1.053  2542.       0.9443  0.0000  0.0544  0.0000       20.000
React[20]    220.0  -35.4       0.216  0.801  0.826  2319.       0.4043  0.0000  0.0604  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.123                                        0.0036                  0.0569       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:05:16 - Function time
Elapsed time: 0:00:11
Total time:   0:07:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.28:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -236.                                        2.9810          0.9944  0.1339       2.5790

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  63.85       0.000  0.000  0.000  0.000       6.6884  0.0000  0.3556  0.0000       20.000
NON--[2]     220.0  3.375       0.000  0.000  0.000  0.000       6.0497  0.0000  0.2138  0.0059       20.000
NON--[3]     220.0  1.719       0.000  0.000  0.000  0.000       5.9139  0.0000  0.1577  0.0000       20.000
NON--[4]     220.0  1.215       0.000  0.000  0.000  0.000       5.8577  0.0000  0.1219  0.0000       20.000
NON--[5]     220.0  1.012       0.000  0.000  0.000  0.000       5.8219  0.0000  0.0741  0.0198       20.000
NON--[6]     220.0  0.717       0.000  0.000  0.000  0.000       5.7940  0.0000  0.0555  0.0000       20.000
NON--[7]     220.0  0.758       0.000  0.000  0.000  0.000       5.7754  0.0000  0.0377  0.0000       20.000
React[8]     220.0  -39.3       0.247  0.263  0.763  3279.       5.7576  0.0000  0.0332  0.0000       20.000
React[9]     220.0  -45.3       0.281  0.289  1.050  3238.       5.4710  0.0000  0.0336  0.0000       20.000
React[10]    220.0  -36.6       0.227  0.265  0.872  2641.       4.9657  0.0000  0.0358  0.0000       20.000
React[11]    220.0  -37.1       0.230  0.287  0.801  2796.       4.5369  0.0000  0.0399  0.0000       20.000
React[12]    220.0  -37.6       0.232  0.300  0.854  2688.       4.1870  0.0000  0.0441  0.0000       20.000
React[13]    220.0  -45.4       0.281  0.362  0.977  3239.       3.7882  0.0000  0.0502  0.0000       20.000
React[14]    220.0  -42.0       0.258  0.360  0.959  2730.       3.3627  0.0000  0.0552  0.0000       20.000
React[15]    220.0  -50.0       0.305  0.431  1.113  3128.       2.9090  0.0000  0.0616  0.0000       20.000
