
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[6]     220.0  -42.2       0.265  0.226  1.000  3000.       7.2764  0.0000  0.1642  0.0000       20.000
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7732  0.0000  0.1519  0.0000       20.000
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2757  0.0000  0.1440  0.0000       20.000
React[9]     220.0  -42.7       0.265  0.267  1.000  3000.       5.7829  0.0000  0.1396  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2937  0.0000  0.1377  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8073  0.0000  0.1377  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3228  0.0000  0.1392  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8399  0.0000  0.1417  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3580  0.0000  0.1450  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8770  0.0000  0.1488  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.3966  0.0000  0.1531  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9167  0.0000  0.1578  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4371  0.0000  0.1627  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9578  0.0000  0.1678  0.0000       20.000
React[20]    220.0  -43.2       0.265  0.813  1.000  3000.       0.4788  0.0000  0.1731  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1732       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:11:46 - Function time
Elapsed time: 0:00:11
Total time:   0:04:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on Reflux, PR ratio = 0.12
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -380.                                        5.1808          1.5352  0.2193       4.1487

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  58.79       0.254  0.170  1.000  3000.       11.084  0.0000  0.5621  0.0000       20.000
React[2]     220.0  -37.5       0.262  0.184  1.000  3000.       9.6046  0.0000  0.3671  0.0000       20.000
React[3]     220.0  -40.4       0.264  0.194  1.000  3000.       8.9187  0.0000  0.2909  0.0000       20.000
React[4]     220.0  -41.3       0.264  0.203  1.000  3000.       8.3547  0.0000  0.2466  0.0000       20.000
React[5]     220.0  -41.7       0.264  0.214  1.000  3000.       7.8238  0.0000  0.2160  0.0000       20.000
React[6]     220.0  -42.0       0.265  0.225  1.000  3000.       7.3071  0.0000  0.1935  0.0000       20.000
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7988  0.0000  0.1769  0.0000       20.000
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2968  0.0000  0.1651  0.0000       20.000
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.7999  0.0000  0.1573  0.0000       20.000
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.3071  0.0000  0.1527  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8177  0.0000  0.1505  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3309  0.0000  0.1502  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8461  0.0000  0.1513  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3627  0.0000  0.1535  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8806  0.0000  0.1565  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.3992  0.0000  0.1602  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.523  1.000  3000.       1.9186  0.0000  0.1642  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4384  0.0000  0.1687  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9586  0.0000  0.1735  0.0000       20.000
React[20]    220.0  -43.2       0.265  0.813  1.000  3000.       0.4792  0.0000  0.1785  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1786       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:11:57 - Function time
Elapsed time: 0:00:11
Total time:   0:04:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on Reflux, PR ratio = 0.12
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -382.                                        5.1828          1.5663  0.2183       4.1480

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  60.58       0.254  0.170  1.000  3000.       11.115  0.0000  0.5782  0.0000       20.000
React[2]     220.0  -37.4       0.262  0.184  1.000  3000.       9.6206  0.0000  0.3779  0.0000       20.000
React[3]     220.0  -40.3       0.264  0.194  1.000  3000.       8.9293  0.0000  0.2991  0.0000       20.000
React[4]     220.0  -41.3       0.264  0.203  1.000  3000.       8.3626  0.0000  0.2533  0.0000       20.000
React[5]     220.0  -41.7       0.264  0.214  1.000  3000.       7.8300  0.0000  0.2215  0.0000       20.000
React[6]     220.0  -42.0       0.265  0.225  1.000  3000.       7.3121  0.0000  0.1981  0.0000       20.000
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.8029  0.0000  0.1808  0.0000       20.000
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.3001  0.0000  0.1684  0.0000       20.000
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.8025  0.0000  0.1601  0.0000       20.000
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.3092  0.0000  0.1550  0.0000       20.000
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8194  0.0000  0.1525  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3322  0.0000  0.1520  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8471  0.0000  0.1529  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3635  0.0000  0.1549  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8811  0.0000  0.1578  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.3997  0.0000  0.1613  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.523  1.000  3000.       1.9189  0.0000  0.1653  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4386  0.0000  0.1697  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9587  0.0000  0.1744  0.0000       20.000
React[20]    220.0  -43.2       0.265  0.812  1.000  3000.       0.4792  0.0000  0.1793  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1794       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:12:06 - Function time
Elapsed time: 0:00:08
Total time:   0:04:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on reboiler temperature = 623.15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -383.                                        5.1892          1.5693  0.2187       4.1535

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  60.76       0.254  0.170  1.000  3000.       11.130  0.0000  0.5791  0.0000       20.000
React[2]     220.0  -37.4       0.262  0.184  1.000  3000.       9.6337  0.0000  0.3786  0.0000       20.000
React[3]     220.0  -40.3       0.264  0.193  1.000  3000.       8.9421  0.0000  0.2997  0.0000       20.000
React[4]     220.0  -41.2       0.264  0.203  1.000  3000.       8.3753  0.0000  0.2538  0.0000       20.000
React[5]     220.0  -41.7       0.264  0.213  1.000  3000.       7.8427  0.0000  0.2220  0.0000       20.000
React[6]     220.0  -42.0       0.265  0.225  1.000  3000.       7.3247  0.0000  0.1985  0.0000       20.000
React[7]     220.0  -42.2       0.265  0.237  1.000  3000.       6.8154  0.0000  0.1812  0.0000       20.000
React[8]     220.0  -42.4       0.265  0.251  1.000  3000.       6.3126  0.0000  0.1687  0.0000       20.000
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.8150  0.0000  0.1604  0.0000       20.000
React[10]    220.0  -42.7       0.265  0.284  1.000  3000.       5.3216  0.0000  0.1553  0.0000       20.000
React[11]    220.0  -42.8       0.265  0.304  1.000  3000.       4.8317  0.0000  0.1527  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3445  0.0000  0.1522  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.353  1.000  3000.       3.8593  0.0000  0.1531  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.384  1.000  3000.       3.3757  0.0000  0.1551  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.421  1.000  3000.       2.8933  0.0000  0.1579  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4118  0.0000  0.1614  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.521  1.000  3000.       1.9309  0.0000  0.1654  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.592  1.000  3000.       1.4505  0.0000  0.1698  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.684  1.000  3000.       0.9706  0.0000  0.1746  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4909  0.0000  0.1815  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  17.36                                        0.0126                  0.1689       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:12:20 - Function time
Elapsed time: 0:00:15
Total time:   0:04:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on side draw of 1.7% on stage 1
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -380.                                        5.1843          1.5329  0.2136       4.1551

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  59.06       0.254  0.170  1.000  3000.       11.086  0.0000  0.5277  0.0093       20.000
React[2]     220.0  -37.6       0.262  0.184  1.000  3000.       9.5834  0.0000  0.3366  0.0000       20.000
React[3]     220.0  -40.5       0.264  0.194  1.000  3000.       8.9018  0.0000  0.2648  0.0000       20.000
React[4]     220.0  -41.4       0.264  0.203  1.000  3000.       8.3425  0.0000  0.2239  0.0000       20.000
React[5]     220.0  -41.8       0.265  0.214  1.000  3000.       7.8151  0.0000  0.1960  0.0000       20.000
React[6]     220.0  -42.1       0.265  0.225  1.000  3000.       7.3013  0.0000  0.1759  0.0000       20.000
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7956  0.0000  0.1616  0.0000       20.000
React[8]     220.0  -42.5       0.265  0.251  1.000  3000.       6.2961  0.0000  0.1520  0.0000       20.000
React[9]     220.0  -42.7       0.265  0.267  1.000  3000.       5.8014  0.0000  0.1461  0.0000       20.000
React[10]    220.0  -42.8       0.265  0.284  1.000  3000.       5.3107  0.0000  0.1431  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.304  1.000  3000.       4.8230  0.0000  0.1422  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3376  0.0000  0.1430  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.353  1.000  3000.       3.8539  0.0000  0.1450  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.384  1.000  3000.       3.3715  0.0000  0.1479  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.421  1.000  3000.       2.8900  0.0000  0.1514  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4092  0.0000  0.1555  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.521  1.000  3000.       1.9290  0.0000  0.1599  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4491  0.0000  0.1647  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.684  1.000  3000.       0.9696  0.0000  0.1698  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4902  0.0000  0.1769  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  17.02                                        0.0122                  0.1647       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:12:32 - Function time
Elapsed time: 0:00:11
Total time:   0:04:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 18.4% on stage 4
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -379.                                        5.1735          1.5219  0.2121       4.1585

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  59.41       0.254  0.170  1.000  3000.       11.066  0.0000  0.4833  0.0085       20.000
React[2]     220.0  -37.1       0.262  0.185  1.000  3000.       9.5287  0.0000  0.2799  0.0000       20.000
React[3]     220.0  -40.2       0.264  0.194  1.000  3000.       8.8347  0.0000  0.2013  0.0000       20.000
React[4]     220.0  -41.2       0.265  0.204  1.000  3000.       8.2688  0.0000  0.1278  0.0287       20.000
React[5]     220.0  -42.0       0.265  0.215  1.000  3000.       7.7380  0.0000  0.1049  0.0000       20.000
React[6]     220.0  -42.5       0.265  0.226  1.000  3000.       7.2298  0.0000  0.0940  0.0000       20.000
React[7]     220.0  -42.8       0.265  0.238  1.000  3000.       6.7341  0.0000  0.0898  0.0000       20.000
React[8]     220.0  -42.9       0.265  0.252  1.000  3000.       6.2453  0.0000  0.0895  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7605  0.0000  0.0913  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2781  0.0000  0.0945  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7971  0.0000  0.0986  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3169  0.0000  0.1033  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8374  0.0000  0.1083  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3583  0.0000  0.1136  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8794  0.0000  0.1192  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4008  0.0000  0.1249  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9223  0.0000  0.1307  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4440  0.0000  0.1366  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9657  0.0000  0.1426  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4874  0.0000  0.1500  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  14.84                                        0.0100                  0.1401       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:12:43 - Function time
Elapsed time: 0:00:12
Total time:   0:05:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 43.0% on stage 16
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -378.                                        5.1716          1.5211  0.2120       4.1569

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  59.36       0.254  0.170  1.000  3000.       11.061  0.0000  0.4831  0.0085       20.000
React[2]     220.0  -37.1       0.262  0.185  1.000  3000.       9.5250  0.0000  0.2798  0.0000       20.000
React[3]     220.0  -40.2       0.264  0.194  1.000  3000.       8.8310  0.0000  0.2012  0.0000       20.000
React[4]     220.0  -41.2       0.265  0.204  1.000  3000.       8.2652  0.0000  0.1277  0.0287       20.000
React[5]     220.0  -42.0       0.265  0.215  1.000  3000.       7.7344  0.0000  0.1049  0.0000       20.000
React[6]     220.0  -42.5       0.265  0.226  1.000  3000.       7.2262  0.0000  0.0940  0.0000       20.000
React[7]     220.0  -42.8       0.265  0.239  1.000  3000.       6.7305  0.0000  0.0898  0.0000       20.000
React[8]     220.0  -42.9       0.265  0.252  1.000  3000.       6.2417  0.0000  0.0894  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7570  0.0000  0.0913  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2745  0.0000  0.0945  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7935  0.0000  0.0986  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3134  0.0000  0.1033  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8338  0.0000  0.1083  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3547  0.0000  0.1136  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8759  0.0000  0.1191  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3973  0.0000  0.0711  0.0536       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9187  0.0000  0.0768  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4403  0.0000  0.0828  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9621  0.0000  0.0889  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4840  0.0000  0.0958  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.533                                        0.0063                  0.0895       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:12:55 - Function time
Elapsed time: 0:00:12
Total time:   0:05:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -360.                                        4.8814          1.4531  0.2025       3.9581

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  95.40       0.000  0.000  0.000  0.000       10.495  0.0000  0.4766  0.0084       20.000
React[2]     220.0  -37.0       0.262  0.185  1.000  3000.       9.5271  0.0000  0.2718  0.0000       20.000
React[3]     220.0  -40.1       0.264  0.194  1.000  3000.       8.8316  0.0000  0.1925  0.0000       20.000
React[4]     220.0  -41.2       0.264  0.204  1.000  3000.       8.2650  0.0000  0.1198  0.0269       20.000
React[5]     220.0  -42.0       0.265  0.215  1.000  3000.       7.7332  0.0000  0.0963  0.0000       20.000
React[6]     220.0  -42.5       0.265  0.226  1.000  3000.       7.2244  0.0000  0.0852  0.0000       20.000
React[7]     220.0  -42.8       0.265  0.239  1.000  3000.       6.7285  0.0000  0.0811  0.0000       20.000
React[8]     220.0  -42.9       0.265  0.252  1.000  3000.       6.2399  0.0000  0.0810  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7553  0.0000  0.0830  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2730  0.0000  0.0864  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7922  0.0000  0.0907  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3123  0.0000  0.0955  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8329  0.0000  0.1006  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3539  0.0000  0.1061  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8752  0.0000  0.1117  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3967  0.0000  0.0669  0.0504       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9182  0.0000  0.0727  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4399  0.0000  0.0787  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9617  0.0000  0.0848  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4837  0.0000  0.0917  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.147                                        0.0060                  0.0858       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:13:06 - Function time
Elapsed time: 0:00:11
Total time:   0:05:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -341.                                        4.6155          1.3776  0.1920       3.7527

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  90.08       0.000  0.000  0.000  0.000       9.9380  0.0000  0.4618  0.0081       20.000
NON--[2]     220.0  5.065       0.000  0.000  0.000  0.000       9.0303  0.0000  0.2691  0.0000       20.000
React[3]     220.0  -40.0       0.264  0.194  1.000  3000.       8.8376  0.0000  0.1870  0.0000       20.000
React[4]     220.0  -41.1       0.264  0.204  1.000  3000.       8.2681  0.0000  0.1135  0.0255       20.000
React[5]     220.0  -41.9       0.265  0.215  1.000  3000.       7.7339  0.0000  0.0885  0.0000       20.000
React[6]     220.0  -42.4       0.265  0.226  1.000  3000.       7.2236  0.0000  0.0768  0.0000       20.000
React[7]     220.0  -42.7       0.265  0.239  1.000  3000.       6.7270  0.0000  0.0725  0.0000       20.000
React[8]     220.0  -42.9       0.265  0.252  1.000  3000.       6.2382  0.0000  0.0724  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7537  0.0000  0.0746  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2716  0.0000  0.0781  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7910  0.0000  0.0825  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3112  0.0000  0.0875  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8320  0.0000  0.0927  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3531  0.0000  0.0983  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8745  0.0000  0.1040  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3961  0.0000  0.0625  0.0471       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9177  0.0000  0.0684  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4395  0.0000  0.0745  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9614  0.0000  0.0806  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4834  0.0000  0.0875  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.745                                        0.0057                  0.0819       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:13:16 - Function time
Elapsed time: 0:00:10
Total time:   0:05:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -323.                                        4.3546          1.3016  0.1814       3.5458

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  85.09       0.000  0.000  0.000  0.000       9.3835  0.0000  0.4364  0.0077       20.000
NON--[2]     220.0  4.512       0.000  0.000  0.000  0.000       8.5260  0.0000  0.2615  0.0000       20.000
NON--[3]     220.0  2.574       0.000  0.000  0.000  0.000       8.3511  0.0000  0.1826  0.0000       20.000
React[4]     220.0  -40.9       0.264  0.204  1.000  3000.       8.2722  0.0000  0.1075  0.0241       20.000
React[5]     220.0  -41.8       0.265  0.215  1.000  3000.       7.7351  0.0000  0.0808  0.0000       20.000
React[6]     220.0  -42.4       0.265  0.226  1.000  3000.       7.2229  0.0000  0.0682  0.0000       20.000
React[7]     220.0  -42.7       0.265  0.239  1.000  3000.       6.7255  0.0000  0.0637  0.0000       20.000
React[8]     220.0  -42.9       0.265  0.252  1.000  3000.       6.2365  0.0000  0.0637  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7521  0.0000  0.0660  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2702  0.0000  0.0698  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7897  0.0000  0.0744  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3101  0.0000  0.0794  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8310  0.0000  0.0848  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3523  0.0000  0.0904  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8738  0.0000  0.0962  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3955  0.0000  0.0582  0.0438       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9172  0.0000  0.0641  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4391  0.0000  0.0703  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9610  0.0000  0.0765  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4830  0.0000  0.0833  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.342                                        0.0054                  0.0779       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:13:27 - Function time
Elapsed time: 0:00:11
Total time:   0:05:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -304.                                        4.0953          1.2253  0.1707       3.3383

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  80.12       0.000  0.000  0.000  0.000       8.8298  0.0000  0.4096  0.0072       20.000
