
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[6]     220.0  1.497       0.000  0.000  0.000  0.000       6.9372  0.0000  0.2355  0.0000       20.000
React[7]     220.0  -41.0       0.264  0.237  1.000  3000.       6.8917  0.0000  0.1853  0.0000       20.000
React[8]     220.0  -41.2       0.264  0.251  1.000  3000.       6.3545  0.0000  0.1107  0.0293       20.000
React[9]     220.0  -41.8       0.265  0.267  1.000  3000.       5.8228  0.0000  0.0832  0.0000       20.000
React[10]    220.0  -42.4       0.265  0.285  1.000  3000.       5.3097  0.0000  0.0703  0.0000       20.000
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8117  0.0000  0.0661  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3229  0.0000  0.0664  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8389  0.0000  0.0692  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3573  0.0000  0.0732  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8771  0.0000  0.0779  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3977  0.0000  0.0831  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9187  0.0000  0.0636  0.0249       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4399  0.0000  0.0693  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9615  0.0000  0.0753  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4832  0.0000  0.0820  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.127                                        0.0054                  0.0766       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:07:17 - Function time
Elapsed time: 0:00:11
Total time:   0:07:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -282.                                        3.3376          1.5496  0.1191       2.7089

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  94.94       0.000  0.000  0.000  0.000       7.7154  0.0000  0.6357  0.0126       20.000
NON--[2]     220.0  4.406       0.000  0.000  0.000  0.000       6.8141  0.0000  0.4272  0.0000       20.000
NON--[3]     220.0  2.129       0.000  0.000  0.000  0.000       6.6056  0.0000  0.3455  0.0000       20.000
NON--[4]     220.0  1.359       0.000  0.000  0.000  0.000       6.5239  0.0000  0.2979  0.0000       20.000
NON--[5]     220.0  1.128       0.000  0.000  0.000  0.000       6.4763  0.0000  0.2608  0.0000       20.000
NON--[6]     220.0  1.147       0.000  0.000  0.000  0.000       6.4392  0.0000  0.2249  0.0000       20.000
NON--[7]     220.0  1.561       0.000  0.000  0.000  0.000       6.4033  0.0000  0.1796  0.0000       20.000
React[8]     220.0  -41.0       0.264  0.251  1.000  3000.       6.3580  0.0000  0.1033  0.0274       20.000
React[9]     220.0  -41.7       0.265  0.267  1.000  3000.       5.8225  0.0000  0.0736  0.0000       20.000
React[10]    220.0  -42.4       0.265  0.285  1.000  3000.       5.3071  0.0000  0.0602  0.0000       20.000
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8088  0.0000  0.0563  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3203  0.0000  0.0572  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8368  0.0000  0.0603  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3556  0.0000  0.0646  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8757  0.0000  0.0696  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3966  0.0000  0.0750  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9178  0.0000  0.0579  0.0226       20.000
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4393  0.0000  0.0638  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9609  0.0000  0.0698  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4828  0.0000  0.0765  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.608                                        0.0050                  0.0715       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:07:28 - Function time
Elapsed time: 0:00:11
Total time:   0:07:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -280.                                        3.3149          1.5336  0.1179       2.6811

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  94.00       0.000  0.000  0.000  0.000       7.6476  0.0000  0.6292  0.0124       20.000
NON--[2]     220.0  4.364       0.000  0.000  0.000  0.000       6.7557  0.0000  0.4229  0.0000       20.000
NON--[3]     220.0  2.108       0.000  0.000  0.000  0.000       6.5494  0.0000  0.3420  0.0000       20.000
NON--[4]     220.0  1.346       0.000  0.000  0.000  0.000       6.4685  0.0000  0.2949  0.0000       20.000
NON--[5]     220.0  1.117       0.000  0.000  0.000  0.000       6.4214  0.0000  0.2582  0.0000       20.000
NON--[6]     220.0  1.137       0.000  0.000  0.000  0.000       6.3847  0.0000  0.2226  0.0000       20.000
NON--[7]     220.0  1.554       0.000  0.000  0.000  0.000       6.3491  0.0000  0.1775  0.0000       20.000
React[8]     220.0  -41.9       0.269  0.255  1.022  3037.       6.3041  0.0000  0.1021  0.0270       20.000
React[9]     220.0  -41.3       0.262  0.267  0.978  2950.       5.7568  0.0000  0.0729  0.0000       20.000
React[10]    220.0  -41.9       0.262  0.283  1.015  2904.       5.2576  0.0000  0.0594  0.0000       20.000
React[11]    220.0  -41.4       0.257  0.302  0.976  2908.       4.7373  0.0000  0.0556  0.0000       20.000
React[12]    220.0  -41.3       0.255  0.324  0.962  2914.       4.2561  0.0000  0.0563  0.0000       20.000
React[13]    220.0  -43.3       0.267  0.360  0.996  3059.       3.7907  0.0000  0.0596  0.0000       20.000
React[14]    220.0  -43.6       0.269  0.392  1.003  3061.       3.3158  0.0000  0.0641  0.0000       20.000
React[15]    220.0  -43.0       0.264  0.425  1.001  2977.       2.8393  0.0000  0.0690  0.0000       20.000
React[16]    220.0  -42.1       0.259  0.466  0.971  2943.       2.3558  0.0000  0.0743  0.0000       20.000
React[17]    220.0  -42.3       0.260  0.522  0.977  2959.       1.8920  0.0000  0.0573  0.0224       20.000
React[18]    220.0  -41.7       0.257  0.588  0.964  2910.       1.4259  0.0000  0.0630  0.0000       20.000
React[19]    220.0  -42.4       0.261  0.681  0.979  2951.       0.9656  0.0000  0.0689  0.0000       20.000
React[20]    220.0  -44.5       0.273  0.811  1.030  3061.       0.4984  0.0000  0.0756  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.529                                        0.0049                  0.0708       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:07:38 - Function time
Elapsed time: 0:00:10
Total time:   0:07:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -277.                                        3.2926          1.5174  0.1166       2.6532

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  93.05       0.000  0.000  0.000  0.000       7.5800  0.0000  0.6227  0.0123       20.000
NON--[2]     220.0  4.322       0.000  0.000  0.000  0.000       6.6976  0.0000  0.4185  0.0000       20.000
NON--[3]     220.0  2.087       0.000  0.000  0.000  0.000       6.4934  0.0000  0.3384  0.0000       20.000
NON--[4]     220.0  1.332       0.000  0.000  0.000  0.000       6.4134  0.0000  0.2919  0.0000       20.000
NON--[5]     220.0  1.106       0.000  0.000  0.000  0.000       6.3668  0.0000  0.2555  0.0000       20.000
NON--[6]     220.0  1.126       0.000  0.000  0.000  0.000       6.3304  0.0000  0.2203  0.0000       20.000
NON--[7]     220.0  1.547       0.000  0.000  0.000  0.000       6.2952  0.0000  0.1755  0.0000       20.000
React[8]     220.0  -42.7       0.274  0.260  1.044  3074.       6.2504  0.0000  0.1009  0.0267       20.000
React[9]     220.0  -40.9       0.259  0.266  0.957  2900.       5.6915  0.0000  0.0723  0.0000       20.000
React[10]    220.0  -41.4       0.258  0.281  1.030  2809.       5.2087  0.0000  0.0586  0.0000       20.000
React[11]    220.0  -40.1       0.249  0.299  0.953  2817.       4.6660  0.0000  0.0549  0.0000       20.000
React[12]    220.0  -39.7       0.245  0.320  0.924  2828.       4.1921  0.0000  0.0555  0.0000       20.000
React[13]    220.0  -43.5       0.268  0.366  0.993  3118.       3.7449  0.0000  0.0590  0.0000       20.000
React[14]    220.0  -44.1       0.272  0.399  1.006  3123.       3.2762  0.0000  0.0635  0.0000       20.000
React[15]    220.0  -42.8       0.263  0.427  1.003  2954.       2.8029  0.0000  0.0683  0.0000       20.000
React[16]    220.0  -40.9       0.252  0.465  0.943  2887.       2.3150  0.0000  0.0736  0.0000       20.000
React[17]    220.0  -41.4       0.255  0.522  0.954  2918.       1.8662  0.0000  0.0568  0.0222       20.000
React[18]    220.0  -40.3       0.248  0.582  0.928  2821.       1.4126  0.0000  0.0622  0.0000       20.000
React[19]    220.0  -41.6       0.256  0.676  0.958  2902.       0.9703  0.0000  0.0680  0.0000       20.000
React[20]    220.0  -45.8       0.280  0.810  1.060  3123.       0.5140  0.0000  0.0748  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.448                                        0.0048                  0.0700       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:07:48 - Function time
Elapsed time: 0:00:10
Total time:   0:07:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -274.                                        3.2709          1.5012  0.1154       2.6250

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  92.10       0.000  0.000  0.000  0.000       7.5125  0.0000  0.6162  0.0122       20.000
NON--[2]     220.0  4.280       0.000  0.000  0.000  0.000       6.6398  0.0000  0.4141  0.0000       20.000
NON--[3]     220.0  2.065       0.000  0.000  0.000  0.000       6.4376  0.0000  0.3349  0.0000       20.000
NON--[4]     220.0  1.318       0.000  0.000  0.000  0.000       6.3585  0.0000  0.2888  0.0000       20.000
NON--[5]     220.0  1.095       0.000  0.000  0.000  0.000       6.3124  0.0000  0.2528  0.0000       20.000
NON--[6]     220.0  1.116       0.000  0.000  0.000  0.000       6.2764  0.0000  0.2180  0.0000       20.000
NON--[7]     220.0  1.541       0.000  0.000  0.000  0.000       6.2415  0.0000  0.1734  0.0000       20.000
React[8]     220.0  -43.6       0.279  0.265  1.066  3111.       6.1970  0.0000  0.0996  0.0264       20.000
React[9]     220.0  -40.6       0.257  0.266  0.936  2850.       5.6265  0.0000  0.0717  0.0000       20.000
React[10]    220.0  -40.9       0.254  0.279  1.045  2714.       5.1603  0.0000  0.0577  0.0000       20.000
React[11]    220.0  -38.8       0.241  0.296  0.930  2726.       4.5948  0.0000  0.0541  0.0000       20.000
React[12]    220.0  -38.0       0.235  0.316  0.886  2742.       4.1282  0.0000  0.0547  0.0000       20.000
React[13]    220.0  -43.6       0.270  0.372  0.990  3177.       3.6995  0.0000  0.0583  0.0000       20.000
React[14]    220.0  -44.6       0.275  0.406  1.009  3185.       3.2366  0.0000  0.0630  0.0000       20.000
React[15]    220.0  -42.6       0.262  0.429  1.005  2932.       2.7665  0.0000  0.0677  0.0000       20.000
React[16]    220.0  -39.8       0.245  0.464  0.915  2831.       2.2742  0.0000  0.0729  0.0000       20.000
React[17]    220.0  -40.5       0.250  0.521  0.931  2877.       1.8404  0.0000  0.0562  0.0220       20.000
React[18]    220.0  -38.8       0.239  0.576  0.893  2731.       1.3992  0.0000  0.0614  0.0000       20.000
React[19]    220.0  -40.8       0.251  0.671  0.938  2854.       0.9750  0.0000  0.0671  0.0000       20.000
React[20]    220.0  -47.0       0.288  0.808  1.090  3184.       0.5296  0.0000  0.0740  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.368                                        0.0047                  0.0693       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:07:58 - Function time
Elapsed time: 0:00:10
Total time:   0:07:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -271.                                        3.2496          1.4848  0.1141       2.5965

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  91.15       0.000  0.000  0.000  0.000       7.4452  0.0000  0.6096  0.0120       20.000
NON--[2]     220.0  4.238       0.000  0.000  0.000  0.000       6.5821  0.0000  0.4097  0.0000       20.000
NON--[3]     220.0  2.044       0.000  0.000  0.000  0.000       6.3821  0.0000  0.3313  0.0000       20.000
NON--[4]     220.0  1.305       0.000  0.000  0.000  0.000       6.3038  0.0000  0.2857  0.0000       20.000
NON--[5]     220.0  1.083       0.000  0.000  0.000  0.000       6.2582  0.0000  0.2501  0.0000       20.000
NON--[6]     220.0  1.105       0.000  0.000  0.000  0.000       6.2226  0.0000  0.2156  0.0000       20.000
NON--[7]     220.0  1.535       0.000  0.000  0.000  0.000       6.1881  0.0000  0.1713  0.0000       20.000
React[8]     220.0  -44.5       0.285  0.270  1.088  3148.       6.1438  0.0000  0.0984  0.0261       20.000
React[9]     220.0  -40.2       0.254  0.266  0.915  2800.       5.5620  0.0000  0.0711  0.0000       20.000
React[10]    220.0  -40.3       0.250  0.276  1.060  2619.       5.1125  0.0000  0.0569  0.0000       20.000
React[11]    220.0  -37.5       0.232  0.293  0.907  2635.       4.5238  0.0000  0.0534  0.0000       20.000
React[12]    220.0  -36.4       0.226  0.312  0.849  2656.       4.0645  0.0000  0.0539  0.0000       20.000
React[13]    220.0  -43.8       0.271  0.377  0.986  3236.       3.6543  0.0000  0.0576  0.0000       20.000
React[14]    220.0  -45.1       0.278  0.413  1.012  3247.       3.1972  0.0000  0.0624  0.0000       20.000
React[15]    220.0  -42.5       0.261  0.431  1.007  2909.       2.7302  0.0000  0.0670  0.0000       20.000
React[16]    220.0  -38.7       0.238  0.463  0.886  2774.       2.2335  0.0000  0.0721  0.0000       20.000
React[17]    220.0  -39.6       0.244  0.520  0.908  2836.       1.8146  0.0000  0.0556  0.0217       20.000
React[18]    220.0  -37.3       0.230  0.570  0.857  2642.       1.3858  0.0000  0.0607  0.0000       20.000
React[19]    220.0  -40.0       0.246  0.665  0.917  2805.       0.9796  0.0000  0.0662  0.0000       20.000
React[20]    220.0  -48.2       0.295  0.807  1.121  3246.       0.5453  0.0000  0.0731  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.287                                        0.0046                  0.0686       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:08:07 - Function time
Elapsed time: 0:00:09
Total time:   0:08:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -268.                                        3.2289          1.4684  0.1129       2.5678

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  90.19       0.000  0.000  0.000  0.000       7.3781  0.0000  0.6030  0.0119       20.000
NON--[2]     220.0  4.195       0.000  0.000  0.000  0.000       6.5247  0.0000  0.4052  0.0000       20.000
NON--[3]     220.0  2.023       0.000  0.000  0.000  0.000       6.3269  0.0000  0.3277  0.0000       20.000
NON--[4]     220.0  1.291       0.000  0.000  0.000  0.000       6.2494  0.0000  0.2827  0.0000       20.000
NON--[5]     220.0  1.072       0.000  0.000  0.000  0.000       6.2043  0.0000  0.2474  0.0000       20.000
NON--[6]     220.0  1.095       0.000  0.000  0.000  0.000       6.1691  0.0000  0.2133  0.0000       20.000
NON--[7]     220.0  1.528       0.000  0.000  0.000  0.000       6.1350  0.0000  0.1692  0.0000       20.000
React[8]     220.0  -45.4       0.290  0.274  1.110  3185.       6.0908  0.0000  0.0972  0.0257       20.000
React[9]     220.0  -39.9       0.251  0.266  0.894  2750.       5.4980  0.0000  0.0705  0.0000       20.000
React[10]    220.0  -39.7       0.246  0.273  1.076  2524.       5.0653  0.0000  0.0560  0.0000       20.000
React[11]    220.0  -36.2       0.224  0.290  0.884  2544.       4.4528  0.0000  0.0526  0.0000       20.000
React[12]    220.0  -34.8       0.216  0.308  0.811  2570.       4.0010  0.0000  0.0530  0.0000       20.000
React[13]    220.0  -43.9       0.272  0.383  0.983  3295.       3.6095  0.0000  0.0569  0.0000       20.000
React[14]    220.0  -45.6       0.281  0.419  1.015  3309.       3.1580  0.0000  0.0619  0.0000       20.000
React[15]    220.0  -42.3       0.260  0.433  1.009  2886.       2.6938  0.0000  0.0663  0.0000       20.000
React[16]    220.0  -37.5       0.231  0.462  0.858  2718.       2.1928  0.0000  0.0714  0.0000       20.000
React[17]    220.0  -38.8       0.239  0.519  0.885  2795.       1.7888  0.0000  0.0550  0.0215       20.000
React[18]    220.0  -35.8       0.221  0.563  0.821  2553.       1.3724  0.0000  0.0599  0.0000       20.000
React[19]    220.0  -39.2       0.241  0.660  0.897  2757.       0.9843  0.0000  0.0653  0.0000       20.000
React[20]    220.0  -49.4       0.303  0.805  1.151  3308.       0.5609  0.0000  0.0723  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.206                                        0.0045                  0.0678       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:08:16 - Function time
Elapsed time: 0:00:09
Total time:   0:08:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -266.                                        3.2087          1.4519  0.1116       2.5389

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  89.23       0.000  0.000  0.000  0.000       7.3112  0.0000  0.5964  0.0118       20.000
NON--[2]     220.0  4.153       0.000  0.000  0.000  0.000       6.4675  0.0000  0.4007  0.0000       20.000
NON--[3]     220.0  2.001       0.000  0.000  0.000  0.000       6.2719  0.0000  0.3241  0.0000       20.000
NON--[4]     220.0  1.278       0.000  0.000  0.000  0.000       6.1953  0.0000  0.2795  0.0000       20.000
NON--[5]     220.0  1.061       0.000  0.000  0.000  0.000       6.1507  0.0000  0.2447  0.0000       20.000
NON--[6]     220.0  1.084       0.000  0.000  0.000  0.000       6.1158  0.0000  0.2109  0.0000       20.000
NON--[7]     220.0  1.522       0.000  0.000  0.000  0.000       6.0820  0.0000  0.1670  0.0000       20.000
React[8]     220.0  -46.4       0.295  0.279  1.132  3223.       6.0382  0.0000  0.0959  0.0254       20.000
React[9]     220.0  -39.6       0.249  0.265  0.873  2700.       5.4343  0.0000  0.0698  0.0000       20.000
React[10]    220.0  -39.0       0.242  0.270  1.091  2429.       5.0186  0.0000  0.0552  0.0000       20.000
React[11]    220.0  -34.9       0.216  0.286  0.861  2453.       4.3820  0.0000  0.0518  0.0000       20.000
React[12]    220.0  -33.2       0.206  0.303  0.773  2484.       3.9376  0.0000  0.0522  0.0000       20.000
React[13]    220.0  -44.0       0.273  0.389  0.980  3354.       3.5650  0.0000  0.0562  0.0000       20.000
React[14]    220.0  -46.0       0.284  0.426  1.018  3370.       3.1189  0.0000  0.0613  0.0000       20.000
React[15]    220.0  -42.1       0.258  0.436  1.011  2864.       2.6575  0.0000  0.0656  0.0000       20.000
React[16]    220.0  -36.4       0.224  0.460  0.830  2662.       2.1521  0.0000  0.0707  0.0000       20.000
React[17]    220.0  -37.9       0.233  0.518  0.862  2754.       1.7631  0.0000  0.0544  0.0213       20.000
React[18]    220.0  -34.4       0.212  0.556  0.786  2463.       1.3591  0.0000  0.0591  0.0000       20.000
React[19]    220.0  -38.4       0.236  0.654  0.876  2708.       0.9890  0.0000  0.0644  0.0000       20.000
React[20]    220.0  -50.7       0.310  0.804  1.181  3369.       0.5766  0.0000  0.0714  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.125                                        0.0044                  0.0671       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:08:25 - Function time
Elapsed time: 0:00:09
Total time:   0:08:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.28:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -263.                                        3.1890          1.4352  0.1103       2.5097

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  88.26       0.000  0.000  0.000  0.000       7.2444  0.0000  0.5897  0.0116       20.000
NON--[2]     220.0  4.111       0.000  0.000  0.000  0.000       6.4106  0.0000  0.3962  0.0000       20.000
NON--[3]     220.0  1.980       0.000  0.000  0.000  0.000       6.2171  0.0000  0.3205  0.0000       20.000
NON--[4]     220.0  1.264       0.000  0.000  0.000  0.000       6.1414  0.0000  0.2764  0.0000       20.000
NON--[5]     220.0  1.051       0.000  0.000  0.000  0.000       6.0973  0.0000  0.2419  0.0000       20.000
NON--[6]     220.0  1.074       0.000  0.000  0.000  0.000       6.0628  0.0000  0.2085  0.0000       20.000
NON--[7]     220.0  1.516       0.000  0.000  0.000  0.000       6.0294  0.0000  0.1649  0.0000       20.000
React[8]     220.0  -47.3       0.301  0.284  1.154  3260.       5.9858  0.0000  0.0947  0.0251       20.000
React[9]     220.0  -39.3       0.247  0.265  0.852  2650.       5.3712  0.0000  0.0692  0.0000       20.000
React[10]    220.0  -38.3       0.237  0.266  1.106  2334.       4.9726  0.0000  0.0543  0.0000       20.000
React[11]    220.0  -33.6       0.208  0.283  0.838  2362.       4.3113  0.0000  0.0510  0.0000       20.000
React[12]    220.0  -31.7       0.197  0.298  0.736  2399.       3.8743  0.0000  0.0514  0.0000       20.000
React[13]    220.0  -44.1       0.274  0.394  0.976  3413.       3.5208  0.0000  0.0555  0.0000       20.000
React[14]    220.0  -46.4       0.287  0.433  1.021  3432.       3.0799  0.0000  0.0607  0.0000       20.000
React[15]    220.0  -41.9       0.257  0.438  1.013  2841.       2.6212  0.0000  0.0649  0.0000       20.000
React[16]    220.0  -35.3       0.217  0.459  0.801  2606.       2.1115  0.0000  0.0699  0.0000       20.000
React[17]    220.0  -37.0       0.228  0.517  0.839  2713.       1.7374  0.0000  0.0539  0.0210       20.000
React[18]    220.0  -32.9       0.203  0.548  0.750  2374.       1.3457  0.0000  0.0583  0.0000       20.000
React[19]    220.0  -37.6       0.231  0.648  0.856  2660.       0.9937  0.0000  0.0635  0.0000       20.000
React[20]    220.0  -51.9       0.318  0.803  1.212  3431.       0.5923  0.0000  0.0706  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.043                                        0.0044                  0.0663       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:08:35 - Function time
Elapsed time: 0:00:10
Total time:   0:08:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.32:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -260.                                        3.1700          1.4185  0.1090       2.4803

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  87.29       0.000  0.000  0.000  0.000       7.1779  0.0000  0.5830  0.0115       20.000
NON--[2]     220.0  4.068       0.000  0.000  0.000  0.000       6.3540  0.0000  0.3917  0.0000       20.000
NON--[3]     220.0  1.958       0.000  0.000  0.000  0.000       6.1627  0.0000  0.3168  0.0000       20.000
NON--[4]     220.0  1.250       0.000  0.000  0.000  0.000       6.0878  0.0000  0.2733  0.0000       20.000
NON--[5]     220.0  1.040       0.000  0.000  0.000  0.000       6.0442  0.0000  0.2392  0.0000       20.000
NON--[6]     220.0  1.063       0.000  0.000  0.000  0.000       6.0101  0.0000  0.2061  0.0000       20.000
NON--[7]     220.0  1.510       0.000  0.000  0.000  0.000       5.9770  0.0000  0.1627  0.0000       20.000
React[8]     220.0  -48.3       0.307  0.289  1.176  3297.       5.9337  0.0000  0.0934  0.0247       20.000
React[9]     220.0  -39.0       0.244  0.265  0.831  2600.       5.3085  0.0000  0.0686  0.0000       20.000
React[10]    220.0  -37.6       0.232  0.262  1.121  2239.       4.9273  0.0000  0.0534  0.0000       20.000
React[11]    220.0  -32.3       0.200  0.279  0.815  2271.       4.2407  0.0000  0.0503  0.0000       20.000
React[12]    220.0  -30.1       0.187  0.293  0.698  2313.       3.8112  0.0000  0.0505  0.0000       20.000
React[13]    220.0  -44.2       0.275  0.400  0.973  3472.       3.4769  0.0000  0.0548  0.0000       20.000
React[14]    220.0  -46.9       0.290  0.440  1.024  3494.       3.0411  0.0000  0.0601  0.0000       20.000
React[15]    220.0  -41.7       0.256  0.441  1.015  2819.       2.5849  0.0000  0.0642  0.0000       20.000
React[16]    220.0  -34.1       0.211  0.457  0.773  2549.       2.0709  0.0000  0.0692  0.0000       20.000
React[17]    220.0  -36.1       0.223  0.516  0.816  2672.       1.7117  0.0000  0.0532  0.0208       20.000
React[18]    220.0  -31.4       0.194  0.540  0.715  2285.       1.3322  0.0000  0.0575  0.0000       20.000
React[19]    220.0  -36.8       0.226  0.642  0.835  2611.       0.9984  0.0000  0.0625  0.0000       20.000
React[20]    220.0  -53.1       0.325  0.802  1.242  3492.       0.6080  0.0000  0.0698  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.961                                        0.0043                  0.0655       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:08:44 - Function time
Elapsed time: 0:00:09
Total time:   0:08:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.36:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -257.                                        3.1514          1.4017  0.1077       2.4506

