
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.006                                        0.0004                  0.1802       19.425
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 23:33:08 - Function time
Elapsed time: 0:00:09
Total time:   0:04:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on reboiler temperature = 623.15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -386.                                        5.1922          1.6152  0.2172       4.1524

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  63.39       0.254  0.170  1.000  3000.       11.177  0.0000  0.6036  0.0000       20.000
React[2]     220.0  -37.3       0.262  0.183  1.000  3000.       9.6583  0.0000  0.3954  0.0000       20.000
React[3]     220.0  -40.2       0.263  0.193  1.000  3000.       8.9587  0.0000  0.3126  0.0000       20.000
React[4]     220.0  -41.2       0.264  0.203  1.000  3000.       8.3879  0.0000  0.2642  0.0000       20.000
React[5]     220.0  -41.6       0.264  0.213  1.000  3000.       7.8526  0.0000  0.2305  0.0000       20.001
React[6]     220.0  -42.0       0.265  0.225  1.000  3000.       7.3325  0.0000  0.2055  0.0000       20.001
React[7]     220.0  -42.2       0.265  0.237  1.000  3000.       6.8217  0.0000  0.1870  0.0000       20.001
React[8]     220.0  -42.4       0.265  0.251  1.000  3000.       6.3176  0.0000  0.1736  0.0000       20.001
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.8190  0.0000  0.1645  0.0000       20.001
React[10]    220.0  -42.7       0.265  0.284  1.000  3000.       5.3248  0.0000  0.1587  0.0000       20.001
React[11]    220.0  -42.8       0.265  0.304  1.000  3000.       4.8342  0.0000  0.1557  0.0000       20.001
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3464  0.0000  0.1547  0.0000       20.001
React[13]    220.0  -43.0       0.265  0.353  1.000  3000.       3.8609  0.0000  0.1553  0.0000       20.001
React[14]    220.0  -43.0       0.265  0.384  1.000  3000.       3.3769  0.0000  0.1571  0.0000       20.001
React[15]    220.0  -43.1       0.265  0.421  1.000  3000.       2.8942  0.0000  0.1597  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4125  0.0000  0.1630  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.521  1.000  3000.       1.9314  0.0000  0.1669  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.592  1.000  3000.       1.4510  0.0000  0.1712  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.684  1.000  3000.       0.9709  0.0000  0.1759  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4911  0.0000  0.1828  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  17.46                                        0.0128                  0.1701       19.982
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 23:33:20 - Function time
Elapsed time: 0:00:12
Total time:   0:04:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 3.6% on stage 2
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -383.                                        5.1848          1.5870  0.2134       4.1550

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  62.50       0.253  0.170  1.000  3000.       11.140  0.0000  0.5516  0.0000       20.000
React[2]     220.0  -37.2       0.262  0.184  1.000  3000.       9.5974  0.0000  0.3321  0.0123       20.000
React[3]     220.0  -40.3       0.264  0.194  1.000  3000.       8.8993  0.0000  0.2552  0.0000       20.000
React[4]     220.0  -41.3       0.264  0.204  1.000  3000.       8.3348  0.0000  0.2126  0.0000       20.001
React[5]     220.0  -41.8       0.265  0.214  1.000  3000.       7.8057  0.0000  0.1844  0.0000       20.001
React[6]     220.0  -42.1       0.265  0.225  1.000  3000.       7.2917  0.0000  0.1649  0.0000       20.001
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7867  0.0000  0.1517  0.0000       20.001
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2883  0.0000  0.1432  0.0000       20.001
React[9]     220.0  -42.7       0.265  0.267  1.000  3000.       5.7949  0.0000  0.1385  0.0000       20.001
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.3054  0.0000  0.1364  0.0000       20.001
React[11]    220.0  -42.9       0.265  0.304  1.000  3000.       4.8188  0.0000  0.1364  0.0000       20.001
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3343  0.0000  0.1379  0.0000       20.001
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8513  0.0000  0.1404  0.0000       20.001
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3694  0.0000  0.1436  0.0000       20.001
React[15]    220.0  -43.1       0.265  0.421  1.000  3000.       2.8884  0.0000  0.1475  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4080  0.0000  0.1519  0.0000       20.001
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9280  0.0000  0.1565  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4484  0.0000  0.1615  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.684  1.000  3000.       0.9691  0.0000  0.1668  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4899  0.0000  0.1739  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  16.79                                        0.0120                  0.1620       19.980
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 23:33:31 - Function time
Elapsed time: 0:00:11
Total time:   0:04:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 17.4% on stage 7
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -383.                                        5.1810          1.5860  0.2133       4.1556

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  62.62       0.253  0.170  1.000  3000.       11.136  0.0000  0.5442  0.0000       20.000
React[2]     220.0  -37.0       0.262  0.184  1.000  3000.       9.5865  0.0000  0.3213  0.0119       20.000
React[3]     220.0  -40.2       0.264  0.194  1.000  3000.       8.8845  0.0000  0.2419  0.0000       20.001
React[4]     220.0  -41.3       0.264  0.204  1.000  3000.       8.3175  0.0000  0.1979  0.0000       20.001
React[5]     220.0  -41.8       0.265  0.214  1.000  3000.       7.7871  0.0000  0.1692  0.0000       20.001
React[6]     220.0  -42.1       0.265  0.225  1.000  3000.       7.2726  0.0000  0.1495  0.0000       20.001
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7674  0.0000  0.1119  0.0235       20.001
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2683  0.0000  0.1047  0.0000       20.002
React[9]     220.0  -42.8       0.265  0.267  1.000  3000.       5.7764  0.0000  0.1021  0.0000       20.002
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2892  0.0000  0.1023  0.0000       20.002
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8050  0.0000  0.1044  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3227  0.0000  0.1076  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8417  0.0000  0.1116  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3615  0.0000  0.1162  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8818  0.0000  0.1211  0.0000       20.001
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4026  0.0000  0.1264  0.0000       20.001
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9236  0.0000  0.1318  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4449  0.0000  0.1374  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9663  0.0000  0.1432  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4877  0.0000  0.1505  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  14.78                                        0.0101                  0.1404       19.977
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 23:33:42 - Function time
Elapsed time: 0:00:12
Total time:   0:04:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 41.2% on stage 17
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -383.                                        5.1791          1.5852  0.2132       4.1540

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  62.57       0.253  0.170  1.000  3000.       11.131  0.0000  0.5440  0.0000       20.000
React[2]     220.0  -37.0       0.262  0.184  1.000  3000.       9.5826  0.0000  0.3212  0.0119       20.000
React[3]     220.0  -40.2       0.264  0.194  1.000  3000.       8.8807  0.0000  0.2418  0.0000       20.001
React[4]     220.0  -41.3       0.264  0.204  1.000  3000.       8.3137  0.0000  0.1979  0.0000       20.001
React[5]     220.0  -41.8       0.265  0.214  1.000  3000.       7.7834  0.0000  0.1692  0.0000       20.001
React[6]     220.0  -42.1       0.265  0.226  1.000  3000.       7.2689  0.0000  0.1494  0.0000       20.001
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7637  0.0000  0.1119  0.0235       20.001
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2647  0.0000  0.1047  0.0000       20.002
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7728  0.0000  0.1021  0.0000       20.002
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2856  0.0000  0.1023  0.0000       20.002
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8014  0.0000  0.1043  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3191  0.0000  0.1076  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8381  0.0000  0.1116  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3578  0.0000  0.1162  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8782  0.0000  0.1211  0.0000       20.001
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3990  0.0000  0.1263  0.0000       20.001
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9200  0.0000  0.0774  0.0542       20.001
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4412  0.0000  0.0830  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9626  0.0000  0.0889  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4842  0.0000  0.0956  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.448                                        0.0064                  0.0893       19.963
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 23:33:53 - Function time
Elapsed time: 0:00:11
Total time:   0:05:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -365.                                        4.8883          1.5145  0.2037       3.9554

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  98.36       0.000  0.000  0.000  0.000       10.562  0.0000  0.5380  0.0000       20.000
React[2]     220.0  -37.0       0.262  0.184  1.000  3000.       9.5854  0.0000  0.3143  0.0116       20.000
React[3]     220.0  -40.2       0.264  0.194  1.000  3000.       8.8823  0.0000  0.2347  0.0000       20.001
React[4]     220.0  -41.3       0.264  0.204  1.000  3000.       8.3151  0.0000  0.1904  0.0000       20.001
React[5]     220.0  -41.8       0.265  0.214  1.000  3000.       7.7844  0.0000  0.1611  0.0000       20.001
React[6]     220.0  -42.1       0.265  0.226  1.000  3000.       7.2693  0.0000  0.1408  0.0000       20.001
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7635  0.0000  0.1042  0.0219       20.001
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2638  0.0000  0.0968  0.0000       20.002
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7716  0.0000  0.0940  0.0000       20.002
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2843  0.0000  0.0943  0.0000       20.002
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8002  0.0000  0.0964  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3180  0.0000  0.0998  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8371  0.0000  0.1039  0.0000       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3570  0.0000  0.1086  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8775  0.0000  0.1136  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3983  0.0000  0.1189  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9195  0.0000  0.0731  0.0512       20.001
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4407  0.0000  0.0788  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9622  0.0000  0.0847  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4839  0.0000  0.0914  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.049                                        0.0061                  0.0854       19.962
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 23:34:03 - Function time
Elapsed time: 0:00:10
Total time:   0:05:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -346.                                        4.6220          1.4351  0.1930       3.7502

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  92.87       0.000  0.000  0.000  0.000       10.000  0.0000  0.5187  0.0000       20.000
NON--[2]     220.0  4.933       0.000  0.000  0.000  0.000       9.0840  0.0000  0.3114  0.0115       20.000
React[3]     220.0  -40.1       0.264  0.194  1.000  3000.       8.8882  0.0000  0.2304  0.0000       20.001
React[4]     220.0  -41.2       0.264  0.204  1.000  3000.       8.3195  0.0000  0.1851  0.0000       20.001
React[5]     220.0  -41.7       0.265  0.214  1.000  3000.       7.7877  0.0000  0.1548  0.0000       20.001
React[6]     220.0  -42.0       0.265  0.226  1.000  3000.       7.2715  0.0000  0.1333  0.0000       20.001
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7645  0.0000  0.0972  0.0204       20.002
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2638  0.0000  0.0890  0.0000       20.002
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7708  0.0000  0.0860  0.0000       20.002
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2833  0.0000  0.0862  0.0000       20.002
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7991  0.0000  0.0884  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3169  0.0000  0.0918  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8361  0.0000  0.0960  0.0000       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3561  0.0000  0.1008  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8767  0.0000  0.1059  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3977  0.0000  0.1113  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9189  0.0000  0.0687  0.0481       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4402  0.0000  0.0744  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9618  0.0000  0.0804  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4836  0.0000  0.0871  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.639                                        0.0058                  0.0814       19.960
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 23:34:13 - Function time
Elapsed time: 0:00:10
Total time:   0:05:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -326.                                        4.3610          1.3554  0.1823       3.5433

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  87.67       0.000  0.000  0.000  0.000       9.4421  0.0000  0.4903  0.0000       20.000
NON--[2]     220.0  4.343       0.000  0.000  0.000  0.000       8.5771  0.0000  0.3027  0.0112       20.000
NON--[3]     220.0  2.273       0.000  0.000  0.000  0.000       8.4007  0.0000  0.2293  0.0000       20.001
React[4]     220.0  -41.2       0.264  0.204  1.000  3000.       8.3273  0.0000  0.1827  0.0000       20.001
React[5]     220.0  -41.7       0.265  0.214  1.000  3000.       7.7940  0.0000  0.1509  0.0000       20.001
React[6]     220.0  -42.0       0.265  0.226  1.000  3000.       7.2762  0.0000  0.1276  0.0000       20.001
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7674  0.0000  0.0910  0.0191       20.002
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2648  0.0000  0.0817  0.0000       20.003
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7707  0.0000  0.0781  0.0000       20.003
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2825  0.0000  0.0781  0.0000       20.003
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7981  0.0000  0.0803  0.0000       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3160  0.0000  0.0838  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8352  0.0000  0.0881  0.0000       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3553  0.0000  0.0929  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8760  0.0000  0.0981  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3971  0.0000  0.1036  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9184  0.0000  0.0642  0.0449       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4398  0.0000  0.0700  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9614  0.0000  0.0760  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4832  0.0000  0.0827  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.218                                        0.0055                  0.0773       19.957
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 23:34:24 - Function time
Elapsed time: 0:00:10
Total time:   0:05:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -307.                                        4.1017          1.2760  0.1716       3.3359

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  82.52       0.000  0.000  0.000  0.000       8.8854  0.0000  0.4618  0.0000       20.000
NON--[2]     220.0  4.047       0.000  0.000  0.000  0.000       8.0712  0.0000  0.2863  0.0106       20.000
NON--[3]     220.0  1.840       0.000  0.000  0.000  0.000       7.9063  0.0000  0.2249  0.0000       20.001
NON--[4]     220.0  1.454       0.000  0.000  0.000  0.000       7.8448  0.0000  0.1823  0.0000       20.001
React[5]     220.0  -41.6       0.264  0.214  1.000  3000.       7.8022  0.0000  0.1487  0.0000       20.001
React[6]     220.0  -41.9       0.265  0.225  1.000  3000.       7.2826  0.0000  0.1234  0.0000       20.001
React[7]     220.0  -42.1       0.265  0.238  1.000  3000.       6.7716  0.0000  0.0856  0.0180       20.002
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2666  0.0000  0.0748  0.0000       20.003
React[9]     220.0  -42.7       0.265  0.268  1.000  3000.       5.7709  0.0000  0.0704  0.0000       20.003
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2819  0.0000  0.0701  0.0000       20.003
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7972  0.0000  0.0722  0.0000       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3150  0.0000  0.0757  0.0000       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8343  0.0000  0.0801  0.0000       20.003
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3545  0.0000  0.0851  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8753  0.0000  0.0904  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3964  0.0000  0.0959  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9178  0.0000  0.0597  0.0418       20.002
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4393  0.0000  0.0656  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9611  0.0000  0.0716  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4829  0.0000  0.0783  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.799                                        0.0052                  0.0732       19.955
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 23:34:33 - Function time
Elapsed time: 0:00:10
Total time:   0:05:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -288.                                        3.8430          1.1966  0.1609       3.1283

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  77.37       0.000  0.000  0.000  0.000       8.3290  0.0000  0.4330  0.0000       20.000
NON--[2]     220.0  3.787       0.000  0.000  0.000  0.000       7.5654  0.0000  0.2686  0.0099       20.000
NON--[3]     220.0  1.691       0.000  0.000  0.000  0.000       7.4110  0.0000  0.2119  0.0000       20.001
NON--[4]     220.0  1.083       0.000  0.000  0.000  0.000       7.3543  0.0000  0.1789  0.0000       20.001
NON--[5]     220.0  1.153       0.000  0.000  0.000  0.000       7.3213  0.0000  0.1471  0.0000       20.001
React[6]     220.0  -41.8       0.265  0.225  1.000  3000.       7.2895  0.0000  0.1197  0.0000       20.002
React[7]     220.0  -42.0       0.265  0.238  1.000  3000.       6.7763  0.0000  0.0805  0.0169       20.002
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2686  0.0000  0.0678  0.0000       20.003
React[9]     220.0  -42.7       0.265  0.268  1.000  3000.       5.7710  0.0000  0.0625  0.0000       20.003
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2811  0.0000  0.0619  0.0000       20.003
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7961  0.0000  0.0640  0.0000       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3139  0.0000  0.0676  0.0000       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8333  0.0000  0.0721  0.0000       20.003
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3536  0.0000  0.0772  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8745  0.0000  0.0825  0.0000       20.002
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3958  0.0000  0.0882  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9173  0.0000  0.0552  0.0386       20.002
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4389  0.0000  0.0611  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9607  0.0000  0.0672  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4826  0.0000  0.0740  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.378                                        0.0049                  0.0691       19.952
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 23:34:43 - Function time
Elapsed time: 0:00:10
Total time:   0:05:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -269.                                        3.5847          1.1171  0.1502       2.9205

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  72.23       0.000  0.000  0.000  0.000       7.7728  0.0000  0.4041  0.0000       20.000
NON--[2]     220.0  3.540       0.000  0.000  0.000  0.000       7.0597  0.0000  0.2505  0.0092       20.000
NON--[3]     220.0  1.579       0.000  0.000  0.000  0.000       6.9154  0.0000  0.1975  0.0000       20.001
NON--[4]     220.0  0.987       0.000  0.000  0.000  0.000       6.8625  0.0000  0.1673  0.0000       20.001
NON--[5]     220.0  0.814       0.000  0.000  0.000  0.000       6.8322  0.0000  0.1439  0.0000       20.001
NON--[6]     220.0  1.052       0.000  0.000  0.000  0.000       6.8089  0.0000  0.1163  0.0000       20.002
React[7]     220.0  -41.9       0.265  0.238  1.000  3000.       6.7812  0.0000  0.0754  0.0158       20.002
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2708  0.0000  0.0607  0.0000       20.004
React[9]     220.0  -42.6       0.265  0.268  1.000  3000.       5.7710  0.0000  0.0544  0.0000       20.004
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2801  0.0000  0.0535  0.0000       20.004
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7948  0.0000  0.0556  0.0000       20.004
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3126  0.0000  0.0594  0.0000       20.004
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8322  0.0000  0.0640  0.0000       20.003
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3526  0.0000  0.0692  0.0000       20.003
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8737  0.0000  0.0747  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3951  0.0000  0.0804  0.0000       20.003
