
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[7]     220.0  1.251       0.000  0.000  0.000  0.000       6.3215  0.0000  0.0888  0.0150       20.000
React[8]     220.0  -41.9       0.265  0.252  1.000  3000.       6.2891  0.0000  0.0647  0.0000       20.000
React[9]     220.0  -42.3       0.265  0.268  1.000  3000.       5.7796  0.0000  0.0516  0.0000       20.000
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.2816  0.0000  0.0271  0.0188       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7914  0.0000  0.0290  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3090  0.0000  0.0335  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8293  0.0000  0.0389  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3506  0.0000  0.0447  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8724  0.0000  0.0507  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3943  0.0000  0.0569  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9164  0.0000  0.0631  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4385  0.0000  0.0694  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9607  0.0000  0.0757  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4829  0.0000  0.0827  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.347                                        0.0054                  0.0774       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:55:19 - Function time
Elapsed time: 0:00:11
Total time:   0:06:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -248.                                        3.3021          1.0368  0.1379       2.6861

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  66.64       0.000  0.000  0.000  0.000       7.1631  0.0000  0.3868  0.0046       20.000
NON--[2]     220.0  3.074       0.000  0.000  0.000  0.000       6.5177  0.0000  0.2584  0.0000       20.000
NON--[3]     220.0  1.407       0.000  0.000  0.000  0.000       6.3894  0.0000  0.2101  0.0000       20.000
NON--[4]     220.0  0.919       0.000  0.000  0.000  0.000       6.3410  0.0000  0.1812  0.0000       20.000
NON--[5]     220.0  0.785       0.000  0.000  0.000  0.000       6.3121  0.0000  0.1580  0.0000       20.000
NON--[6]     220.0  0.822       0.000  0.000  0.000  0.000       6.2889  0.0000  0.1349  0.0000       20.000
NON--[7]     220.0  1.240       0.000  0.000  0.000  0.000       6.2658  0.0000  0.0878  0.0149       20.000
React[8]     220.0  -41.4       0.262  0.251  1.004  2953.       6.2336  0.0000  0.0636  0.0000       20.000
React[9]     220.0  -43.0       0.269  0.274  1.000  3083.       5.7135  0.0000  0.0512  0.0000       20.000
React[10]    220.0  -42.6       0.265  0.287  0.993  2999.       5.2239  0.0000  0.0270  0.0188       20.000
React[11]    220.0  -41.7       0.257  0.300  0.968  2898.       4.7395  0.0000  0.0287  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.329  0.998  2981.       4.2729  0.0000  0.0331  0.0000       20.000
React[13]    220.0  -42.9       0.264  0.354  0.995  2956.       3.7937  0.0000  0.0385  0.0000       20.000
React[14]    220.0  -42.8       0.263  0.385  0.992  2948.       3.3156  0.0000  0.0442  0.0000       20.000
React[15]    220.0  -42.5       0.261  0.421  0.985  2930.       2.8391  0.0000  0.0501  0.0000       20.000
React[16]    220.0  -42.2       0.259  0.464  0.989  2898.       2.3668  0.0000  0.0561  0.0000       20.000
React[17]    220.0  -42.7       0.263  0.527  0.977  3016.       1.8866  0.0000  0.0624  0.0000       20.000
React[18]    220.0  -42.1       0.259  0.589  0.978  2908.       1.4255  0.0000  0.0684  0.0000       20.000
React[19]    220.0  -43.3       0.266  0.689  0.999  3029.       0.9552  0.0000  0.0749  0.0000       20.000
React[20]    220.0  -43.2       0.265  0.816  0.995  3035.       0.4787  0.0000  0.0820  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.264                                        0.0054                  0.0766       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:55:29 - Function time
Elapsed time: 0:00:10
Total time:   0:06:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -246.                                        3.2766          1.0262  0.1365       2.6590

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  65.98       0.000  0.000  0.000  0.000       7.0985  0.0000  0.3827  0.0046       20.000
NON--[2]     220.0  3.044       0.000  0.000  0.000  0.000       6.4596  0.0000  0.2557  0.0000       20.000
NON--[3]     220.0  1.393       0.000  0.000  0.000  0.000       6.3326  0.0000  0.2079  0.0000       20.000
NON--[4]     220.0  0.909       0.000  0.000  0.000  0.000       6.2848  0.0000  0.1793  0.0000       20.000
NON--[5]     220.0  0.777       0.000  0.000  0.000  0.000       6.2562  0.0000  0.1563  0.0000       20.000
NON--[6]     220.0  0.814       0.000  0.000  0.000  0.000       6.2332  0.0000  0.1334  0.0000       20.000
NON--[7]     220.0  1.230       0.000  0.000  0.000  0.000       6.2104  0.0000  0.0868  0.0147       20.000
React[8]     220.0  -40.8       0.258  0.250  1.008  2907.       6.1785  0.0000  0.0625  0.0000       20.000
React[9]     220.0  -43.7       0.273  0.279  1.001  3166.       5.6478  0.0000  0.0508  0.0000       20.000
React[10]    220.0  -42.6       0.265  0.289  0.987  2998.       5.1664  0.0000  0.0268  0.0187       20.000
React[11]    220.0  -40.4       0.249  0.295  0.936  2797.       4.6877  0.0000  0.0284  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.330  0.997  2963.       4.2369  0.0000  0.0328  0.0000       20.000
React[13]    220.0  -42.6       0.262  0.353  0.991  2912.       3.7583  0.0000  0.0381  0.0000       20.000
React[14]    220.0  -42.4       0.260  0.384  0.985  2896.       3.2808  0.0000  0.0437  0.0000       20.000
React[15]    220.0  -41.9       0.257  0.419  0.971  2860.       2.8059  0.0000  0.0495  0.0000       20.000
React[16]    220.0  -41.2       0.252  0.460  0.978  2797.       2.3396  0.0000  0.0553  0.0000       20.000
React[17]    220.0  -42.2       0.260  0.530  0.955  3032.       1.8571  0.0000  0.0618  0.0000       20.000
React[18]    220.0  -41.0       0.252  0.585  0.957  2817.       1.4126  0.0000  0.0675  0.0000       20.000
React[19]    220.0  -43.3       0.266  0.693  0.998  3058.       0.9497  0.0000  0.0741  0.0000       20.000
React[20]    220.0  -43.2       0.265  0.818  0.990  3070.       0.4747  0.0000  0.0812  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.180                                        0.0055                  0.0758       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:55:39 - Function time
Elapsed time: 0:00:10
Total time:   0:06:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -243.                                        3.2517          1.0155  0.1351       2.6318

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  65.32       0.000  0.000  0.000  0.000       7.0342  0.0000  0.3786  0.0045       20.000
NON--[2]     220.0  3.014       0.000  0.000  0.000  0.000       6.4019  0.0000  0.2529  0.0000       20.000
NON--[3]     220.0  1.379       0.000  0.000  0.000  0.000       6.2762  0.0000  0.2056  0.0000       20.000
NON--[4]     220.0  0.900       0.000  0.000  0.000  0.000       6.2289  0.0000  0.1773  0.0000       20.000
NON--[5]     220.0  0.769       0.000  0.000  0.000  0.000       6.2006  0.0000  0.1546  0.0000       20.000
NON--[6]     220.0  0.807       0.000  0.000  0.000  0.000       6.1779  0.0000  0.1320  0.0000       20.000
NON--[7]     220.0  1.219       0.000  0.000  0.000  0.000       6.1552  0.0000  0.0858  0.0145       20.000
React[8]     220.0  -40.3       0.255  0.249  1.012  2861.       6.1236  0.0000  0.0615  0.0000       20.000
React[9]     220.0  -44.3       0.278  0.285  1.001  3249.       5.5826  0.0000  0.0503  0.0000       20.000
React[10]    220.0  -42.5       0.264  0.290  0.981  2998.       5.1091  0.0000  0.0267  0.0186       20.000
React[11]    220.0  -39.0       0.241  0.290  0.904  2696.       4.6362  0.0000  0.0281  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.330  0.996  2944.       4.2011  0.0000  0.0325  0.0000       20.000
React[13]    220.0  -42.3       0.260  0.353  0.986  2868.       3.7230  0.0000  0.0377  0.0000       20.000
React[14]    220.0  -42.0       0.257  0.383  0.978  2844.       3.2461  0.0000  0.0433  0.0000       20.000
React[15]    220.0  -41.2       0.252  0.417  0.956  2791.       2.7730  0.0000  0.0489  0.0000       20.000
React[16]    220.0  -40.2       0.246  0.456  0.968  2696.       2.3126  0.0000  0.0544  0.0000       20.000
React[17]    220.0  -41.7       0.257  0.534  0.933  3048.       1.8277  0.0000  0.0611  0.0000       20.000
React[18]    220.0  -39.9       0.245  0.580  0.936  2726.       1.3998  0.0000  0.0665  0.0000       20.000
React[19]    220.0  -43.3       0.266  0.696  0.997  3087.       0.9443  0.0000  0.0732  0.0000       20.000
React[20]    220.0  -43.1       0.264  0.821  0.985  3105.       0.4707  0.0000  0.0804  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.095                                        0.0055                  0.0750       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:55:48 - Function time
Elapsed time: 0:00:09
Total time:   0:06:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -241.                                        3.2272          1.0048  0.1336       2.6044

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  64.65       0.000  0.000  0.000  0.000       6.9701  0.0000  0.3745  0.0045       20.000
NON--[2]     220.0  2.983       0.000  0.000  0.000  0.000       6.3444  0.0000  0.2502  0.0000       20.000
NON--[3]     220.0  1.365       0.000  0.000  0.000  0.000       6.2201  0.0000  0.2033  0.0000       20.000
NON--[4]     220.0  0.891       0.000  0.000  0.000  0.000       6.1732  0.0000  0.1754  0.0000       20.000
NON--[5]     220.0  0.762       0.000  0.000  0.000  0.000       6.1453  0.0000  0.1529  0.0000       20.000
NON--[6]     220.0  0.799       0.000  0.000  0.000  0.000       6.1228  0.0000  0.1305  0.0000       20.000
NON--[7]     220.0  1.209       0.000  0.000  0.000  0.000       6.1004  0.0000  0.0848  0.0143       20.000
React[8]     220.0  -39.8       0.252  0.248  1.016  2815.       6.0691  0.0000  0.0604  0.0000       20.000
React[9]     220.0  -44.9       0.281  0.291  1.002  3332.       5.5178  0.0000  0.0499  0.0000       20.000
React[10]    220.0  -42.4       0.264  0.292  0.975  2997.       5.0519  0.0000  0.0266  0.0185       20.000
React[11]    220.0  -37.7       0.233  0.284  0.872  2595.       4.5848  0.0000  0.0278  0.0000       20.000
React[12]    220.0  -43.0       0.264  0.331  0.995  2926.       4.1655  0.0000  0.0322  0.0000       20.000
React[13]    220.0  -42.0       0.258  0.352  0.982  2824.       3.6880  0.0000  0.0373  0.0000       20.000
React[14]    220.0  -41.6       0.255  0.382  0.971  2792.       3.2117  0.0000  0.0428  0.0000       20.000
React[15]    220.0  -40.5       0.248  0.415  0.942  2721.       2.7404  0.0000  0.0484  0.0000       20.000
React[16]    220.0  -39.1       0.239  0.451  0.957  2595.       2.2859  0.0000  0.0536  0.0000       20.000
React[17]    220.0  -41.1       0.254  0.537  0.911  3065.       1.7986  0.0000  0.0604  0.0000       20.000
React[18]    220.0  -38.8       0.238  0.576  0.914  2635.       1.3870  0.0000  0.0656  0.0000       20.000
React[19]    220.0  -43.3       0.266  0.699  0.996  3116.       0.9390  0.0000  0.0724  0.0000       20.000
React[20]    220.0  -43.0       0.264  0.824  0.981  3141.       0.4667  0.0000  0.0796  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.009                                        0.0055                  0.0742       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:55:57 - Function time
Elapsed time: 0:00:09
Total time:   0:07:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -238.                                        3.2033          0.9940  0.1322       2.5767

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  63.99       0.000  0.000  0.000  0.000       6.9063  0.0000  0.3704  0.0044       20.000
NON--[2]     220.0  2.953       0.000  0.000  0.000  0.000       6.2872  0.0000  0.2474  0.0000       20.000
NON--[3]     220.0  1.350       0.000  0.000  0.000  0.000       6.1642  0.0000  0.2011  0.0000       20.000
NON--[4]     220.0  0.882       0.000  0.000  0.000  0.000       6.1179  0.0000  0.1734  0.0000       20.000
NON--[5]     220.0  0.754       0.000  0.000  0.000  0.000       6.0903  0.0000  0.1512  0.0000       20.000
NON--[6]     220.0  0.791       0.000  0.000  0.000  0.000       6.0680  0.0000  0.1290  0.0000       20.000
NON--[7]     220.0  1.198       0.000  0.000  0.000  0.000       6.0458  0.0000  0.0838  0.0142       20.000
React[8]     220.0  -39.3       0.249  0.247  1.020  2769.       6.0148  0.0000  0.0593  0.0000       20.000
React[9]     220.0  -45.5       0.285  0.297  1.002  3415.       5.4534  0.0000  0.0494  0.0000       20.000
React[10]    220.0  -42.4       0.264  0.294  0.968  2996.       4.9950  0.0000  0.0264  0.0184       20.000
React[11]    220.0  -36.4       0.224  0.278  0.840  2494.       4.5337  0.0000  0.0275  0.0000       20.000
React[12]    220.0  -43.0       0.264  0.332  0.994  2907.       4.1301  0.0000  0.0319  0.0000       20.000
React[13]    220.0  -41.7       0.256  0.351  0.977  2780.       3.6531  0.0000  0.0369  0.0000       20.000
React[14]    220.0  -41.2       0.252  0.381  0.964  2740.       3.1775  0.0000  0.0423  0.0000       20.000
React[15]    220.0  -39.9       0.244  0.413  0.927  2652.       2.7079  0.0000  0.0478  0.0000       20.000
React[16]    220.0  -38.1       0.233  0.446  0.947  2494.       2.2594  0.0000  0.0528  0.0000       20.000
React[17]    220.0  -40.5       0.250  0.540  0.888  3081.       1.7697  0.0000  0.0597  0.0000       20.000
React[18]    220.0  -37.7       0.231  0.571  0.893  2543.       1.3743  0.0000  0.0646  0.0000       20.000
React[19]    220.0  -43.4       0.267  0.702  0.996  3146.       0.9338  0.0000  0.0715  0.0000       20.000
React[20]    220.0  -42.9       0.263  0.826  0.976  3176.       0.4628  0.0000  0.0788  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.922                                        0.0056                  0.0733       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:56:05 - Function time
Elapsed time: 0:00:08
Total time:   0:07:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -236.                                        3.1799          0.9831  0.1308       2.5489

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  63.32       0.000  0.000  0.000  0.000       6.8428  0.0000  0.3663  0.0044       20.000
NON--[2]     220.0  2.923       0.000  0.000  0.000  0.000       6.2304  0.0000  0.2446  0.0000       20.000
NON--[3]     220.0  1.336       0.000  0.000  0.000  0.000       6.1087  0.0000  0.1988  0.0000       20.000
NON--[4]     220.0  0.872       0.000  0.000  0.000  0.000       6.0629  0.0000  0.1715  0.0000       20.000
NON--[5]     220.0  0.746       0.000  0.000  0.000  0.000       6.0356  0.0000  0.1495  0.0000       20.000
NON--[6]     220.0  0.783       0.000  0.000  0.000  0.000       6.0135  0.0000  0.1275  0.0000       20.000
NON--[7]     220.0  1.187       0.000  0.000  0.000  0.000       5.9916  0.0000  0.0828  0.0140       20.000
React[8]     220.0  -38.8       0.246  0.246  1.024  2723.       5.9609  0.0000  0.0583  0.0000       20.000
React[9]     220.0  -46.0       0.289  0.302  1.003  3498.       5.3894  0.0000  0.0489  0.0000       20.000
React[10]    220.0  -42.3       0.263  0.295  0.962  2996.       4.9382  0.0000  0.0263  0.0183       20.000
React[11]    220.0  -35.0       0.216  0.272  0.808  2393.       4.4827  0.0000  0.0272  0.0000       20.000
React[12]    220.0  -43.0       0.264  0.333  0.993  2889.       4.0948  0.0000  0.0315  0.0000       20.000
React[13]    220.0  -41.4       0.254  0.351  0.973  2736.       3.6186  0.0000  0.0365  0.0000       20.000
React[14]    220.0  -40.8       0.249  0.380  0.957  2688.       3.1435  0.0000  0.0418  0.0000       20.000
React[15]    220.0  -39.2       0.240  0.410  0.913  2582.       2.6758  0.0000  0.0472  0.0000       20.000
React[16]    220.0  -37.1       0.226  0.441  0.936  2393.       2.2332  0.0000  0.0520  0.0000       20.000
React[17]    220.0  -40.0       0.247  0.544  0.866  3097.       1.7410  0.0000  0.0590  0.0000       20.000
React[18]    220.0  -36.6       0.224  0.565  0.872  2452.       1.3616  0.0000  0.0636  0.0000       20.000
React[19]    220.0  -43.4       0.267  0.705  0.995  3175.       0.9286  0.0000  0.0706  0.0000       20.000
React[20]    220.0  -42.8       0.263  0.829  0.971  3211.       0.4590  0.0000  0.0780  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.835                                        0.0056                  0.0725       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:56:15 - Function time
Elapsed time: 0:00:10
Total time:   0:07:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.28:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -233.                                        3.1570          0.9722  0.1293       2.5208

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  62.65       0.000  0.000  0.000  0.000       6.7795  0.0000  0.3621  0.0043       20.000
NON--[2]     220.0  2.892       0.000  0.000  0.000  0.000       6.1738  0.0000  0.2418  0.0000       20.000
NON--[3]     220.0  1.322       0.000  0.000  0.000  0.000       6.0535  0.0000  0.1965  0.0000       20.000
NON--[4]     220.0  0.863       0.000  0.000  0.000  0.000       6.0082  0.0000  0.1695  0.0000       20.000
NON--[5]     220.0  0.738       0.000  0.000  0.000  0.000       5.9812  0.0000  0.1477  0.0000       20.000
NON--[6]     220.0  0.775       0.000  0.000  0.000  0.000       5.9594  0.0000  0.1260  0.0000       20.000
NON--[7]     220.0  1.177       0.000  0.000  0.000  0.000       5.9377  0.0000  0.0818  0.0138       20.000
React[8]     220.0  -38.4       0.243  0.245  1.028  2677.       5.9073  0.0000  0.0572  0.0000       20.000
React[9]     220.0  -46.6       0.292  0.308  1.003  3582.       5.3258  0.0000  0.0485  0.0000       20.000
React[10]    220.0  -42.3       0.263  0.297  0.956  2995.       4.8816  0.0000  0.0261  0.0182       20.000
React[11]    220.0  -33.7       0.208  0.266  0.776  2291.       4.4321  0.0000  0.0268  0.0000       20.000
React[12]    220.0  -43.0       0.264  0.333  0.992  2870.       4.0598  0.0000  0.0312  0.0000       20.000
React[13]    220.0  -41.2       0.252  0.350  0.968  2692.       3.5842  0.0000  0.0361  0.0000       20.000
React[14]    220.0  -40.4       0.247  0.379  0.950  2636.       3.1098  0.0000  0.0413  0.0000       20.000
React[15]    220.0  -38.5       0.235  0.408  0.899  2513.       2.6439  0.0000  0.0465  0.0000       20.000
React[16]    220.0  -36.0       0.219  0.436  0.926  2292.       2.2074  0.0000  0.0511  0.0000       20.000
React[17]    220.0  -39.4       0.244  0.547  0.844  3113.       1.7125  0.0000  0.0583  0.0000       20.000
React[18]    220.0  -35.4       0.217  0.560  0.851  2361.       1.3491  0.0000  0.0626  0.0000       20.000
React[19]    220.0  -43.4       0.267  0.708  0.994  3204.       0.9235  0.0000  0.0697  0.0000       20.000
React[20]    220.0  -42.7       0.262  0.831  0.966  3246.       0.4551  0.0000  0.0772  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.746                                        0.0056                  0.0716       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:56:24 - Function time
Elapsed time: 0:00:10
Total time:   0:07:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.32:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -231.                                        3.1348          0.9612  0.1278       2.4925

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  61.97       0.000  0.000  0.000  0.000       6.7165  0.0000  0.3580  0.0043       20.000
NON--[2]     220.0  2.862       0.000  0.000  0.000  0.000       6.1175  0.0000  0.2390  0.0000       20.000
NON--[3]     220.0  1.307       0.000  0.000  0.000  0.000       5.9986  0.0000  0.1942  0.0000       20.000
NON--[4]     220.0  0.854       0.000  0.000  0.000  0.000       5.9538  0.0000  0.1675  0.0000       20.000
NON--[5]     220.0  0.730       0.000  0.000  0.000  0.000       5.9271  0.0000  0.1460  0.0000       20.000
NON--[6]     220.0  0.767       0.000  0.000  0.000  0.000       5.9056  0.0000  0.1246  0.0000       20.000
NON--[7]     220.0  1.166       0.000  0.000  0.000  0.000       5.8841  0.0000  0.0807  0.0137       20.000
React[8]     220.0  -37.9       0.240  0.244  1.033  2631.       5.8540  0.0000  0.0562  0.0000       20.000
React[9]     220.0  -47.1       0.296  0.313  1.004  3665.       5.2627  0.0000  0.0480  0.0000       20.000
React[10]    220.0  -42.3       0.263  0.299  0.950  2995.       4.8252  0.0000  0.0260  0.0181       20.000
React[11]    220.0  -32.3       0.199  0.260  0.745  2190.       4.3816  0.0000  0.0265  0.0000       20.000
React[12]    220.0  -43.0       0.264  0.334  0.991  2852.       4.0249  0.0000  0.0309  0.0000       20.000
React[13]    220.0  -40.9       0.250  0.349  0.964  2648.       3.5502  0.0000  0.0357  0.0000       20.000
React[14]    220.0  -40.0       0.244  0.378  0.943  2584.       3.0764  0.0000  0.0408  0.0000       20.000
React[15]    220.0  -37.9       0.231  0.405  0.884  2443.       2.6123  0.0000  0.0459  0.0000       20.000
React[16]    220.0  -35.0       0.213  0.430  0.915  2191.       2.1819  0.0000  0.0503  0.0000       20.000
React[17]    220.0  -38.8       0.240  0.550  0.822  3130.       1.6843  0.0000  0.0576  0.0000       20.000
React[18]    220.0  -34.3       0.210  0.554  0.829  2270.       1.3366  0.0000  0.0616  0.0000       20.000
React[19]    220.0  -43.4       0.267  0.711  0.993  3233.       0.9184  0.0000  0.0688  0.0000       20.000
React[20]    220.0  -42.6       0.262  0.834  0.962  3282.       0.4514  0.0000  0.0764  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.657                                        0.0056                  0.0708       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:56:34 - Function time
Elapsed time: 0:00:10
Total time:   0:07:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.36:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -228.                                        3.1131          0.9501  0.1264       2.4640

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  61.30       0.000  0.000  0.000  0.000       6.6537  0.0000  0.3538  0.0042       20.000
NON--[2]     220.0  2.831       0.000  0.000  0.000  0.000       6.0616  0.0000  0.2362  0.0000       20.000
NON--[3]     220.0  1.293       0.000  0.000  0.000  0.000       5.9440  0.0000  0.1919  0.0000       20.000
NON--[4]     220.0  0.844       0.000  0.000  0.000  0.000       5.8998  0.0000  0.1655  0.0000       20.000
NON--[5]     220.0  0.722       0.000  0.000  0.000  0.000       5.8734  0.0000  0.1443  0.0000       20.000
NON--[6]     220.0  0.759       0.000  0.000  0.000  0.000       5.8521  0.0000  0.1231  0.0000       20.000
NON--[7]     220.0  1.155       0.000  0.000  0.000  0.000       5.8309  0.0000  0.0797  0.0135       20.000
React[8]     220.0  -37.4       0.237  0.243  1.037  2585.       5.8011  0.0000  0.0551  0.0000       20.000
React[9]     220.0  -47.6       0.299  0.319  1.004  3748.       5.2000  0.0000  0.0475  0.0000       20.000
React[10]    220.0  -42.2       0.263  0.301  0.944  2994.       4.7691  0.0000  0.0258  0.0180       20.000
React[11]    220.0  -31.0       0.191  0.253  0.713  2089.       4.3315  0.0000  0.0262  0.0000       20.000
React[12]    220.0  -43.0       0.264  0.335  0.990  2833.       3.9903  0.0000  0.0305  0.0000       20.000
React[13]    220.0  -40.6       0.248  0.348  0.959  2605.       3.5164  0.0000  0.0353  0.0000       20.000
React[14]    220.0  -39.6       0.241  0.376  0.936  2532.       3.0432  0.0000  0.0404  0.0000       20.000
React[15]    220.0  -37.2       0.227  0.403  0.870  2373.       2.5810  0.0000  0.0453  0.0000       20.000
React[16]    220.0  -33.9       0.206  0.424  0.904  2090.       2.1568  0.0000  0.0494  0.0000       20.000
React[17]    220.0  -38.2       0.237  0.553  0.799  3146.       1.6562  0.0000  0.0569  0.0000       20.000
React[18]    220.0  -33.2       0.203  0.547  0.808  2179.       1.3242  0.0000  0.0606  0.0000       20.000
React[19]    220.0  -43.5       0.267  0.714  0.992  3262.       0.9134  0.0000  0.0679  0.0000       20.000
React[20]    220.0  -42.5       0.261  0.836  0.957  3317.       0.4477  0.0000  0.0755  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.567                                        0.0056                  0.0699       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:56:44 - Function time
Elapsed time: 0:00:10
Total time:   0:07:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.40:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -226.                                        3.0920          0.9390  0.1249       2.4352

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
