
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -321.                                        4.3605          1.2772  0.1861       3.5444

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  83.07       0.000  0.000  0.000  0.000       9.3684  0.0000  0.4605  0.0000       20.000
NON--[2]     220.0  4.030       0.000  0.000  0.000  0.000       8.5517  0.0000  0.2906  0.0080       20.000
NON--[3]     220.0  2.133       0.000  0.000  0.000  0.000       8.3899  0.0000  0.2224  0.0000       20.000
React[4]     220.0  -41.3       0.264  0.204  1.000  3000.       8.3217  0.0000  0.1785  0.0000       20.000
React[5]     220.0  -41.7       0.265  0.214  1.000  3000.       7.7913  0.0000  0.1482  0.0000       20.000
React[6]     220.0  -42.0       0.265  0.226  1.000  3000.       7.2750  0.0000  0.1258  0.0000       20.000
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7672  0.0000  0.0902  0.0187       20.000
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2651  0.0000  0.0812  0.0000       20.000
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7713  0.0000  0.0777  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2833  0.0000  0.0777  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7988  0.0000  0.0797  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3165  0.0000  0.0585  0.0241       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8352  0.0000  0.0628  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3553  0.0000  0.0678  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8761  0.0000  0.0732  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3974  0.0000  0.0789  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9190  0.0000  0.0848  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4407  0.0000  0.0908  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9625  0.0000  0.0969  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4844  0.0000  0.1039  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.36                                        0.0068                  0.0971       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:27:21 - Function time
Elapsed time: 0:00:11
Total time:   0:05:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -303.                                        4.1014          1.2024  0.1752       3.3369

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  78.19       0.000  0.000  0.000  0.000       8.8161  0.0000  0.4339  0.0000       20.000
NON--[2]     220.0  3.751       0.000  0.000  0.000  0.000       8.0476  0.0000  0.2750  0.0076       20.000
NON--[3]     220.0  1.711       0.000  0.000  0.000  0.000       7.8963  0.0000  0.2184  0.0000       20.000
NON--[4]     220.0  1.386       0.000  0.000  0.000  0.000       7.8397  0.0000  0.1781  0.0000       20.000
React[5]     220.0  -41.6       0.265  0.214  1.000  3000.       7.7995  0.0000  0.1461  0.0000       20.000
React[6]     220.0  -41.9       0.265  0.225  1.000  3000.       7.2814  0.0000  0.1217  0.0000       20.000
React[7]     220.0  -42.1       0.265  0.238  1.000  3000.       6.7713  0.0000  0.0849  0.0176       20.000
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2669  0.0000  0.0743  0.0000       20.000
React[9]     220.0  -42.7       0.265  0.268  1.000  3000.       5.7715  0.0000  0.0700  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2826  0.0000  0.0697  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7979  0.0000  0.0716  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3155  0.0000  0.0529  0.0218       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8343  0.0000  0.0573  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3545  0.0000  0.0623  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8754  0.0000  0.0679  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3968  0.0000  0.0736  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9184  0.0000  0.0795  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4402  0.0000  0.0856  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9621  0.0000  0.0917  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4841  0.0000  0.0987  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.861                                        0.0065                  0.0923       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:27:32 - Function time
Elapsed time: 0:00:11
Total time:   0:05:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -284.                                        3.8429          1.1275  0.1643       3.1292

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  73.31       0.000  0.000  0.000  0.000       8.2641  0.0000  0.4068  0.0000       20.000
NON--[2]     220.0  3.509       0.000  0.000  0.000  0.000       7.5434  0.0000  0.2581  0.0071       20.000
NON--[3]     220.0  1.569       0.000  0.000  0.000  0.000       7.4018  0.0000  0.2059  0.0000       20.000
NON--[4]     220.0  1.020       0.000  0.000  0.000  0.000       7.3497  0.0000  0.1751  0.0000       20.000
NON--[5]     220.0  1.114       0.000  0.000  0.000  0.000       7.3188  0.0000  0.1446  0.0000       20.000
React[6]     220.0  -41.8       0.265  0.225  1.000  3000.       7.2883  0.0000  0.1180  0.0000       20.000
React[7]     220.0  -42.0       0.265  0.238  1.000  3000.       6.7760  0.0000  0.0798  0.0165       20.000
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2690  0.0000  0.0674  0.0000       20.000
React[9]     220.0  -42.7       0.265  0.268  1.000  3000.       5.7716  0.0000  0.0622  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2818  0.0000  0.0615  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7967  0.0000  0.0634  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3144  0.0000  0.0471  0.0194       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8333  0.0000  0.0517  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3536  0.0000  0.0569  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8747  0.0000  0.0625  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3962  0.0000  0.0683  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9179  0.0000  0.0743  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4397  0.0000  0.0804  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9617  0.0000  0.0866  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4837  0.0000  0.0935  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.361                                        0.0061                  0.0875       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:27:44 - Function time
Elapsed time: 0:00:12
Total time:   0:05:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -265.                                        3.5847          1.0526  0.1534       2.9214

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  68.44       0.000  0.000  0.000  0.000       7.7123  0.0000  0.3796  0.0000       20.000
NON--[2]     220.0  3.280       0.000  0.000  0.000  0.000       7.0393  0.0000  0.2406  0.0066       20.000
NON--[3]     220.0  1.463       0.000  0.000  0.000  0.000       6.9070  0.0000  0.1920  0.0000       20.000
NON--[4]     220.0  0.927       0.000  0.000  0.000  0.000       6.8583  0.0000  0.1638  0.0000       20.000
NON--[5]     220.0  0.778       0.000  0.000  0.000  0.000       6.8301  0.0000  0.1416  0.0000       20.000
NON--[6]     220.0  1.028       0.000  0.000  0.000  0.000       6.8080  0.0000  0.1147  0.0000       20.000
React[7]     220.0  -41.9       0.265  0.238  1.000  3000.       6.7811  0.0000  0.0748  0.0155       20.000
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2712  0.0000  0.0603  0.0000       20.000
React[9]     220.0  -42.7       0.265  0.268  1.000  3000.       5.7716  0.0000  0.0540  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2808  0.0000  0.0531  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7954  0.0000  0.0551  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3131  0.0000  0.0413  0.0170       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8322  0.0000  0.0460  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3527  0.0000  0.0514  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8739  0.0000  0.0571  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3955  0.0000  0.0630  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9173  0.0000  0.0690  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4393  0.0000  0.0752  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9613  0.0000  0.0814  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4833  0.0000  0.0884  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.861                                        0.0058                  0.0827       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:27:55 - Function time
Elapsed time: 0:00:11
Total time:   0:06:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -246.                                        3.3268          0.9777  0.1425       2.7134

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  63.57       0.000  0.000  0.000  0.000       7.1606  0.0000  0.3523  0.0000       20.000
NON--[2]     220.0  3.056       0.000  0.000  0.000  0.000       6.5352  0.0000  0.2230  0.0062       20.000
NON--[3]     220.0  1.369       0.000  0.000  0.000  0.000       6.4120  0.0000  0.1775  0.0000       20.000
NON--[4]     220.0  0.869       0.000  0.000  0.000  0.000       6.3666  0.0000  0.1511  0.0000       20.000
NON--[5]     220.0  0.710       0.000  0.000  0.000  0.000       6.3402  0.0000  0.1308  0.0000       20.000
NON--[6]     220.0  0.710       0.000  0.000  0.000  0.000       6.3199  0.0000  0.1115  0.0000       20.000
NON--[7]     220.0  1.082       0.000  0.000  0.000  0.000       6.3006  0.0000  0.0699  0.0145       20.000
React[8]     220.0  -42.2       0.265  0.252  1.000  3000.       6.2735  0.0000  0.0529  0.0000       20.000
React[9]     220.0  -42.6       0.265  0.268  1.000  3000.       5.7714  0.0000  0.0456  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2794  0.0000  0.0445  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7938  0.0000  0.0466  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3117  0.0000  0.0355  0.0146       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8310  0.0000  0.0404  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3518  0.0000  0.0458  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8731  0.0000  0.0517  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3949  0.0000  0.0577  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9168  0.0000  0.0638  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4388  0.0000  0.0700  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9609  0.0000  0.0763  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4830  0.0000  0.0832  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.362                                        0.0054                  0.0778       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:28:06 - Function time
Elapsed time: 0:00:10
Total time:   0:06:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -243.                                        3.3049          0.9671  0.1409       2.6847

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  62.92       0.000  0.000  0.000  0.000       7.0978  0.0000  0.3483  0.0000       20.000
NON--[2]     220.0  3.024       0.000  0.000  0.000  0.000       6.4790  0.0000  0.2204  0.0061       20.000
NON--[3]     220.0  1.354       0.000  0.000  0.000  0.000       6.3572  0.0000  0.1754  0.0000       20.000
NON--[4]     220.0  0.859       0.000  0.000  0.000  0.000       6.3123  0.0000  0.1494  0.0000       20.000
NON--[5]     220.0  0.702       0.000  0.000  0.000  0.000       6.2862  0.0000  0.1293  0.0000       20.000
NON--[6]     220.0  0.702       0.000  0.000  0.000  0.000       6.2661  0.0000  0.1102  0.0000       20.000
NON--[7]     220.0  1.070       0.000  0.000  0.000  0.000       6.2471  0.0000  0.0691  0.0143       20.000
React[8]     220.0  -41.7       0.262  0.251  0.988  2953.       6.2203  0.0000  0.0523  0.0000       20.000
React[9]     220.0  -42.0       0.262  0.266  0.997  2945.       5.7240  0.0000  0.0449  0.0000       20.000
React[10]    220.0  -42.5       0.263  0.286  0.994  2988.       5.2277  0.0000  0.0439  0.0000       20.000
React[11]    220.0  -42.8       0.264  0.307  0.987  3010.       4.7442  0.0000  0.0461  0.0000       20.000
React[12]    220.0  -42.8       0.264  0.328  0.991  2985.       4.2730  0.0000  0.0351  0.0145       20.000
React[13]    220.0  -43.8       0.270  0.359  1.008  3045.       3.7976  0.0000  0.0401  0.0000       20.000
React[14]    220.0  -42.3       0.260  0.381  0.974  2909.       3.3177  0.0000  0.0455  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.421  1.004  2932.       2.8530  0.0000  0.0511  0.0000       20.000
React[16]    220.0  -43.4       0.266  0.469  1.014  2947.       2.3683  0.0000  0.0571  0.0000       20.000
React[17]    220.0  -42.2       0.259  0.522  0.992  2888.       1.8766  0.0000  0.0630  0.0000       20.000
React[18]    220.0  -42.9       0.264  0.605  0.981  3067.       1.3928  0.0000  0.0695  0.0000       20.000
React[19]    220.0  -41.9       0.258  0.690  0.969  2947.       0.9299  0.0000  0.0756  0.0000       20.000
React[20]    220.0  -42.4       0.260  0.818  0.974  3019.       0.4671  0.0000  0.0826  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.290                                        0.0056                  0.0771       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:28:16 - Function time
Elapsed time: 0:00:11
Total time:   0:06:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -241.                                        3.2838          0.9565  0.1394       2.6557

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  62.26       0.000  0.000  0.000  0.000       7.0355  0.0000  0.3442  0.0000       20.000
NON--[2]     220.0  2.993       0.000  0.000  0.000  0.000       6.4232  0.0000  0.2178  0.0060       20.000
NON--[3]     220.0  1.339       0.000  0.000  0.000  0.000       6.3028  0.0000  0.1734  0.0000       20.000
NON--[4]     220.0  0.850       0.000  0.000  0.000  0.000       6.2584  0.0000  0.1476  0.0000       20.000
NON--[5]     220.0  0.694       0.000  0.000  0.000  0.000       6.2326  0.0000  0.1278  0.0000       20.000
NON--[6]     220.0  0.694       0.000  0.000  0.000  0.000       6.2128  0.0000  0.1090  0.0000       20.000
NON--[7]     220.0  1.058       0.000  0.000  0.000  0.000       6.1940  0.0000  0.0684  0.0142       20.000
React[8]     220.0  -41.2       0.259  0.250  0.977  2907.       6.1676  0.0000  0.0517  0.0000       20.000
React[9]     220.0  -41.5       0.258  0.265  0.994  2890.       5.6770  0.0000  0.0443  0.0000       20.000
React[10]    220.0  -42.2       0.261  0.286  0.988  2976.       5.1764  0.0000  0.0433  0.0000       20.000
React[11]    220.0  -42.6       0.263  0.308  0.974  3021.       4.6950  0.0000  0.0457  0.0000       20.000
React[12]    220.0  -42.5       0.262  0.328  0.983  2970.       4.2347  0.0000  0.0348  0.0143       20.000
React[13]    220.0  -44.5       0.274  0.364  1.017  3091.       3.7647  0.0000  0.0399  0.0000       20.000
React[14]    220.0  -41.4       0.254  0.376  0.949  2818.       3.2843  0.0000  0.0451  0.0000       20.000
React[15]    220.0  -43.1       0.264  0.419  1.009  2864.       2.8336  0.0000  0.0506  0.0000       20.000
React[16]    220.0  -43.6       0.267  0.470  1.029  2895.       2.3423  0.0000  0.0565  0.0000       20.000
React[17]    220.0  -41.2       0.252  0.521  0.985  2776.       1.8370  0.0000  0.0622  0.0000       20.000
React[18]    220.0  -42.5       0.262  0.616  0.963  3134.       1.3475  0.0000  0.0691  0.0000       20.000
React[19]    220.0  -40.7       0.250  0.693  0.938  2894.       0.8991  0.0000  0.0749  0.0000       20.000
React[20]    220.0  -41.6       0.255  0.824  0.948  3039.       0.4515  0.0000  0.0820  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.217                                        0.0057                  0.0764       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:28:27 - Function time
Elapsed time: 0:00:10
Total time:   0:06:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -238.                                        3.2634          0.9458  0.1378       2.6262

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  61.60       0.000  0.000  0.000  0.000       6.9734  0.0000  0.3402  0.0000       20.000
NON--[2]     220.0  2.961       0.000  0.000  0.000  0.000       6.3678  0.0000  0.2152  0.0059       20.000
NON--[3]     220.0  1.324       0.000  0.000  0.000  0.000       6.2488  0.0000  0.1713  0.0000       20.000
NON--[4]     220.0  0.840       0.000  0.000  0.000  0.000       6.2049  0.0000  0.1459  0.0000       20.000
NON--[5]     220.0  0.685       0.000  0.000  0.000  0.000       6.1795  0.0000  0.1263  0.0000       20.000
NON--[6]     220.0  0.686       0.000  0.000  0.000  0.000       6.1599  0.0000  0.1077  0.0000       20.000
NON--[7]     220.0  1.046       0.000  0.000  0.000  0.000       6.1413  0.0000  0.0676  0.0140       20.000
React[8]     220.0  -40.8       0.256  0.249  0.965  2861.       6.1152  0.0000  0.0511  0.0000       20.000
React[9]     220.0  -40.9       0.255  0.263  0.992  2835.       5.6304  0.0000  0.0436  0.0000       20.000
React[10]    220.0  -41.9       0.259  0.287  0.982  2964.       5.1255  0.0000  0.0428  0.0000       20.000
React[11]    220.0  -42.4       0.262  0.310  0.961  3032.       4.6463  0.0000  0.0452  0.0000       20.000
React[12]    220.0  -42.3       0.261  0.328  0.974  2955.       4.1969  0.0000  0.0345  0.0142       20.000
React[13]    220.0  -45.1       0.278  0.368  1.025  3136.       3.7323  0.0000  0.0397  0.0000       20.000
React[14]    220.0  -40.5       0.248  0.371  0.924  2727.       3.2516  0.0000  0.0447  0.0000       20.000
React[15]    220.0  -43.0       0.263  0.417  1.014  2797.       2.8149  0.0000  0.0500  0.0000       20.000
React[16]    220.0  -43.8       0.268  0.471  1.044  2843.       2.3170  0.0000  0.0558  0.0000       20.000
React[17]    220.0  -40.2       0.246  0.520  0.977  2665.       1.7979  0.0000  0.0614  0.0000       20.000
React[18]    220.0  -42.1       0.259  0.628  0.945  3201.       1.3028  0.0000  0.0686  0.0000       20.000
React[19]    220.0  -39.4       0.242  0.697  0.908  2841.       0.8684  0.0000  0.0743  0.0000       20.000
React[20]    220.0  -40.7       0.250  0.829  0.922  3058.       0.4362  0.0000  0.0814  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.142                                        0.0059                  0.0756       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:28:37 - Function time
Elapsed time: 0:00:10
Total time:   0:06:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -236.                                        3.2439          0.9350  0.1362       2.5964

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  60.94       0.000  0.000  0.000  0.000       6.9117  0.0000  0.3362  0.0000       20.000
NON--[2]     220.0  2.929       0.000  0.000  0.000  0.000       6.3129  0.0000  0.2126  0.0059       20.000
NON--[3]     220.0  1.309       0.000  0.000  0.000  0.000       6.1952  0.0000  0.1693  0.0000       20.000
NON--[4]     220.0  0.830       0.000  0.000  0.000  0.000       6.1519  0.0000  0.1441  0.0000       20.000
NON--[5]     220.0  0.677       0.000  0.000  0.000  0.000       6.1268  0.0000  0.1248  0.0000       20.000
NON--[6]     220.0  0.678       0.000  0.000  0.000  0.000       6.1075  0.0000  0.1065  0.0000       20.000
NON--[7]     220.0  1.034       0.000  0.000  0.000  0.000       6.0891  0.0000  0.0668  0.0138       20.000
React[8]     220.0  -40.3       0.253  0.247  0.954  2814.       6.0633  0.0000  0.0505  0.0000       20.000
React[9]     220.0  -40.4       0.251  0.261  0.989  2780.       5.5843  0.0000  0.0430  0.0000       20.000
React[10]    220.0  -41.5       0.258  0.287  0.976  2952.       5.0752  0.0000  0.0422  0.0000       20.000
React[11]    220.0  -42.2       0.261  0.311  0.948  3043.       4.5982  0.0000  0.0448  0.0000       20.000
React[12]    220.0  -42.0       0.259  0.328  0.966  2940.       4.1597  0.0000  0.0341  0.0140       20.000
React[13]    220.0  -45.8       0.282  0.373  1.034  3182.       3.7005  0.0000  0.0395  0.0000       20.000
React[14]    220.0  -39.6       0.243  0.366  0.898  2636.       3.2197  0.0000  0.0443  0.0000       20.000
React[15]    220.0  -42.9       0.262  0.415  1.018  2729.       2.7971  0.0000  0.0495  0.0000       20.000
React[16]    220.0  -44.0       0.268  0.472  1.059  2791.       2.2923  0.0000  0.0552  0.0000       20.000
React[17]    220.0  -39.2       0.239  0.518  0.970  2553.       1.7594  0.0000  0.0606  0.0000       20.000
React[18]    220.0  -41.6       0.257  0.639  0.927  3268.       1.2588  0.0000  0.0681  0.0000       20.000
React[19]    220.0  -38.1       0.234  0.701  0.877  2789.       0.8380  0.0000  0.0736  0.0000       20.000
React[20]    220.0  -39.8       0.244  0.835  0.897  3078.       0.4210  0.0000  0.0808  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.065                                        0.0060                  0.0749       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:28:48 - Function time
Elapsed time: 0:00:11
Total time:   0:07:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -233.                                        3.2253          0.9242  0.1347       2.5662

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  60.28       0.000  0.000  0.000  0.000       6.8504  0.0000  0.3321  0.0000       20.000
NON--[2]     220.0  2.897       0.000  0.000  0.000  0.000       6.2584  0.0000  0.2100  0.0058       20.000
NON--[3]     220.0  1.294       0.000  0.000  0.000  0.000       6.1421  0.0000  0.1672  0.0000       20.000
NON--[4]     220.0  0.820       0.000  0.000  0.000  0.000       6.0994  0.0000  0.1424  0.0000       20.000
NON--[5]     220.0  0.669       0.000  0.000  0.000  0.000       6.0746  0.0000  0.1234  0.0000       20.000
NON--[6]     220.0  0.670       0.000  0.000  0.000  0.000       6.0555  0.0000  0.1052  0.0000       20.000
NON--[7]     220.0  1.021       0.000  0.000  0.000  0.000       6.0374  0.0000  0.0661  0.0137       20.000
React[8]     220.0  -39.8       0.250  0.246  0.942  2768.       6.0119  0.0000  0.0500  0.0000       20.000
React[9]     220.0  -39.8       0.248  0.259  0.987  2725.       5.5387  0.0000  0.0424  0.0000       20.000
React[10]    220.0  -41.2       0.256  0.288  0.970  2940.       5.0253  0.0000  0.0417  0.0000       20.000
React[11]    220.0  -42.0       0.260  0.312  0.935  3054.       4.5506  0.0000  0.0443  0.0000       20.000
React[12]    220.0  -41.7       0.258  0.328  0.957  2925.       4.1229  0.0000  0.0338  0.0139       20.000
React[13]    220.0  -46.5       0.287  0.377  1.043  3227.       3.6692  0.0000  0.0393  0.0000       20.000
React[14]    220.0  -38.7       0.237  0.361  0.873  2545.       3.1885  0.0000  0.0439  0.0000       20.000
React[15]    220.0  -42.8       0.261  0.412  1.023  2662.       2.7801  0.0000  0.0490  0.0000       20.000
React[16]    220.0  -44.2       0.269  0.473  1.074  2739.       2.2682  0.0000  0.0546  0.0000       20.000
React[17]    220.0  -38.2       0.232  0.516  0.963  2441.       1.7215  0.0000  0.0598  0.0000       20.000
