
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9213  0.0000  0.1727  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4402  0.0000  0.1765  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.686  1.000  3000.       0.9597  0.0000  0.1807  0.0000       20.000
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4797  0.0000  0.1852  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1853       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:50:27 - Function time
Elapsed time: 0:00:11
Total time:   0:04:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on reboiler temperature = 623.15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -398.                                        5.2067          1.8039  0.2115       4.1473

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  73.96       0.252  0.168  1.000  3000.       11.369  0.0000  0.7096  0.0000       20.000
React[2]     220.0  -36.7       0.261  0.183  1.000  3000.       9.7658  0.0000  0.4736  0.0000       20.000
React[3]     220.0  -39.8       0.263  0.193  1.000  3000.       9.0374  0.0000  0.3777  0.0000       20.000
React[4]     220.0  -40.9       0.264  0.202  1.000  3000.       8.4527  0.0000  0.3197  0.0000       20.000
React[5]     220.0  -41.4       0.264  0.213  1.000  3000.       7.9071  0.0000  0.2772  0.0000       20.000
React[6]     220.0  -41.7       0.264  0.224  1.000  3000.       7.3778  0.0000  0.2441  0.0000       20.000
React[7]     220.0  -41.9       0.265  0.237  1.000  3000.       6.8582  0.0000  0.2182  0.0000       20.000
React[8]     220.0  -42.2       0.265  0.251  1.000  3000.       6.3463  0.0000  0.1986  0.0000       20.000
React[9]     220.0  -42.4       0.265  0.266  1.000  3000.       5.8411  0.0000  0.1845  0.0000       20.000
React[10]    220.0  -42.6       0.265  0.284  1.000  3000.       5.3417  0.0000  0.1750  0.0000       20.000
React[11]    220.0  -42.7       0.265  0.304  1.000  3000.       4.8470  0.0000  0.1690  0.0000       20.000
React[12]    220.0  -42.8       0.265  0.327  1.000  3000.       4.3562  0.0000  0.1659  0.0000       20.000
React[13]    220.0  -42.9       0.265  0.353  1.000  3000.       3.8682  0.0000  0.1648  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.384  1.000  3000.       3.3825  0.0000  0.1653  0.0000       20.000
React[15]    220.0  -43.0       0.265  0.421  1.000  3000.       2.8985  0.0000  0.1670  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4157  0.0000  0.1696  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.521  1.000  3000.       1.9338  0.0000  0.1729  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.591  1.000  3000.       1.4527  0.0000  0.1767  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.683  1.000  3000.       0.9720  0.0000  0.1810  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4918  0.0000  0.1877  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  17.81                                        0.0132                  0.1745       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:50:41 - Function time
Elapsed time: 0:00:14
Total time:   0:04:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on side draw of 1.8% on stage 1
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -394.                                        5.1983          1.7500  0.2052       4.1503

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  71.61       0.253  0.169  1.000  3000.       11.303  0.0000  0.6306  0.0113       20.000
React[2]     220.0  -36.8       0.262  0.183  1.000  3000.       9.6865  0.0000  0.4032  0.0000       20.000
React[3]     220.0  -40.0       0.263  0.193  1.000  3000.       8.9673  0.0000  0.3151  0.0000       20.000
React[4]     220.0  -41.1       0.264  0.203  1.000  3000.       8.3910  0.0000  0.2647  0.0000       20.000
React[5]     220.0  -41.6       0.264  0.213  1.000  3000.       7.8536  0.0000  0.2301  0.0000       20.000
React[6]     220.0  -41.9       0.265  0.225  1.000  3000.       7.3327  0.0000  0.2048  0.0000       20.000
React[7]     220.0  -42.2       0.265  0.237  1.000  3000.       6.8215  0.0000  0.1860  0.0000       20.000
React[8]     220.0  -42.4       0.265  0.251  1.000  3000.       6.3172  0.0000  0.1726  0.0000       20.000
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.8185  0.0000  0.1635  0.0000       20.000
React[10]    220.0  -42.7       0.265  0.284  1.000  3000.       5.3243  0.0000  0.1578  0.0000       20.000
React[11]    220.0  -42.8       0.265  0.304  1.000  3000.       4.8338  0.0000  0.1548  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3460  0.0000  0.1539  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.353  1.000  3000.       3.8605  0.0000  0.1545  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.384  1.000  3000.       3.3766  0.0000  0.1563  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.421  1.000  3000.       2.8940  0.0000  0.1590  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4123  0.0000  0.1624  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.521  1.000  3000.       1.9313  0.0000  0.1663  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.592  1.000  3000.       1.4508  0.0000  0.1706  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.684  1.000  3000.       0.9708  0.0000  0.1753  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4910  0.0000  0.1822  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  17.41                                        0.0127                  0.1695       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:50:53 - Function time
Elapsed time: 0:00:12
Total time:   0:04:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 12.7% on stage 6
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -393.                                        5.1923          1.7458  0.2047       4.1519

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  71.73       0.252  0.169  1.000  3000.       11.294  0.0000  0.6138  0.0110       20.000
React[2]     220.0  -36.6       0.262  0.184  1.000  3000.       9.6642  0.0000  0.3816  0.0000       20.000
React[3]     220.0  -39.9       0.263  0.193  1.000  3000.       8.9402  0.0000  0.2909  0.0000       20.000
React[4]     220.0  -41.0       0.264  0.203  1.000  3000.       8.3613  0.0000  0.2386  0.0000       20.000
React[5]     220.0  -41.5       0.264  0.214  1.000  3000.       7.8221  0.0000  0.2024  0.0000       20.000
React[6]     220.0  -41.8       0.265  0.225  1.000  3000.       7.2996  0.0000  0.1529  0.0222       20.000
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7867  0.0000  0.1355  0.0000       20.000
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2839  0.0000  0.1253  0.0000       20.000
React[9]     220.0  -42.7       0.265  0.267  1.000  3000.       5.7887  0.0000  0.1201  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2989  0.0000  0.1184  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8126  0.0000  0.1190  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3287  0.0000  0.1211  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8465  0.0000  0.1242  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3653  0.0000  0.1281  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8849  0.0000  0.1325  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.466  1.000  3000.       2.4050  0.0000  0.1373  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9256  0.0000  0.1423  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4464  0.0000  0.1477  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.684  1.000  3000.       0.9675  0.0000  0.1532  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4886  0.0000  0.1604  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  15.63                                        0.0109                  0.1495       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:51:05 - Function time
Elapsed time: 0:00:12
Total time:   0:04:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 31.8% on stage 13
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -393.                                        5.1907          1.7453  0.2046       4.1508

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  71.70       0.252  0.169  1.000  3000.       11.291  0.0000  0.6136  0.0110       20.000
React[2]     220.0  -36.6       0.262  0.184  1.000  3000.       9.6612  0.0000  0.3814  0.0000       20.000
React[3]     220.0  -39.9       0.263  0.194  1.000  3000.       8.9372  0.0000  0.2906  0.0000       20.000
React[4]     220.0  -41.0       0.264  0.203  1.000  3000.       8.3582  0.0000  0.2382  0.0000       20.000
React[5]     220.0  -41.5       0.264  0.214  1.000  3000.       7.8189  0.0000  0.2020  0.0000       20.000
React[6]     220.0  -41.8       0.265  0.225  1.000  3000.       7.2965  0.0000  0.1526  0.0221       20.000
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7835  0.0000  0.1351  0.0000       20.000
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2808  0.0000  0.1249  0.0000       20.000
React[9]     220.0  -42.7       0.265  0.267  1.000  3000.       5.7856  0.0000  0.1198  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2957  0.0000  0.1180  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8094  0.0000  0.1185  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3254  0.0000  0.1204  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8429  0.0000  0.0838  0.0391       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3612  0.0000  0.0876  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8807  0.0000  0.0921  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4010  0.0000  0.0971  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9218  0.0000  0.1025  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4430  0.0000  0.1080  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9643  0.0000  0.1138  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4858  0.0000  0.1208  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.90                                        0.0081                  0.1128       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:51:18 - Function time
Elapsed time: 0:00:13
Total time:   0:05:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -375.                                        4.8971          1.6664  0.1954       3.9530

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  106.7       0.000  0.000  0.000  0.000       10.712  0.0000  0.6076  0.0109       20.000
React[2]     220.0  -36.6       0.261  0.184  1.000  3000.       9.6641  0.0000  0.3744  0.0000       20.000
React[3]     220.0  -39.9       0.263  0.194  1.000  3000.       8.9390  0.0000  0.2836  0.0000       20.000
React[4]     220.0  -41.0       0.264  0.203  1.000  3000.       8.3599  0.0000  0.2309  0.0000       20.000
React[5]     220.0  -41.5       0.264  0.214  1.000  3000.       7.8203  0.0000  0.1941  0.0000       20.000
React[6]     220.0  -41.8       0.265  0.225  1.000  3000.       7.2972  0.0000  0.1449  0.0210       20.000
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7833  0.0000  0.1267  0.0000       20.000
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2799  0.0000  0.1161  0.0000       20.000
React[9]     220.0  -42.7       0.265  0.267  1.000  3000.       5.7843  0.0000  0.1108  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2943  0.0000  0.1091  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8080  0.0000  0.1096  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3241  0.0000  0.1117  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8418  0.0000  0.0780  0.0363       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3601  0.0000  0.0819  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8798  0.0000  0.0865  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4002  0.0000  0.0916  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9212  0.0000  0.0971  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4424  0.0000  0.1027  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9639  0.0000  0.1086  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4854  0.0000  0.1155  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.40                                        0.0077                  0.1079       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:51:29 - Function time
Elapsed time: 0:00:11
Total time:   0:05:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -355.                                        4.6295          1.5800  0.1852       3.7482

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  100.8       0.000  0.000  0.000  0.000       10.143  0.0000  0.5870  0.0105       20.000
NON--[2]     220.0  5.153       0.000  0.000  0.000  0.000       9.1606  0.0000  0.3742  0.0000       20.000
React[3]     220.0  -39.8       0.263  0.193  1.000  3000.       8.9478  0.0000  0.2815  0.0000       20.000
React[4]     220.0  -40.9       0.264  0.203  1.000  3000.       8.3667  0.0000  0.2274  0.0000       20.000
React[5]     220.0  -41.4       0.264  0.214  1.000  3000.       7.8257  0.0000  0.1890  0.0000       20.000
React[6]     220.0  -41.7       0.265  0.225  1.000  3000.       7.3009  0.0000  0.1391  0.0202       20.000
React[7]     220.0  -42.1       0.265  0.238  1.000  3000.       6.7853  0.0000  0.1195  0.0000       20.000
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2804  0.0000  0.1080  0.0000       20.000
React[9]     220.0  -42.7       0.265  0.267  1.000  3000.       5.7839  0.0000  0.1022  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2934  0.0000  0.1003  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8069  0.0000  0.1008  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3230  0.0000  0.1029  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8407  0.0000  0.0720  0.0336       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3592  0.0000  0.0760  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8790  0.0000  0.0808  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3995  0.0000  0.0860  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9205  0.0000  0.0915  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4419  0.0000  0.0972  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9634  0.0000  0.1031  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4850  0.0000  0.1100  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.88                                        0.0073                  0.1028       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:51:40 - Function time
Elapsed time: 0:00:11
Total time:   0:05:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -335.                                        4.3674          1.4930  0.1750       3.5417

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  95.21       0.000  0.000  0.000  0.000       9.5773  0.0000  0.5558  0.0099       20.000
NON--[2]     220.0  4.563       0.000  0.000  0.000  0.000       8.6500  0.0000  0.3631  0.0000       20.000
NON--[3]     220.0  2.453       0.000  0.000  0.000  0.000       8.4573  0.0000  0.2807  0.0000       20.000
React[4]     220.0  -40.9       0.264  0.203  1.000  3000.       8.3750  0.0000  0.2250  0.0000       20.000
React[5]     220.0  -41.4       0.264  0.214  1.000  3000.       7.8321  0.0000  0.1849  0.0000       20.000
React[6]     220.0  -41.7       0.265  0.225  1.000  3000.       7.3056  0.0000  0.1338  0.0194       20.000
React[7]     220.0  -42.1       0.265  0.238  1.000  3000.       6.7879  0.0000  0.1126  0.0000       20.000
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2813  0.0000  0.0999  0.0000       20.000
React[9]     220.0  -42.7       0.265  0.267  1.000  3000.       5.7836  0.0000  0.0935  0.0000       20.000
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2925  0.0000  0.0913  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8057  0.0000  0.0918  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3218  0.0000  0.0940  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8396  0.0000  0.0660  0.0308       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3582  0.0000  0.0702  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8781  0.0000  0.0750  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3988  0.0000  0.0803  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9199  0.0000  0.0859  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4413  0.0000  0.0917  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9629  0.0000  0.0976  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4846  0.0000  0.1045  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.36                                        0.0069                  0.0977       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:51:52 - Function time
Elapsed time: 0:00:12
Total time:   0:05:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -316.                                        4.1069          1.4057  0.1648       3.3347

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  89.63       0.000  0.000  0.000  0.000       9.0122  0.0000  0.5231  0.0094       20.000
NON--[2]     220.0  4.271       0.000  0.000  0.000  0.000       8.1391  0.0000  0.3424  0.0000       20.000
NON--[3]     220.0  2.030       0.000  0.000  0.000  0.000       7.9583  0.0000  0.2722  0.0000       20.000
NON--[4]     220.0  1.623       0.000  0.000  0.000  0.000       7.8881  0.0000  0.2228  0.0000       20.000
React[5]     220.0  -41.3       0.264  0.214  1.000  3000.       7.8387  0.0000  0.1810  0.0000       20.000
React[6]     220.0  -41.6       0.265  0.225  1.000  3000.       7.3104  0.0000  0.1287  0.0186       20.000
React[7]     220.0  -42.0       0.265  0.238  1.000  3000.       6.7907  0.0000  0.1057  0.0000       20.000
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2822  0.0000  0.0917  0.0000       20.000
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.7832  0.0000  0.0847  0.0000       20.000
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2914  0.0000  0.0823  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8044  0.0000  0.0828  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3205  0.0000  0.0850  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8384  0.0000  0.0600  0.0280       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3572  0.0000  0.0643  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8772  0.0000  0.0692  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3980  0.0000  0.0746  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9193  0.0000  0.0803  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4408  0.0000  0.0862  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9625  0.0000  0.0922  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4842  0.0000  0.0990  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.837                                        0.0065                  0.0926       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:52:02 - Function time
Elapsed time: 0:00:10
Total time:   0:05:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -296.                                        3.8472          1.3182  0.1545       3.1274

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  84.05       0.000  0.000  0.000  0.000       8.4476  0.0000  0.4900  0.0088       20.000
NON--[2]     220.0  4.014       0.000  0.000  0.000  0.000       7.6281  0.0000  0.3202  0.0000       20.000
NON--[3]     220.0  1.888       0.000  0.000  0.000  0.000       7.4583  0.0000  0.2548  0.0000       20.000
NON--[4]     220.0  1.260       0.000  0.000  0.000  0.000       7.3929  0.0000  0.2151  0.0000       20.000
NON--[5]     220.0  1.332       0.000  0.000  0.000  0.000       7.3533  0.0000  0.1770  0.0000       20.000
React[6]     220.0  -41.5       0.264  0.225  1.000  3000.       7.3152  0.0000  0.1235  0.0179       20.000
React[7]     220.0  -41.9       0.265  0.238  1.000  3000.       6.7934  0.0000  0.0986  0.0000       20.000
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2830  0.0000  0.0833  0.0000       20.000
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.7826  0.0000  0.0756  0.0000       20.000
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2901  0.0000  0.0730  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8029  0.0000  0.0735  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3190  0.0000  0.0759  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8371  0.0000  0.0539  0.0251       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3561  0.0000  0.0584  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8763  0.0000  0.0635  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3972  0.0000  0.0690  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9186  0.0000  0.0747  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4402  0.0000  0.0806  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9620  0.0000  0.0867  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4838  0.0000  0.0936  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.315                                        0.0062                  0.0875       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:52:12 - Function time
Elapsed time: 0:00:10
Total time:   0:06:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -276.                                        3.5881          1.2307  0.1443       2.9199

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  78.48       0.000  0.000  0.000  0.000       7.8831  0.0000  0.4566  0.0082       20.000
NON--[2]     220.0  3.767       0.000  0.000  0.000  0.000       7.1173  0.0000  0.2976  0.0000       20.000
NON--[3]     220.0  1.779       0.000  0.000  0.000  0.000       6.9582  0.0000  0.2361  0.0000       20.000
NON--[4]     220.0  1.171       0.000  0.000  0.000  0.000       6.8967  0.0000  0.1991  0.0000       20.000
NON--[5]     220.0  0.996       0.000  0.000  0.000  0.000       6.8598  0.0000  0.1697  0.0000       20.000
NON--[6]     220.0  1.267       0.000  0.000  0.000  0.000       6.8303  0.0000  0.1181  0.0171       20.000
React[7]     220.0  -41.8       0.265  0.238  1.000  3000.       6.7959  0.0000  0.0914  0.0000       20.000
React[8]     220.0  -42.2       0.265  0.252  1.000  3000.       6.2836  0.0000  0.0748  0.0000       20.000
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.7818  0.0000  0.0664  0.0000       20.000
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2886  0.0000  0.0636  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8012  0.0000  0.0642  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3175  0.0000  0.0667  0.0000       20.000
