
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[6]     220.0  0.914       0.000  0.000  0.000  0.000       6.2016  0.0000  0.2380  0.0000       20.000
NON--[7]     220.0  1.296       0.000  0.000  0.000  0.000       6.1725  0.0000  0.1996  0.0000       20.000
React[8]     220.0  -39.7       0.256  0.254  0.952  2970.       6.1341  0.0000  0.1551  0.0000       20.000
React[9]     220.0  -41.0       0.263  0.274  0.940  3029.       5.6341  0.0000  0.0857  0.0291       20.000
React[10]    220.0  -42.2       0.265  0.289  0.985  2919.       5.1632  0.0000  0.0634  0.0000       20.000
React[11]    220.0  -40.7       0.252  0.297  1.029  2690.       4.6710  0.0000  0.0543  0.0000       20.000
React[12]    220.0  -39.8       0.246  0.324  0.968  2789.       4.1217  0.0000  0.0533  0.0000       20.000
React[13]    220.0  -37.8       0.234  0.346  0.871  2824.       3.6303  0.0000  0.0558  0.0000       20.000
React[14]    220.0  -39.8       0.247  0.385  0.877  3033.       3.2166  0.0000  0.0600  0.0000       20.000
React[15]    220.0  -41.0       0.253  0.417  0.896  2976.       2.8230  0.0000  0.0646  0.0000       20.000
React[16]    220.0  -46.4       0.285  0.474  1.115  3070.       2.4233  0.0000  0.0694  0.0000       20.000
React[17]    220.0  -42.0       0.259  0.521  0.942  2988.       1.8657  0.0000  0.0517  0.0235       20.000
React[18]    220.0  -41.4       0.254  0.573  0.955  2754.       1.4319  0.0000  0.0568  0.0000       20.000
React[19]    220.0  -46.3       0.283  0.682  1.102  2933.       0.9747  0.0000  0.0626  0.0000       20.000
React[20]    220.0  -38.0       0.232  0.809  0.880  2579.       0.4271  0.0000  0.0689  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.877                                        0.0044                  0.0645       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:37:49 - Function time
Elapsed time: 0:00:10
Total time:   0:07:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -267.                                        3.1523          1.4242  0.1183       2.5944

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  87.30       0.000  0.000  0.000  0.000       7.2893  0.0000  0.5940  0.0089       20.000
NON--[2]     220.0  3.937       0.000  0.000  0.000  0.000       6.4680  0.0000  0.4073  0.0000       20.000
NON--[3]     220.0  1.854       0.000  0.000  0.000  0.000       6.2813  0.0000  0.3356  0.0000       20.000
NON--[4]     220.0  1.138       0.000  0.000  0.000  0.000       6.2096  0.0000  0.2953  0.0000       20.000
NON--[5]     220.0  0.906       0.000  0.000  0.000  0.000       6.1693  0.0000  0.2649  0.0000       20.000
NON--[6]     220.0  0.905       0.000  0.000  0.000  0.000       6.1389  0.0000  0.2360  0.0000       20.000
NON--[7]     220.0  1.286       0.000  0.000  0.000  0.000       6.1100  0.0000  0.1980  0.0000       20.000
React[8]     220.0  -39.4       0.253  0.254  0.940  2962.       6.0720  0.0000  0.1539  0.0000       20.000
React[9]     220.0  -40.9       0.262  0.275  0.925  3036.       5.5802  0.0000  0.0852  0.0289       20.000
React[10]    220.0  -42.3       0.265  0.290  0.981  2899.       5.1239  0.0000  0.0630  0.0000       20.000
React[11]    220.0  -40.1       0.248  0.294  1.037  2613.       4.6359  0.0000  0.0537  0.0000       20.000
React[12]    220.0  -39.0       0.241  0.323  0.960  2736.       4.0720  0.0000  0.0528  0.0000       20.000
React[13]    220.0  -36.5       0.227  0.343  0.839  2780.       3.5793  0.0000  0.0552  0.0000       20.000
React[14]    220.0  -38.9       0.242  0.385  0.846  3041.       3.1828  0.0000  0.0594  0.0000       20.000
React[15]    220.0  -40.5       0.250  0.415  0.870  2970.       2.8102  0.0000  0.0640  0.0000       20.000
React[16]    220.0  -47.3       0.290  0.475  1.144  3088.       2.4304  0.0000  0.0687  0.0000       20.000
React[17]    220.0  -41.6       0.257  0.521  0.927  2985.       1.8530  0.0000  0.0513  0.0233       20.000
React[18]    220.0  -40.9       0.251  0.568  0.944  2693.       1.4306  0.0000  0.0562  0.0000       20.000
React[19]    220.0  -47.0       0.287  0.681  1.128  2917.       0.9786  0.0000  0.0619  0.0000       20.000
React[20]    220.0  -36.7       0.224  0.807  0.851  2474.       0.4133  0.0000  0.0681  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.804                                        0.0043                  0.0638       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:37:58 - Function time
Elapsed time: 0:00:10
Total time:   0:08:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.68%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -264.                                        3.1169          1.4119  0.1172       2.5707

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  86.51       0.000  0.000  0.000  0.000       7.2169  0.0000  0.5890  0.0088       20.000
NON--[2]     220.0  3.900       0.000  0.000  0.000  0.000       6.4029  0.0000  0.4039  0.0000       20.000
NON--[3]     220.0  1.838       0.000  0.000  0.000  0.000       6.2178  0.0000  0.3328  0.0000       20.000
NON--[4]     220.0  1.128       0.000  0.000  0.000  0.000       6.1467  0.0000  0.2928  0.0000       20.000
NON--[5]     220.0  0.898       0.000  0.000  0.000  0.000       6.1067  0.0000  0.2627  0.0000       20.000
NON--[6]     220.0  0.897       0.000  0.000  0.000  0.000       6.0766  0.0000  0.2341  0.0000       20.000
NON--[7]     220.0  1.275       0.000  0.000  0.000  0.000       6.0480  0.0000  0.1963  0.0000       20.000
React[8]     220.0  -39.0       0.251  0.255  0.928  2955.       6.0102  0.0000  0.1527  0.0000       20.000
React[9]     220.0  -40.9       0.262  0.277  0.910  3043.       5.5268  0.0000  0.0847  0.0288       20.000
React[10]    220.0  -42.4       0.266  0.291  0.977  2878.       5.0851  0.0000  0.0626  0.0000       20.000
React[11]    220.0  -39.6       0.245  0.292  1.044  2535.       4.6014  0.0000  0.0531  0.0000       20.000
React[12]    220.0  -38.3       0.237  0.322  0.953  2684.       4.0227  0.0000  0.0522  0.0000       20.000
React[13]    220.0  -35.2       0.219  0.340  0.807  2736.       3.5288  0.0000  0.0547  0.0000       20.000
React[14]    220.0  -38.0       0.237  0.384  0.816  3050.       3.1494  0.0000  0.0589  0.0000       20.000
React[15]    220.0  -40.0       0.247  0.413  0.845  2964.       2.7975  0.0000  0.0634  0.0000       20.000
React[16]    220.0  -48.1       0.295  0.477  1.173  3106.       2.4376  0.0000  0.0680  0.0000       20.000
React[17]    220.0  -41.3       0.255  0.520  0.913  2982.       1.8405  0.0000  0.0509  0.0232       20.000
React[18]    220.0  -40.5       0.248  0.562  0.933  2631.       1.4294  0.0000  0.0556  0.0000       20.000
React[19]    220.0  -47.7       0.291  0.680  1.154  2900.       0.9826  0.0000  0.0612  0.0000       20.000
React[20]    220.0  -35.3       0.216  0.806  0.821  2369.       0.3995  0.0000  0.0673  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.731                                        0.0042                  0.0631       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:38:08 - Function time
Elapsed time: 0:00:10
Total time:   0:08:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.28:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -262.                                        3.0823          1.3994  0.1162       2.5467

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  85.72       0.000  0.000  0.000  0.000       7.1447  0.0000  0.5839  0.0088       20.000
NON--[2]     220.0  3.863       0.000  0.000  0.000  0.000       6.3380  0.0000  0.4005  0.0000       20.000
NON--[3]     220.0  1.822       0.000  0.000  0.000  0.000       6.1546  0.0000  0.3300  0.0000       20.000
NON--[4]     220.0  1.118       0.000  0.000  0.000  0.000       6.0841  0.0000  0.2904  0.0000       20.000
NON--[5]     220.0  0.890       0.000  0.000  0.000  0.000       6.0445  0.0000  0.2605  0.0000       20.000
NON--[6]     220.0  0.889       0.000  0.000  0.000  0.000       6.0146  0.0000  0.2322  0.0000       20.000
NON--[7]     220.0  1.264       0.000  0.000  0.000  0.000       5.9863  0.0000  0.1947  0.0000       20.000
React[8]     220.0  -38.7       0.249  0.256  0.916  2948.       5.9488  0.0000  0.1515  0.0000       20.000
React[9]     220.0  -40.8       0.261  0.279  0.896  3050.       5.4737  0.0000  0.0842  0.0286       20.000
React[10]    220.0  -42.5       0.266  0.292  0.974  2858.       5.0467  0.0000  0.0623  0.0000       20.000
React[11]    220.0  -39.0       0.241  0.289  1.052  2458.       4.5674  0.0000  0.0524  0.0000       20.000
React[12]    220.0  -37.5       0.232  0.321  0.945  2631.       3.9737  0.0000  0.0516  0.0000       20.000
React[13]    220.0  -33.9       0.211  0.337  0.775  2692.       3.4786  0.0000  0.0541  0.0000       20.000
React[14]    220.0  -37.1       0.232  0.382  0.785  3058.       3.1164  0.0000  0.0583  0.0000       20.000
React[15]    220.0  -39.4       0.244  0.411  0.819  2958.       2.7851  0.0000  0.0628  0.0000       20.000
React[16]    220.0  -48.9       0.299  0.478  1.202  3123.       2.4449  0.0000  0.0673  0.0000       20.000
React[17]    220.0  -41.1       0.254  0.520  0.898  2979.       1.8282  0.0000  0.0504  0.0230       20.000
React[18]    220.0  -40.0       0.245  0.557  0.922  2570.       1.4284  0.0000  0.0550  0.0000       20.000
React[19]    220.0  -48.5       0.295  0.678  1.179  2884.       0.9868  0.0000  0.0606  0.0000       20.000
React[20]    220.0  -34.0       0.208  0.804  0.791  2264.       0.3857  0.0000  0.0665  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.656                                        0.0041                  0.0624       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:38:18 - Function time
Elapsed time: 0:00:10
Total time:   0:08:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.32:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -259.                                        3.0484          1.3868  0.1152       2.5223

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  84.92       0.000  0.000  0.000  0.000       7.0729  0.0000  0.5788  0.0087       20.000
NON--[2]     220.0  3.826       0.000  0.000  0.000  0.000       6.2736  0.0000  0.3971  0.0000       20.000
NON--[3]     220.0  1.805       0.000  0.000  0.000  0.000       6.0918  0.0000  0.3272  0.0000       20.000
NON--[4]     220.0  1.108       0.000  0.000  0.000  0.000       6.0220  0.0000  0.2879  0.0000       20.000
NON--[5]     220.0  0.882       0.000  0.000  0.000  0.000       5.9826  0.0000  0.2583  0.0000       20.000
NON--[6]     220.0  0.881       0.000  0.000  0.000  0.000       5.9531  0.0000  0.2302  0.0000       20.000
NON--[7]     220.0  1.253       0.000  0.000  0.000  0.000       5.9249  0.0000  0.1930  0.0000       20.000
React[8]     220.0  -38.3       0.247  0.256  0.904  2940.       5.8878  0.0000  0.1503  0.0000       20.000
React[9]     220.0  -40.8       0.261  0.280  0.881  3058.       5.4211  0.0000  0.0837  0.0284       20.000
React[10]    220.0  -42.6       0.266  0.293  0.970  2838.       5.0088  0.0000  0.0619  0.0000       20.000
React[11]    220.0  -38.4       0.237  0.286  1.059  2380.       4.5341  0.0000  0.0518  0.0000       20.000
React[12]    220.0  -36.8       0.227  0.320  0.937  2578.       3.9250  0.0000  0.0510  0.0000       20.000
React[13]    220.0  -32.6       0.204  0.334  0.743  2648.       3.4289  0.0000  0.0535  0.0000       20.000
React[14]    220.0  -36.2       0.226  0.381  0.755  3067.       3.0838  0.0000  0.0578  0.0000       20.000
React[15]    220.0  -38.9       0.241  0.409  0.793  2953.       2.7727  0.0000  0.0622  0.0000       20.000
React[16]    220.0  -49.7       0.304  0.479  1.231  3141.       2.4523  0.0000  0.0666  0.0000       20.000
React[17]    220.0  -40.8       0.252  0.519  0.884  2976.       1.8159  0.0000  0.0500  0.0228       20.000
React[18]    220.0  -39.5       0.242  0.551  0.911  2508.       1.4276  0.0000  0.0544  0.0000       20.000
React[19]    220.0  -49.2       0.299  0.677  1.205  2867.       0.9911  0.0000  0.0599  0.0000       20.000
React[20]    220.0  -32.7       0.200  0.803  0.761  2159.       0.3719  0.0000  0.0657  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.580                                        0.0040                  0.0617       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:38:28 - Function time
Elapsed time: 0:00:10
Total time:   0:08:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.36:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.78%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -257.                                        3.0153          1.3741  0.1141       2.4977

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  84.12       0.000  0.000  0.000  0.000       7.0013  0.0000  0.5737  0.0086       20.000
NON--[2]     220.0  3.789       0.000  0.000  0.000  0.000       6.2095  0.0000  0.3936  0.0000       20.000
NON--[3]     220.0  1.789       0.000  0.000  0.000  0.000       6.0294  0.0000  0.3244  0.0000       20.000
NON--[4]     220.0  1.098       0.000  0.000  0.000  0.000       5.9602  0.0000  0.2854  0.0000       20.000
NON--[5]     220.0  0.873       0.000  0.000  0.000  0.000       5.9212  0.0000  0.2561  0.0000       20.000
NON--[6]     220.0  0.872       0.000  0.000  0.000  0.000       5.8919  0.0000  0.2282  0.0000       20.000
NON--[7]     220.0  1.242       0.000  0.000  0.000  0.000       5.8640  0.0000  0.1913  0.0000       20.000
React[8]     220.0  -38.0       0.245  0.257  0.892  2933.       5.8272  0.0000  0.1491  0.0000       20.000
React[9]     220.0  -40.7       0.261  0.282  0.866  3065.       5.3689  0.0000  0.0832  0.0283       20.000
React[10]    220.0  -42.7       0.267  0.294  0.966  2818.       4.9714  0.0000  0.0615  0.0000       20.000
React[11]    220.0  -37.8       0.233  0.282  1.067  2303.       4.5013  0.0000  0.0512  0.0000       20.000
React[12]    220.0  -36.1       0.223  0.318  0.929  2526.       3.8767  0.0000  0.0504  0.0000       20.000
React[13]    220.0  -31.4       0.196  0.330  0.711  2604.       3.3795  0.0000  0.0530  0.0000       20.000
React[14]    220.0  -35.2       0.221  0.379  0.724  3075.       3.0517  0.0000  0.0572  0.0000       20.000
React[15]    220.0  -38.3       0.238  0.407  0.767  2947.       2.7606  0.0000  0.0615  0.0000       20.000
React[16]    220.0  -50.5       0.309  0.480  1.260  3159.       2.4599  0.0000  0.0659  0.0000       20.000
React[17]    220.0  -40.5       0.251  0.518  0.870  2973.       1.8038  0.0000  0.0495  0.0226       20.000
React[18]    220.0  -39.1       0.239  0.545  0.900  2447.       1.4270  0.0000  0.0538  0.0000       20.000
React[19]    220.0  -49.9       0.303  0.675  1.231  2851.       0.9956  0.0000  0.0592  0.0000       20.000
React[20]    220.0  -31.3       0.191  0.801  0.731  2054.       0.3582  0.0000  0.0648  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.504                                        0.0039                  0.0610       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:38:38 - Function time
Elapsed time: 0:00:10
Total time:   0:08:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.40:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -254.                                        2.9829          1.3613  0.1130       2.4726

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  83.31       0.000  0.000  0.000  0.000       6.9300  0.0000  0.5685  0.0085       20.000
NON--[2]     220.0  3.752       0.000  0.000  0.000  0.000       6.1458  0.0000  0.3902  0.0000       20.000
NON--[3]     220.0  1.772       0.000  0.000  0.000  0.000       5.9674  0.0000  0.3215  0.0000       20.000
NON--[4]     220.0  1.088       0.000  0.000  0.000  0.000       5.8988  0.0000  0.2829  0.0000       20.000
NON--[5]     220.0  0.865       0.000  0.000  0.000  0.000       5.8601  0.0000  0.2538  0.0000       20.000
NON--[6]     220.0  0.864       0.000  0.000  0.000  0.000       5.8311  0.0000  0.2262  0.0000       20.000
NON--[7]     220.0  1.231       0.000  0.000  0.000  0.000       5.8035  0.0000  0.1897  0.0000       20.000
React[8]     220.0  -37.7       0.243  0.257  0.880  2925.       5.7669  0.0000  0.1479  0.0000       20.000
React[9]     220.0  -40.7       0.260  0.284  0.851  3072.       5.3171  0.0000  0.0827  0.0281       20.000
React[10]    220.0  -42.8       0.267  0.295  0.962  2798.       4.9345  0.0000  0.0611  0.0000       20.000
React[11]    220.0  -37.2       0.229  0.278  1.074  2226.       4.4693  0.0000  0.0506  0.0000       20.000
React[12]    220.0  -35.3       0.218  0.317  0.921  2473.       3.8287  0.0000  0.0499  0.0000       20.000
React[13]    220.0  -30.1       0.188  0.326  0.679  2560.       3.3307  0.0000  0.0524  0.0000       20.000
React[14]    220.0  -34.3       0.215  0.377  0.693  3083.       3.0200  0.0000  0.0566  0.0000       20.000
React[15]    220.0  -37.8       0.235  0.405  0.741  2941.       2.7485  0.0000  0.0609  0.0000       20.000
React[16]    220.0  -51.4       0.314  0.481  1.289  3176.       2.4675  0.0000  0.0651  0.0000       20.000
React[17]    220.0  -40.2       0.249  0.517  0.855  2970.       1.7919  0.0000  0.0491  0.0224       20.000
React[18]    220.0  -38.6       0.236  0.538  0.889  2386.       1.4267  0.0000  0.0531  0.0000       20.000
React[19]    220.0  -50.6       0.307  0.673  1.257  2834.       1.0002  0.0000  0.0585  0.0000       20.000
React[20]    220.0  -30.0       0.183  0.799  0.702  1948.       0.3444  0.0000  0.0640  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.426                                        0.0038                  0.0602       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:38:48 - Function time
Elapsed time: 0:00:10
Total time:   0:08:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.44:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -251.                                        2.9514          1.3483  0.1120       2.4472

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  82.50       0.000  0.000  0.000  0.000       6.8590  0.0000  0.5633  0.0084       20.000
NON--[2]     220.0  3.715       0.000  0.000  0.000  0.000       6.0825  0.0000  0.3866  0.0000       20.000
NON--[3]     220.0  1.756       0.000  0.000  0.000  0.000       5.9058  0.0000  0.3186  0.0000       20.000
NON--[4]     220.0  1.078       0.000  0.000  0.000  0.000       5.8378  0.0000  0.2803  0.0000       20.000
NON--[5]     220.0  0.857       0.000  0.000  0.000  0.000       5.7995  0.0000  0.2516  0.0000       20.000
NON--[6]     220.0  0.856       0.000  0.000  0.000  0.000       5.7707  0.0000  0.2242  0.0000       20.000
NON--[7]     220.0  1.220       0.000  0.000  0.000  0.000       5.7433  0.0000  0.1879  0.0000       20.000
React[8]     220.0  -37.3       0.241  0.258  0.868  2918.       5.7071  0.0000  0.1466  0.0000       20.000
React[9]     220.0  -40.7       0.260  0.286  0.836  3080.       5.2658  0.0000  0.0822  0.0279       20.000
React[10]    220.0  -43.0       0.268  0.296  0.959  2777.       4.8981  0.0000  0.0608  0.0000       20.000
React[11]    220.0  -36.5       0.224  0.274  1.081  2148.       4.4379  0.0000  0.0499  0.0000       20.000
React[12]    220.0  -34.6       0.214  0.315  0.914  2421.       3.7811  0.0000  0.0493  0.0000       20.000
React[13]    220.0  -28.8       0.180  0.322  0.646  2517.       3.2822  0.0000  0.0518  0.0000       20.000
React[14]    220.0  -33.3       0.209  0.374  0.663  3092.       2.9888  0.0000  0.0560  0.0000       20.000
React[15]    220.0  -37.2       0.232  0.402  0.715  2935.       2.7367  0.0000  0.0603  0.0000       20.000
React[16]    220.0  -52.2       0.319  0.482  1.318  3194.       2.4753  0.0000  0.0644  0.0000       20.000
React[17]    220.0  -39.9       0.248  0.517  0.841  2967.       1.7801  0.0000  0.0486  0.0221       20.000
React[18]    220.0  -38.1       0.233  0.532  0.878  2324.       1.4265  0.0000  0.0525  0.0000       20.000
React[19]    220.0  -51.3       0.311  0.671  1.282  2818.       1.0050  0.0000  0.0578  0.0000       20.000
React[20]    220.0  -28.7       0.175  0.797  0.672  1843.       0.3307  0.0000  0.0631  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.347                                        0.0037                  0.0595       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:38:58 - Function time
Elapsed time: 0:00:11
Total time:   0:09:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.48:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -249.                                        2.9206          1.3352  0.1109       2.4214

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  81.68       0.000  0.000  0.000  0.000       6.7883  0.0000  0.5580  0.0084       20.000
NON--[2]     220.0  3.677       0.000  0.000  0.000  0.000       6.0195  0.0000  0.3831  0.0000       20.000
NON--[3]     220.0  1.739       0.000  0.000  0.000  0.000       5.8446  0.0000  0.3157  0.0000       20.000
NON--[4]     220.0  1.068       0.000  0.000  0.000  0.000       5.7772  0.0000  0.2778  0.0000       20.000
NON--[5]     220.0  0.849       0.000  0.000  0.000  0.000       5.7393  0.0000  0.2493  0.0000       20.000
NON--[6]     220.0  0.848       0.000  0.000  0.000  0.000       5.7108  0.0000  0.2221  0.0000       20.000
NON--[7]     220.0  1.209       0.000  0.000  0.000  0.000       5.6836  0.0000  0.1862  0.0000       20.000
React[8]     220.0  -37.0       0.239  0.259  0.856  2911.       5.6477  0.0000  0.1454  0.0000       20.000
React[9]     220.0  -40.7       0.260  0.287  0.821  3087.       5.2149  0.0000  0.0817  0.0277       20.000
React[10]    220.0  -43.2       0.268  0.297  0.955  2757.       4.8624  0.0000  0.0604  0.0000       20.000
React[11]    220.0  -35.8       0.220  0.270  1.089  2071.       4.4072  0.0000  0.0493  0.0000       20.000
React[12]    220.0  -33.9       0.209  0.314  0.906  2368.       3.7339  0.0000  0.0487  0.0000       20.000
React[13]    220.0  -27.5       0.173  0.317  0.614  2473.       3.2343  0.0000  0.0512  0.0000       20.000
React[14]    220.0  -32.3       0.203  0.371  0.632  3100.       2.9580  0.0000  0.0554  0.0000       20.000
React[15]    220.0  -36.7       0.229  0.400  0.690  2929.       2.7250  0.0000  0.0596  0.0000       20.000
React[16]    220.0  -53.0       0.324  0.483  1.347  3212.       2.4833  0.0000  0.0636  0.0000       20.000
React[17]    220.0  -39.7       0.246  0.516  0.826  2964.       1.7684  0.0000  0.0482  0.0219       20.000
React[18]    220.0  -37.6       0.230  0.525  0.867  2263.       1.4266  0.0000  0.0519  0.0000       20.000
React[19]    220.0  -51.9       0.314  0.669  1.308  2801.       1.0099  0.0000  0.0570  0.0000       20.000
React[20]    220.0  -27.3       0.166  0.794  0.642  1738.       0.3170  0.0000  0.0622  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.266                                        0.0036                  0.0587       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:39:09 - Function time
Elapsed time: 0:00:11
Total time:   0:09:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.52:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -246.                                        2.8907          1.3219  0.1098       2.3953

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  80.86       0.000  0.000  0.000  0.000       6.7178  0.0000  0.5527  0.0083       20.000
NON--[2]     220.0  3.640       0.000  0.000  0.000  0.000       5.9570  0.0000  0.3795  0.0000       20.000
NON--[3]     220.0  1.722       0.000  0.000  0.000  0.000       5.7838  0.0000  0.3128  0.0000       20.000
NON--[4]     220.0  1.057       0.000  0.000  0.000  0.000       5.7171  0.0000  0.2752  0.0000       20.000
NON--[5]     220.0  0.841       0.000  0.000  0.000  0.000       5.6795  0.0000  0.2470  0.0000       20.000
NON--[6]     220.0  0.840       0.000  0.000  0.000  0.000       5.6512  0.0000  0.2201  0.0000       20.000
NON--[7]     220.0  1.199       0.000  0.000  0.000  0.000       5.6244  0.0000  0.1845  0.0000       20.000
React[8]     220.0  -36.7       0.237  0.259  0.844  2903.       5.5888  0.0000  0.1441  0.0000       20.000
React[9]     220.0  -40.6       0.260  0.289  0.807  3094.       5.1645  0.0000  0.0811  0.0276       20.000
React[10]    220.0  -43.3       0.269  0.297  0.951  2737.       4.8272  0.0000  0.0601  0.0000       20.000
React[11]    220.0  -35.1       0.215  0.266  1.096  1994.       4.3773  0.0000  0.0486  0.0000       20.000
React[12]    220.0  -33.2       0.205  0.312  0.898  2315.       3.6871  0.0000  0.0481  0.0000       20.000
React[13]    220.0  -26.2       0.165  0.312  0.582  2429.       3.1868  0.0000  0.0506  0.0000       20.000
React[14]    220.0  -31.2       0.197  0.367  0.602  3109.       2.9277  0.0000  0.0548  0.0000       20.000
React[15]    220.0  -36.1       0.225  0.397  0.664  2923.       2.7134  0.0000  0.0589  0.0000       20.000
React[16]    220.0  -53.8       0.329  0.484  1.376  3229.       2.4913  0.0000  0.0629  0.0000       20.000
React[17]    220.0  -39.4       0.245  0.515  0.812  2962.       1.7569  0.0000  0.0477  0.0217       20.000
React[18]    220.0  -37.1       0.227  0.518  0.856  2201.       1.4269  0.0000  0.0512  0.0000       20.000
React[19]    220.0  -52.6       0.318  0.667  1.334  2784.       1.0150  0.0000  0.0563  0.0000       20.000
React[20]    220.0  -26.0       0.158  0.791  0.612  1633.       0.3034  0.0000  0.0613  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.185                                        0.0035                  0.0579       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:39:19 - Function time
Elapsed time: 0:00:09
Total time:   0:09:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.56:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -244.                                        2.8617          1.3085  0.1087       2.3688
