
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3214  0.0000  0.0691  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8381  0.0000  0.0721  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3568  0.0000  0.0762  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8767  0.0000  0.0810  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3973  0.0000  0.0862  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9183  0.0000  0.0588  0.0327       20.000
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4396  0.0000  0.0646  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9611  0.0000  0.0705  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4829  0.0000  0.0772  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.669                                        0.0051                  0.0722       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:11:02 - Function time
Elapsed time: 0:00:11
Total time:   0:06:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -271.                                        3.5901          1.1518  0.1509       2.9186

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  73.73       0.000  0.000  0.000  0.000       7.8116  0.0000  0.4437  0.0000       20.000
NON--[2]     220.0  3.369       0.000  0.000  0.000  0.000       7.1035  0.0000  0.2961  0.0046       20.000
NON--[3]     220.0  1.474       0.000  0.000  0.000  0.000       6.9605  0.0000  0.2442  0.0000       20.000
NON--[4]     220.0  0.892       0.000  0.000  0.000  0.000       6.9087  0.0000  0.2154  0.0000       20.000
NON--[5]     220.0  0.723       0.000  0.000  0.000  0.000       6.8799  0.0000  0.1934  0.0000       20.000
NON--[6]     220.0  0.964       0.000  0.000  0.000  0.000       6.8579  0.0000  0.1666  0.0000       20.000
React[7]     220.0  -41.8       0.265  0.237  1.000  3000.       6.8311  0.0000  0.1390  0.0000       20.000
React[8]     220.0  -41.9       0.265  0.251  1.000  3000.       6.3174  0.0000  0.1152  0.0000       20.000
React[9]     220.0  -42.1       0.265  0.267  1.000  3000.       5.8080  0.0000  0.0732  0.0220       20.000
React[10]    220.0  -42.5       0.265  0.285  1.000  3000.       5.3027  0.0000  0.0633  0.0000       20.000
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8079  0.0000  0.0603  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3203  0.0000  0.0612  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8369  0.0000  0.0643  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3557  0.0000  0.0685  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8757  0.0000  0.0735  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3965  0.0000  0.0788  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9177  0.0000  0.0541  0.0301       20.000
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4390  0.0000  0.0600  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9607  0.0000  0.0660  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4825  0.0000  0.0726  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.235                                        0.0048                  0.0679       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:11:11 - Function time
Elapsed time: 0:00:10
Total time:   0:06:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -252.                                        3.3315          1.0699  0.1402       2.7110

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  68.47       0.000  0.000  0.000  0.000       7.2528  0.0000  0.4121  0.0000       20.000
NON--[2]     220.0  3.129       0.000  0.000  0.000  0.000       6.5950  0.0000  0.2750  0.0043       20.000
NON--[3]     220.0  1.367       0.000  0.000  0.000  0.000       6.4622  0.0000  0.2269  0.0000       20.000
NON--[4]     220.0  0.820       0.000  0.000  0.000  0.000       6.4141  0.0000  0.2004  0.0000       20.000
NON--[5]     220.0  0.639       0.000  0.000  0.000  0.000       6.3876  0.0000  0.1808  0.0000       20.000
NON--[6]     220.0  0.625       0.000  0.000  0.000  0.000       6.3680  0.0000  0.1626  0.0000       20.000
NON--[7]     220.0  0.946       0.000  0.000  0.000  0.000       6.3498  0.0000  0.1371  0.0000       20.000
React[8]     220.0  -41.8       0.265  0.251  1.000  3000.       6.3242  0.0000  0.1108  0.0000       20.000
React[9]     220.0  -41.9       0.265  0.267  1.000  3000.       5.8122  0.0000  0.0675  0.0203       20.000
React[10]    220.0  -42.4       0.265  0.285  1.000  3000.       5.3037  0.0000  0.0557  0.0000       20.000
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8070  0.0000  0.0522  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3189  0.0000  0.0531  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8355  0.0000  0.0564  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3545  0.0000  0.0608  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8747  0.0000  0.0659  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3957  0.0000  0.0713  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9170  0.0000  0.0494  0.0275       20.000
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4385  0.0000  0.0554  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9603  0.0000  0.0614  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4822  0.0000  0.0681  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.801                                        0.0045                  0.0637       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:11:22 - Function time
Elapsed time: 0:00:11
Total time:   0:06:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.50%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -250.                                        3.2871          1.0622  0.1392       2.6916

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  67.92       0.000  0.000  0.000  0.000       7.1802  0.0000  0.4094  0.0000       20.000
NON--[2]     220.0  3.103       0.000  0.000  0.000  0.000       6.5274  0.0000  0.2733  0.0042       20.000
NON--[3]     220.0  1.356       0.000  0.000  0.000  0.000       6.3956  0.0000  0.2255  0.0000       20.000
NON--[4]     220.0  0.813       0.000  0.000  0.000  0.000       6.3479  0.0000  0.1992  0.0000       20.000
NON--[5]     220.0  0.633       0.000  0.000  0.000  0.000       6.3215  0.0000  0.1798  0.0000       20.000
NON--[6]     220.0  0.618       0.000  0.000  0.000  0.000       6.3021  0.0000  0.1617  0.0000       20.000
NON--[7]     220.0  0.933       0.000  0.000  0.000  0.000       6.2841  0.0000  0.1365  0.0000       20.000
React[8]     220.0  -41.1       0.260  0.251  0.973  2964.       6.2588  0.0000  0.1107  0.0000       20.000
React[9]     220.0  -40.6       0.257  0.263  0.991  2908.       5.7648  0.0000  0.0671  0.0202       20.000
React[10]    220.0  -41.4       0.259  0.284  0.963  3000.       5.2485  0.0000  0.0556  0.0000       20.000
React[11]    220.0  -42.1       0.262  0.304  0.965  3008.       4.7774  0.0000  0.0520  0.0000       20.000
React[12]    220.0  -43.0       0.266  0.328  1.011  3000.       4.3172  0.0000  0.0527  0.0000       20.000
React[13]    220.0  -42.3       0.261  0.351  0.961  2991.       3.8223  0.0000  0.0560  0.0000       20.000
React[14]    220.0  -42.9       0.264  0.381  0.992  2963.       3.3713  0.0000  0.0602  0.0000       20.000
React[15]    220.0  -43.7       0.268  0.420  1.014  2990.       2.8960  0.0000  0.0653  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.463  1.006  2956.       2.4083  0.0000  0.0706  0.0000       20.000
React[17]    220.0  -43.5       0.267  0.522  1.006  2995.       1.9225  0.0000  0.0490  0.0273       20.000
React[18]    220.0  -42.6       0.261  0.587  0.986  2915.       1.4405  0.0000  0.0548  0.0000       20.000
React[19]    220.0  -43.3       0.265  0.682  1.009  2939.       0.9680  0.0000  0.0607  0.0000       20.000
React[20]    220.0  -43.2       0.265  0.814  0.997  3004.       0.4804  0.0000  0.0676  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.747                                        0.0044                  0.0632       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:11:33 - Function time
Elapsed time: 0:00:11
Total time:   0:06:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.59%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -248.                                        3.2436          1.0543  0.1382       2.6718

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  67.37       0.000  0.000  0.000  0.000       7.1081  0.0000  0.4066  0.0000       20.000
NON--[2]     220.0  3.076       0.000  0.000  0.000  0.000       6.4604  0.0000  0.2716  0.0042       20.000
NON--[3]     220.0  1.346       0.000  0.000  0.000  0.000       6.3295  0.0000  0.2241  0.0000       20.000
NON--[4]     220.0  0.807       0.000  0.000  0.000  0.000       6.2821  0.0000  0.1980  0.0000       20.000
NON--[5]     220.0  0.627       0.000  0.000  0.000  0.000       6.2560  0.0000  0.1787  0.0000       20.000
NON--[6]     220.0  0.611       0.000  0.000  0.000  0.000       6.2367  0.0000  0.1608  0.0000       20.000
NON--[7]     220.0  0.920       0.000  0.000  0.000  0.000       6.2188  0.0000  0.1359  0.0000       20.000
React[8]     220.0  -40.3       0.255  0.250  0.946  2928.       6.1939  0.0000  0.1106  0.0000       20.000
React[9]     220.0  -39.3       0.249  0.259  0.983  2816.       5.7180  0.0000  0.0668  0.0200       20.000
React[10]    220.0  -40.4       0.253  0.283  0.926  3001.       5.1941  0.0000  0.0554  0.0000       20.000
React[11]    220.0  -41.5       0.258  0.304  0.930  3017.       4.7483  0.0000  0.0518  0.0000       20.000
React[12]    220.0  -43.0       0.266  0.327  1.023  3000.       4.3158  0.0000  0.0523  0.0000       20.000
React[13]    220.0  -41.4       0.256  0.348  0.922  2983.       3.8094  0.0000  0.0557  0.0000       20.000
React[14]    220.0  -42.7       0.263  0.377  0.985  2927.       3.3884  0.0000  0.0597  0.0000       20.000
React[15]    220.0  -44.1       0.271  0.418  1.028  2981.       2.9177  0.0000  0.0646  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.459  1.013  2912.       2.4212  0.0000  0.0699  0.0000       20.000
React[17]    220.0  -43.8       0.269  0.520  1.013  2991.       1.9282  0.0000  0.0486  0.0270       20.000
React[18]    220.0  -41.9       0.257  0.580  0.972  2831.       1.4428  0.0000  0.0542  0.0000       20.000
React[19]    220.0  -43.3       0.265  0.677  1.018  2879.       0.9758  0.0000  0.0600  0.0000       20.000
React[20]    220.0  -43.2       0.265  0.814  0.995  3008.       0.4787  0.0000  0.0670  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.692                                        0.0044                  0.0626       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:11:42 - Function time
Elapsed time: 0:00:10
Total time:   0:06:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -246.                                        3.2011          1.0464  0.1371       2.6515

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  66.81       0.000  0.000  0.000  0.000       7.0363  0.0000  0.4038  0.0000       20.000
NON--[2]     220.0  3.049       0.000  0.000  0.000  0.000       6.3937  0.0000  0.2698  0.0042       20.000
NON--[3]     220.0  1.335       0.000  0.000  0.000  0.000       6.2639  0.0000  0.2227  0.0000       20.000
NON--[4]     220.0  0.800       0.000  0.000  0.000  0.000       6.2168  0.0000  0.1967  0.0000       20.000
NON--[5]     220.0  0.622       0.000  0.000  0.000  0.000       6.1909  0.0000  0.1776  0.0000       20.000
NON--[6]     220.0  0.605       0.000  0.000  0.000  0.000       6.1718  0.0000  0.1599  0.0000       20.000
NON--[7]     220.0  0.907       0.000  0.000  0.000  0.000       6.1540  0.0000  0.1353  0.0000       20.000
React[8]     220.0  -39.5       0.250  0.249  0.919  2892.       6.1295  0.0000  0.1105  0.0000       20.000
React[9]     220.0  -38.0       0.241  0.254  0.975  2724.       5.6718  0.0000  0.0664  0.0199       20.000
React[10]    220.0  -39.3       0.247  0.282  0.889  3001.       5.1404  0.0000  0.0553  0.0000       20.000
React[11]    220.0  -40.8       0.254  0.303  0.895  3025.       4.7196  0.0000  0.0516  0.0000       20.000
React[12]    220.0  -43.1       0.266  0.327  1.035  3000.       4.3147  0.0000  0.0519  0.0000       20.000
React[13]    220.0  -40.6       0.251  0.345  0.883  2974.       3.7969  0.0000  0.0553  0.0000       20.000
React[14]    220.0  -42.5       0.262  0.372  0.978  2890.       3.4058  0.0000  0.0591  0.0000       20.000
React[15]    220.0  -44.6       0.274  0.416  1.042  2972.       2.9396  0.0000  0.0640  0.0000       20.000
React[16]    220.0  -43.3       0.265  0.455  1.020  2869.       2.4344  0.0000  0.0692  0.0000       20.000
React[17]    220.0  -44.1       0.271  0.519  1.020  2986.       1.9341  0.0000  0.0481  0.0268       20.000
React[18]    220.0  -41.2       0.253  0.572  0.958  2747.       1.4454  0.0000  0.0536  0.0000       20.000
React[19]    220.0  -43.3       0.265  0.672  1.027  2819.       0.9839  0.0000  0.0593  0.0000       20.000
React[20]    220.0  -43.1       0.264  0.815  0.992  3013.       0.4769  0.0000  0.0664  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.635                                        0.0044                  0.0621       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:11:53 - Function time
Elapsed time: 0:00:10
Total time:   0:06:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -244.                                        3.1596          1.0383  0.1361       2.6308

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  66.25       0.000  0.000  0.000  0.000       6.9649  0.0000  0.4010  0.0000       20.000
NON--[2]     220.0  3.022       0.000  0.000  0.000  0.000       6.3276  0.0000  0.2680  0.0042       20.000
NON--[3]     220.0  1.325       0.000  0.000  0.000  0.000       6.1988  0.0000  0.2212  0.0000       20.000
NON--[4]     220.0  0.794       0.000  0.000  0.000  0.000       6.1521  0.0000  0.1955  0.0000       20.000
NON--[5]     220.0  0.616       0.000  0.000  0.000  0.000       6.1263  0.0000  0.1765  0.0000       20.000
NON--[6]     220.0  0.598       0.000  0.000  0.000  0.000       6.1073  0.0000  0.1590  0.0000       20.000
NON--[7]     220.0  0.893       0.000  0.000  0.000  0.000       6.0898  0.0000  0.1347  0.0000       20.000
React[8]     220.0  -38.8       0.246  0.248  0.892  2856.       6.0655  0.0000  0.1104  0.0000       20.000
React[9]     220.0  -36.7       0.233  0.250  0.966  2633.       5.6262  0.0000  0.0661  0.0198       20.000
React[10]    220.0  -38.2       0.241  0.281  0.853  3002.       5.0874  0.0000  0.0551  0.0000       20.000
React[11]    220.0  -40.1       0.250  0.302  0.860  3034.       4.6914  0.0000  0.0515  0.0000       20.000
React[12]    220.0  -43.1       0.267  0.326  1.047  3000.       4.3140  0.0000  0.0515  0.0000       20.000
React[13]    220.0  -39.8       0.247  0.342  0.844  2966.       3.7848  0.0000  0.0550  0.0000       20.000
React[14]    220.0  -42.3       0.260  0.368  0.970  2854.       3.4235  0.0000  0.0586  0.0000       20.000
React[15]    220.0  -45.1       0.277  0.414  1.056  2963.       2.9619  0.0000  0.0634  0.0000       20.000
React[16]    220.0  -43.3       0.265  0.450  1.027  2825.       2.4480  0.0000  0.0684  0.0000       20.000
React[17]    220.0  -44.4       0.273  0.518  1.027  2982.       1.9402  0.0000  0.0477  0.0265       20.000
React[18]    220.0  -40.6       0.249  0.564  0.944  2663.       1.4483  0.0000  0.0530  0.0000       20.000
React[19]    220.0  -43.4       0.265  0.666  1.037  2759.       0.9922  0.0000  0.0585  0.0000       20.000
React[20]    220.0  -43.0       0.264  0.816  0.990  3017.       0.4751  0.0000  0.0658  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.577                                        0.0044                  0.0615       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:12:02 - Function time
Elapsed time: 0:00:10
Total time:   0:07:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -242.                                        3.1192          1.0301  0.1350       2.6096

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  65.68       0.000  0.000  0.000  0.000       6.8940  0.0000  0.3981  0.0000       20.000
NON--[2]     220.0  2.995       0.000  0.000  0.000  0.000       6.2620  0.0000  0.2662  0.0041       20.000
NON--[3]     220.0  1.314       0.000  0.000  0.000  0.000       6.1342  0.0000  0.2198  0.0000       20.000
NON--[4]     220.0  0.787       0.000  0.000  0.000  0.000       6.0878  0.0000  0.1942  0.0000       20.000
NON--[5]     220.0  0.610       0.000  0.000  0.000  0.000       6.0622  0.0000  0.1754  0.0000       20.000
NON--[6]     220.0  0.592       0.000  0.000  0.000  0.000       6.0434  0.0000  0.1580  0.0000       20.000
NON--[7]     220.0  0.880       0.000  0.000  0.000  0.000       6.0261  0.0000  0.1340  0.0000       20.000
React[8]     220.0  -38.1       0.241  0.247  0.865  2820.       6.0021  0.0000  0.1103  0.0000       20.000
React[9]     220.0  -35.4       0.225  0.245  0.958  2541.       5.5812  0.0000  0.0657  0.0197       20.000
React[10]    220.0  -37.1       0.235  0.279  0.816  3003.       5.0353  0.0000  0.0550  0.0000       20.000
React[11]    220.0  -39.4       0.247  0.300  0.825  3042.       4.6638  0.0000  0.0513  0.0000       20.000
React[12]    220.0  -43.2       0.267  0.326  1.059  3000.       4.3135  0.0000  0.0511  0.0000       20.000
React[13]    220.0  -39.0       0.242  0.338  0.805  2958.       3.7732  0.0000  0.0546  0.0000       20.000
React[14]    220.0  -42.1       0.259  0.363  0.963  2818.       3.4416  0.0000  0.0580  0.0000       20.000
React[15]    220.0  -45.6       0.279  0.412  1.070  2954.       2.9845  0.0000  0.0627  0.0000       20.000
React[16]    220.0  -43.3       0.265  0.445  1.034  2781.       2.4619  0.0000  0.0677  0.0000       20.000
React[17]    220.0  -44.7       0.275  0.516  1.034  2977.       1.9466  0.0000  0.0473  0.0263       20.000
React[18]    220.0  -39.9       0.244  0.557  0.930  2579.       1.4514  0.0000  0.0523  0.0000       20.000
React[19]    220.0  -43.4       0.264  0.661  1.046  2699.       1.0008  0.0000  0.0578  0.0000       20.000
React[20]    220.0  -43.0       0.263  0.817  0.988  3022.       0.4734  0.0000  0.0652  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.518                                        0.0043                  0.0609       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:12:12 - Function time
Elapsed time: 0:00:10
Total time:   0:07:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.90%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -240.                                        3.0799          1.0218  0.1339       2.5878

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  65.11       0.000  0.000  0.000  0.000       6.8236  0.0000  0.3952  0.0000       20.000
NON--[2]     220.0  2.968       0.000  0.000  0.000  0.000       6.1969  0.0000  0.2643  0.0041       20.000
NON--[3]     220.0  1.303       0.000  0.000  0.000  0.000       6.0702  0.0000  0.2182  0.0000       20.000
NON--[4]     220.0  0.780       0.000  0.000  0.000  0.000       6.0242  0.0000  0.1928  0.0000       20.000
NON--[5]     220.0  0.605       0.000  0.000  0.000  0.000       5.9987  0.0000  0.1742  0.0000       20.000
NON--[6]     220.0  0.585       0.000  0.000  0.000  0.000       5.9801  0.0000  0.1570  0.0000       20.000
NON--[7]     220.0  0.867       0.000  0.000  0.000  0.000       5.9629  0.0000  0.1334  0.0000       20.000
React[8]     220.0  -37.3       0.237  0.246  0.838  2784.       5.9393  0.0000  0.1102  0.0000       20.000
React[9]     220.0  -34.2       0.217  0.240  0.950  2449.       5.5370  0.0000  0.0654  0.0196       20.000
React[10]    220.0  -36.0       0.228  0.277  0.779  3003.       4.9840  0.0000  0.0548  0.0000       20.000
React[11]    220.0  -38.7       0.243  0.299  0.790  3051.       4.6366  0.0000  0.0511  0.0000       20.000
React[12]    220.0  -43.2       0.268  0.326  1.071  3001.       4.3134  0.0000  0.0507  0.0000       20.000
React[13]    220.0  -38.1       0.237  0.334  0.766  2949.       3.7619  0.0000  0.0542  0.0000       20.000
React[14]    220.0  -41.9       0.258  0.359  0.956  2781.       3.4600  0.0000  0.0574  0.0000       20.000
React[15]    220.0  -46.1       0.282  0.410  1.084  2945.       3.0075  0.0000  0.0621  0.0000       20.000
React[16]    220.0  -43.2       0.264  0.441  1.041  2738.       2.4762  0.0000  0.0669  0.0000       20.000
React[17]    220.0  -45.1       0.277  0.515  1.041  2973.       1.9531  0.0000  0.0468  0.0260       20.000
React[18]    220.0  -39.2       0.240  0.548  0.916  2495.       1.4549  0.0000  0.0517  0.0000       20.000
React[19]    220.0  -43.3       0.264  0.655  1.055  2639.       1.0096  0.0000  0.0570  0.0000       20.000
React[20]    220.0  -42.9       0.263  0.817  0.985  3026.       0.4716  0.0000  0.0646  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.458                                        0.0043                  0.0603       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:12:19 - Function time
Elapsed time: 0:00:08
Total time:   0:07:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.28:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -238.                                        3.0418          1.0133  0.1328       2.5655

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  64.53       0.000  0.000  0.000  0.000       6.7536  0.0000  0.3922  0.0000       20.000
NON--[2]     220.0  2.940       0.000  0.000  0.000  0.000       6.1324  0.0000  0.2624  0.0041       20.000
NON--[3]     220.0  1.292       0.000  0.000  0.000  0.000       6.0068  0.0000  0.2167  0.0000       20.000
NON--[4]     220.0  0.774       0.000  0.000  0.000  0.000       5.9611  0.0000  0.1915  0.0000       20.000
NON--[5]     220.0  0.599       0.000  0.000  0.000  0.000       5.9358  0.0000  0.1730  0.0000       20.000
NON--[6]     220.0  0.579       0.000  0.000  0.000  0.000       5.9173  0.0000  0.1559  0.0000       20.000
NON--[7]     220.0  0.854       0.000  0.000  0.000  0.000       5.9003  0.0000  0.1326  0.0000       20.000
React[8]     220.0  -36.6       0.232  0.245  0.812  2748.       5.8770  0.0000  0.1101  0.0000       20.000
React[9]     220.0  -32.9       0.210  0.235  0.942  2358.       5.4934  0.0000  0.0650  0.0195       20.000
React[10]    220.0  -34.8       0.221  0.274  0.743  3004.       4.9335  0.0000  0.0547  0.0000       20.000
React[11]    220.0  -38.0       0.238  0.297  0.755  3059.       4.6100  0.0000  0.0509  0.0000       20.000
React[12]    220.0  -43.3       0.268  0.325  1.083  3001.       4.3137  0.0000  0.0503  0.0000       20.000
React[13]    220.0  -37.3       0.232  0.330  0.727  2941.       3.7510  0.0000  0.0539  0.0000       20.000
React[14]    220.0  -41.7       0.256  0.354  0.948  2745.       3.4788  0.0000  0.0569  0.0000       20.000
React[15]    220.0  -46.6       0.285  0.407  1.098  2936.       3.0309  0.0000  0.0614  0.0000       20.000
React[16]    220.0  -43.2       0.264  0.436  1.048  2694.       2.4908  0.0000  0.0661  0.0000       20.000
React[17]    220.0  -45.4       0.279  0.513  1.048  2968.       1.9599  0.0000  0.0463  0.0258       20.000
React[18]    220.0  -38.5       0.235  0.540  0.902  2411.       1.4588  0.0000  0.0511  0.0000       20.000
React[19]    220.0  -43.3       0.263  0.649  1.065  2579.       1.0187  0.0000  0.0562  0.0000       20.000
React[20]    220.0  -42.8       0.263  0.818  0.983  3031.       0.4699  0.0000  0.0639  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.397                                        0.0043                  0.0597       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:12:29 - Function time
Elapsed time: 0:00:10
Total time:   0:07:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.32:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -235.                                        3.0049          1.0047  0.1317       2.5426

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  63.95       0.000  0.000  0.000  0.000       6.6840  0.0000  0.3891  0.0000       20.000
NON--[2]     220.0  2.913       0.000  0.000  0.000  0.000       6.0685  0.0000  0.2604  0.0040       20.000
NON--[3]     220.0  1.281       0.000  0.000  0.000  0.000       5.9439  0.0000  0.2151  0.0000       20.000
NON--[4]     220.0  0.767       0.000  0.000  0.000  0.000       5.8986  0.0000  0.1901  0.0000       20.000
NON--[5]     220.0  0.593       0.000  0.000  0.000  0.000       5.8735  0.0000  0.1717  0.0000       20.000
