
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[12]    220.0  -38.8       0.242  0.331  0.808  3063.       4.0108  0.0000  0.0504  0.0000       20.000
React[13]    220.0  -39.1       0.242  0.341  0.955  2771.       3.6732  0.0000  0.0525  0.0000       20.000
React[14]    220.0  -37.1       0.231  0.367  0.793  2950.       3.1901  0.0000  0.0571  0.0000       20.000
React[15]    220.0  -38.2       0.237  0.391  0.772  2849.       2.8500  0.0000  0.0391  0.0223       20.000
React[16]    220.0  -39.8       0.244  0.406  0.926  2466.       2.5433  0.0000  0.0430  0.0000       20.000
React[17]    220.0  -46.1       0.281  0.485  1.131  2733.       2.0947  0.0000  0.0482  0.0000       20.000
React[18]    220.0  -42.1       0.257  0.550  1.005  2601.       1.5142  0.0000  0.0538  0.0000       20.000
React[19]    220.0  -38.3       0.234  0.627  0.905  2412.       1.0136  0.0000  0.0591  0.0000       20.000
React[20]    220.0  -48.2       0.294  0.788  1.143  2998.       0.5686  0.0000  0.0660  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.698                                        0.0036                  0.0624       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 06:41:14 - Function time
Elapsed time: 0:00:09
Total time:   0:07:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.28:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -255.                                        2.9932          1.2930  0.1200       2.5783

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  79.82       0.000  0.000  0.000  0.000       6.9848  0.0000  0.5133  0.0110       20.000
NON--[2]     220.0  3.572       0.000  0.000  0.000  0.000       6.2161  0.0000  0.3484  0.0000       20.000
NON--[3]     220.0  1.644       0.000  0.000  0.000  0.000       6.0512  0.0000  0.2866  0.0000       20.000
NON--[4]     220.0  1.017       0.000  0.000  0.000  0.000       5.9894  0.0000  0.2515  0.0000       20.000
NON--[5]     220.0  0.816       0.000  0.000  0.000  0.000       5.9544  0.0000  0.2250  0.0000       20.000
NON--[6]     220.0  0.805       0.000  0.000  0.000  0.000       5.9278  0.0000  0.2000  0.0000       20.000
NON--[7]     220.0  1.134       0.000  0.000  0.000  0.000       5.9028  0.0000  0.1673  0.0000       20.000
React[8]     220.0  -38.3       0.245  0.260  0.723  3156.       5.8701  0.0000  0.1361  0.0000       20.000
React[9]     220.0  -40.9       0.261  0.269  1.061  2824.       5.5929  0.0000  0.0703  0.0274       20.000
React[10]    220.0  -42.4       0.266  0.300  1.022  3037.       4.9997  0.0000  0.0537  0.0000       20.000
React[11]    220.0  -40.7       0.254  0.314  1.003  2973.       4.4775  0.0000  0.0488  0.0000       20.000
React[12]    220.0  -38.0       0.237  0.330  0.776  3074.       3.9623  0.0000  0.0503  0.0000       20.000
React[13]    220.0  -38.4       0.238  0.338  0.947  2733.       3.6484  0.0000  0.0523  0.0000       20.000
React[14]    220.0  -36.0       0.225  0.363  0.759  2942.       3.1654  0.0000  0.0568  0.0000       20.000
React[15]    220.0  -37.5       0.233  0.385  0.734  2823.       2.8482  0.0000  0.0389  0.0222       20.000
React[16]    220.0  -39.2       0.240  0.395  0.913  2377.       2.5712  0.0000  0.0425  0.0000       20.000
React[17]    220.0  -46.6       0.283  0.478  1.153  2689.       2.1270  0.0000  0.0475  0.0000       20.000
React[18]    220.0  -41.9       0.255  0.542  1.006  2535.       1.5284  0.0000  0.0531  0.0000       20.000
React[19]    220.0  -37.5       0.229  0.615  0.890  2314.       1.0235  0.0000  0.0582  0.0000       20.000
React[20]    220.0  -49.0       0.299  0.784  1.167  2997.       0.5834  0.0000  0.0652  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.625                                        0.0035                  0.0617       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 06:41:23 - Function time
Elapsed time: 0:00:09
Total time:   0:07:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.32:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -253.                                        2.9504          1.2837  0.1192       2.5570

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  79.16       0.000  0.000  0.000  0.000       6.9104  0.0000  0.5097  0.0109       20.000
NON--[2]     220.0  3.538       0.000  0.000  0.000  0.000       6.1474  0.0000  0.3462  0.0000       20.000
NON--[3]     220.0  1.628       0.000  0.000  0.000  0.000       5.9839  0.0000  0.2848  0.0000       20.000
NON--[4]     220.0  1.007       0.000  0.000  0.000  0.000       5.9225  0.0000  0.2501  0.0000       20.000
NON--[5]     220.0  0.809       0.000  0.000  0.000  0.000       5.8878  0.0000  0.2238  0.0000       20.000
NON--[6]     220.0  0.798       0.000  0.000  0.000  0.000       5.8614  0.0000  0.1989  0.0000       20.000
NON--[7]     220.0  1.124       0.000  0.000  0.000  0.000       5.8366  0.0000  0.1665  0.0000       20.000
React[8]     220.0  -37.7       0.242  0.261  0.683  3178.       5.8042  0.0000  0.1362  0.0000       20.000
React[9]     220.0  -40.8       0.260  0.269  1.069  2799.       5.5612  0.0000  0.0700  0.0273       20.000
React[10]    220.0  -42.4       0.266  0.302  1.025  3042.       4.9578  0.0000  0.0535  0.0000       20.000
React[11]    220.0  -40.5       0.253  0.315  1.004  2970.       4.4331  0.0000  0.0486  0.0000       20.000
React[12]    220.0  -37.2       0.233  0.330  0.744  3084.       3.9147  0.0000  0.0503  0.0000       20.000
React[13]    220.0  -37.8       0.234  0.336  0.940  2695.       3.6242  0.0000  0.0520  0.0000       20.000
React[14]    220.0  -35.0       0.219  0.358  0.725  2933.       3.1415  0.0000  0.0566  0.0000       20.000
React[15]    220.0  -36.8       0.229  0.379  0.696  2798.       2.8471  0.0000  0.0387  0.0221       20.000
React[16]    220.0  -38.6       0.236  0.384  0.901  2288.       2.6003  0.0000  0.0419  0.0000       20.000
React[17]    220.0  -46.9       0.285  0.471  1.175  2644.       2.1601  0.0000  0.0469  0.0000       20.000
React[18]    220.0  -41.6       0.253  0.533  1.007  2468.       1.5431  0.0000  0.0523  0.0000       20.000
React[19]    220.0  -36.6       0.223  0.603  0.874  2217.       1.0338  0.0000  0.0573  0.0000       20.000
React[20]    220.0  -49.8       0.303  0.780  1.191  2997.       0.5983  0.0000  0.0643  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.550                                        0.0034                  0.0610       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 06:41:32 - Function time
Elapsed time: 0:00:09
Total time:   0:08:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.36:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -251.                                        2.9091          1.2740  0.1183       2.5350

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  78.49       0.000  0.000  0.000  0.000       6.8365  0.0000  0.5061  0.0109       20.000
NON--[2]     220.0  3.503       0.000  0.000  0.000  0.000       6.0795  0.0000  0.3439  0.0000       20.000
NON--[3]     220.0  1.613       0.000  0.000  0.000  0.000       5.9173  0.0000  0.2831  0.0000       20.000
NON--[4]     220.0  0.998       0.000  0.000  0.000  0.000       5.8565  0.0000  0.2486  0.0000       20.000
NON--[5]     220.0  0.801       0.000  0.000  0.000  0.000       5.8221  0.0000  0.2225  0.0000       20.000
NON--[6]     220.0  0.792       0.000  0.000  0.000  0.000       5.7959  0.0000  0.1978  0.0000       20.000
NON--[7]     220.0  1.113       0.000  0.000  0.000  0.000       5.7713  0.0000  0.1657  0.0000       20.000
React[8]     220.0  -37.2       0.239  0.261  0.644  3200.       5.7391  0.0000  0.1364  0.0000       20.000
React[9]     220.0  -40.8       0.260  0.269  1.078  2774.       5.5302  0.0000  0.0698  0.0272       20.000
React[10]    220.0  -42.5       0.267  0.303  1.028  3047.       4.9166  0.0000  0.0533  0.0000       20.000
React[11]    220.0  -40.2       0.251  0.316  1.004  2966.       4.3894  0.0000  0.0484  0.0000       20.000
React[12]    220.0  -36.4       0.228  0.328  0.712  3095.       3.8680  0.0000  0.0502  0.0000       20.000
React[13]    220.0  -37.2       0.231  0.333  0.932  2657.       3.6008  0.0000  0.0518  0.0000       20.000
React[14]    220.0  -33.9       0.213  0.353  0.690  2925.       3.1184  0.0000  0.0563  0.0000       20.000
React[15]    220.0  -36.2       0.226  0.373  0.658  2773.       2.8467  0.0000  0.0385  0.0220       20.000
React[16]    220.0  -38.0       0.231  0.373  0.889  2199.       2.6305  0.0000  0.0414  0.0000       20.000
React[17]    220.0  -47.3       0.287  0.464  1.197  2600.       2.1941  0.0000  0.0462  0.0000       20.000
React[18]    220.0  -41.4       0.252  0.525  1.008  2402.       1.5584  0.0000  0.0516  0.0000       20.000
React[19]    220.0  -35.7       0.218  0.591  0.858  2119.       1.0444  0.0000  0.0564  0.0000       20.000
React[20]    220.0  -50.6       0.308  0.776  1.215  2997.       0.6133  0.0000  0.0634  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.473                                        0.0032                  0.0602       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 06:41:41 - Function time
Elapsed time: 0:00:09
Total time:   0:08:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.40:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.73%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -249.                                        2.8694          1.2641  0.1174       2.5123

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  77.81       0.000  0.000  0.000  0.000       6.7633  0.0000  0.5024  0.0108       20.000
NON--[2]     220.0  3.468       0.000  0.000  0.000  0.000       6.0124  0.0000  0.3415  0.0000       20.000
NON--[3]     220.0  1.598       0.000  0.000  0.000  0.000       5.8516  0.0000  0.2812  0.0000       20.000
NON--[4]     220.0  0.988       0.000  0.000  0.000  0.000       5.7912  0.0000  0.2471  0.0000       20.000
NON--[5]     220.0  0.793       0.000  0.000  0.000  0.000       5.7571  0.0000  0.2211  0.0000       20.000
NON--[6]     220.0  0.785       0.000  0.000  0.000  0.000       5.7312  0.0000  0.1967  0.0000       20.000
NON--[7]     220.0  1.101       0.000  0.000  0.000  0.000       5.7067  0.0000  0.1648  0.0000       20.000
React[8]     220.0  -36.6       0.236  0.262  0.604  3222.       5.6748  0.0000  0.1365  0.0000       20.000
React[9]     220.0  -40.7       0.259  0.269  1.087  2749.       5.4998  0.0000  0.0695  0.0271       20.000
React[10]    220.0  -42.5       0.267  0.305  1.031  3053.       4.8759  0.0000  0.0531  0.0000       20.000
React[11]    220.0  -40.0       0.250  0.317  1.005  2962.       4.3464  0.0000  0.0483  0.0000       20.000
React[12]    220.0  -35.6       0.224  0.327  0.681  3106.       3.8222  0.0000  0.0502  0.0000       20.000
React[13]    220.0  -36.6       0.227  0.330  0.925  2619.       3.5779  0.0000  0.0515  0.0000       20.000
React[14]    220.0  -32.9       0.207  0.348  0.656  2917.       3.0961  0.0000  0.0561  0.0000       20.000
React[15]    220.0  -35.5       0.222  0.368  0.620  2748.       2.8471  0.0000  0.0383  0.0218       20.000
React[16]    220.0  -37.3       0.227  0.361  0.876  2111.       2.6619  0.0000  0.0408  0.0000       20.000
React[17]    220.0  -47.6       0.288  0.456  1.219  2555.       2.2290  0.0000  0.0455  0.0000       20.000
React[18]    220.0  -41.1       0.250  0.516  1.009  2335.       1.5743  0.0000  0.0508  0.0000       20.000
React[19]    220.0  -34.8       0.212  0.577  0.843  2021.       1.0555  0.0000  0.0554  0.0000       20.000
React[20]    220.0  -51.4       0.312  0.772  1.239  2996.       0.6285  0.0000  0.0625  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.395                                        0.0031                  0.0595       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 06:41:50 - Function time
Elapsed time: 0:00:09
Total time:   0:08:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.44:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -246.                                        2.8313          1.2538  0.1164       2.4889

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  77.12       0.000  0.000  0.000  0.000       6.6906  0.0000  0.4985  0.0107       20.000
NON--[2]     220.0  3.434       0.000  0.000  0.000  0.000       5.9461  0.0000  0.3391  0.0000       20.000
NON--[3]     220.0  1.582       0.000  0.000  0.000  0.000       5.7866  0.0000  0.2793  0.0000       20.000
NON--[4]     220.0  0.978       0.000  0.000  0.000  0.000       5.7268  0.0000  0.2455  0.0000       20.000
NON--[5]     220.0  0.786       0.000  0.000  0.000  0.000       5.6930  0.0000  0.2197  0.0000       20.000
NON--[6]     220.0  0.778       0.000  0.000  0.000  0.000       5.6673  0.0000  0.1955  0.0000       20.000
NON--[7]     220.0  1.090       0.000  0.000  0.000  0.000       5.6430  0.0000  0.1639  0.0000       20.000
React[8]     220.0  -36.0       0.232  0.262  0.564  3245.       5.6114  0.0000  0.1366  0.0000       20.000
React[9]     220.0  -40.6       0.258  0.269  1.096  2723.       5.4700  0.0000  0.0692  0.0270       20.000
React[10]    220.0  -42.6       0.268  0.307  1.035  3058.       4.8359  0.0000  0.0529  0.0000       20.000
React[11]    220.0  -39.8       0.249  0.318  1.005  2958.       4.3042  0.0000  0.0481  0.0000       20.000
React[12]    220.0  -34.8       0.219  0.325  0.649  3116.       3.7772  0.0000  0.0501  0.0000       20.000
React[13]    220.0  -36.0       0.224  0.326  0.917  2581.       3.5558  0.0000  0.0513  0.0000       20.000
React[14]    220.0  -31.8       0.201  0.342  0.621  2909.       3.0746  0.0000  0.0558  0.0000       20.000
React[15]    220.0  -35.0       0.219  0.362  0.582  2723.       2.8483  0.0000  0.0381  0.0217       20.000
React[16]    220.0  -36.6       0.223  0.349  0.864  2022.       2.6947  0.0000  0.0403  0.0000       20.000
React[17]    220.0  -48.0       0.290  0.449  1.241  2511.       2.2649  0.0000  0.0448  0.0000       20.000
React[18]    220.0  -40.8       0.248  0.507  1.010  2269.       1.5908  0.0000  0.0500  0.0000       20.000
React[19]    220.0  -33.8       0.206  0.563  0.827  1923.       1.0670  0.0000  0.0544  0.0000       20.000
React[20]    220.0  -52.1       0.317  0.768  1.263  2996.       0.6437  0.0000  0.0616  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.314                                        0.0029                  0.0587       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 06:41:59 - Function time
Elapsed time: 0:00:09
Total time:   0:08:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.48:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -244.                                        2.7949          1.2433  0.1154       2.4648

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  76.42       0.000  0.000  0.000  0.000       6.6186  0.0000  0.4945  0.0106       20.000
NON--[2]     220.0  3.399       0.000  0.000  0.000  0.000       5.8805  0.0000  0.3366  0.0000       20.000
NON--[3]     220.0  1.567       0.000  0.000  0.000  0.000       5.7225  0.0000  0.2773  0.0000       20.000
NON--[4]     220.0  0.968       0.000  0.000  0.000  0.000       5.6632  0.0000  0.2438  0.0000       20.000
NON--[5]     220.0  0.778       0.000  0.000  0.000  0.000       5.6297  0.0000  0.2183  0.0000       20.000
NON--[6]     220.0  0.770       0.000  0.000  0.000  0.000       5.6043  0.0000  0.1942  0.0000       20.000
NON--[7]     220.0  1.078       0.000  0.000  0.000  0.000       5.5802  0.0000  0.1629  0.0000       20.000
React[8]     220.0  -35.4       0.228  0.261  0.525  3267.       5.5489  0.0000  0.1366  0.0000       20.000
React[9]     220.0  -40.5       0.258  0.269  1.104  2698.       5.4408  0.0000  0.0689  0.0269       20.000
React[10]    220.0  -42.7       0.268  0.309  1.038  3063.       4.7965  0.0000  0.0526  0.0000       20.000
React[11]    220.0  -39.6       0.248  0.319  1.006  2955.       4.2627  0.0000  0.0479  0.0000       20.000
React[12]    220.0  -33.9       0.214  0.323  0.617  3127.       3.7332  0.0000  0.0500  0.0000       20.000
React[13]    220.0  -35.5       0.221  0.323  0.910  2543.       3.5343  0.0000  0.0510  0.0000       20.000
React[14]    220.0  -30.8       0.195  0.336  0.587  2900.       3.0539  0.0000  0.0555  0.0000       20.000
React[15]    220.0  -34.5       0.216  0.356  0.545  2698.       2.8503  0.0000  0.0379  0.0216       20.000
React[16]    220.0  -35.9       0.218  0.337  0.852  1933.       2.7290  0.0000  0.0397  0.0000       20.000
React[17]    220.0  -48.2       0.291  0.441  1.263  2467.       2.3017  0.0000  0.0441  0.0000       20.000
React[18]    220.0  -40.5       0.245  0.497  1.010  2202.       1.6080  0.0000  0.0492  0.0000       20.000
React[19]    220.0  -32.9       0.199  0.549  0.811  1825.       1.0790  0.0000  0.0534  0.0000       20.000
React[20]    220.0  -52.9       0.321  0.764  1.287  2996.       0.6590  0.0000  0.0606  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.232                                        0.0028                  0.0579       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 06:42:07 - Function time
Elapsed time: 0:00:09
Total time:   0:08:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.52:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -241.                                        2.7601          1.2325  0.1144       2.4400

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  75.70       0.000  0.000  0.000  0.000       6.5472  0.0000  0.4905  0.0105       20.000
NON--[2]     220.0  3.364       0.000  0.000  0.000  0.000       5.8158  0.0000  0.3339  0.0000       20.000
NON--[3]     220.0  1.551       0.000  0.000  0.000  0.000       5.6592  0.0000  0.2752  0.0000       20.000
NON--[4]     220.0  0.958       0.000  0.000  0.000  0.000       5.6005  0.0000  0.2420  0.0000       20.000
NON--[5]     220.0  0.770       0.000  0.000  0.000  0.000       5.5673  0.0000  0.2168  0.0000       20.000
NON--[6]     220.0  0.763       0.000  0.000  0.000  0.000       5.5420  0.0000  0.1929  0.0000       20.000
NON--[7]     220.0  1.065       0.000  0.000  0.000  0.000       5.5182  0.0000  0.1619  0.0000       20.000
React[8]     220.0  -34.8       0.224  0.261  0.485  3289.       5.4872  0.0000  0.1367  0.0000       20.000
React[9]     220.0  -40.4       0.257  0.268  1.113  2673.       5.4122  0.0000  0.0686  0.0267       20.000
React[10]    220.0  -42.8       0.269  0.310  1.041  3069.       4.7577  0.0000  0.0524  0.0000       20.000
React[11]    220.0  -39.4       0.247  0.320  1.006  2951.       4.2219  0.0000  0.0478  0.0000       20.000
React[12]    220.0  -33.1       0.209  0.320  0.585  3138.       3.6899  0.0000  0.0499  0.0000       20.000
React[13]    220.0  -34.9       0.217  0.320  0.902  2504.       3.5135  0.0000  0.0508  0.0000       20.000
React[14]    220.0  -29.7       0.189  0.329  0.553  2892.       3.0341  0.0000  0.0552  0.0000       20.000
React[15]    220.0  -34.0       0.213  0.351  0.507  2672.       2.8531  0.0000  0.0377  0.0215       20.000
React[16]    220.0  -35.1       0.213  0.324  0.839  1844.       2.7648  0.0000  0.0392  0.0000       20.000
React[17]    220.0  -48.5       0.292  0.433  1.284  2422.       2.3397  0.0000  0.0434  0.0000       20.000
React[18]    220.0  -40.2       0.243  0.488  1.011  2136.       1.6260  0.0000  0.0483  0.0000       20.000
React[19]    220.0  -31.9       0.193  0.533  0.796  1727.       1.0916  0.0000  0.0523  0.0000       20.000
React[20]    220.0  -53.6       0.325  0.760  1.311  2995.       0.6745  0.0000  0.0597  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.147                                        0.0027                  0.0570       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 06:42:16 - Function time
Elapsed time: 0:00:09
Total time:   0:08:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.56:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -239.                                        2.7269          1.2214  0.1134       2.4145

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  74.98       0.000  0.000  0.000  0.000       6.4764  0.0000  0.4863  0.0104       20.000
NON--[2]     220.0  3.329       0.000  0.000  0.000  0.000       5.7518  0.0000  0.3313  0.0000       20.000
NON--[3]     220.0  1.535       0.000  0.000  0.000  0.000       5.5967  0.0000  0.2731  0.0000       20.000
NON--[4]     220.0  0.948       0.000  0.000  0.000  0.000       5.5385  0.0000  0.2402  0.0000       20.000
NON--[5]     220.0  0.762       0.000  0.000  0.000  0.000       5.5056  0.0000  0.2152  0.0000       20.000
NON--[6]     220.0  0.755       0.000  0.000  0.000  0.000       5.4806  0.0000  0.1915  0.0000       20.000
NON--[7]     220.0  1.053       0.000  0.000  0.000  0.000       5.4570  0.0000  0.1609  0.0000       20.000
React[8]     220.0  -34.1       0.220  0.260  0.446  3312.       5.4263  0.0000  0.1366  0.0000       20.000
React[9]     220.0  -40.4       0.257  0.268  1.122  2648.       5.3842  0.0000  0.0682  0.0266       20.000
React[10]    220.0  -42.8       0.269  0.312  1.044  3074.       4.7195  0.0000  0.0522  0.0000       20.000
React[11]    220.0  -39.3       0.246  0.320  1.007  2947.       4.1818  0.0000  0.0476  0.0000       20.000
React[12]    220.0  -32.2       0.204  0.317  0.553  3148.       3.6476  0.0000  0.0498  0.0000       20.000
React[13]    220.0  -34.4       0.214  0.316  0.895  2466.       3.4934  0.0000  0.0505  0.0000       20.000
React[14]    220.0  -28.7       0.183  0.322  0.518  2884.       3.0151  0.0000  0.0550  0.0000       20.000
React[15]    220.0  -33.7       0.211  0.346  0.469  2647.       2.8568  0.0000  0.0375  0.0214       20.000
React[16]    220.0  -34.3       0.207  0.311  0.827  1755.       2.8022  0.0000  0.0386  0.0000       20.000
React[17]    220.0  -48.7       0.293  0.425  1.306  2378.       2.3788  0.0000  0.0427  0.0000       20.000
React[18]    220.0  -39.9       0.241  0.478  1.012  2070.       1.6448  0.0000  0.0475  0.0000       20.000
React[19]    220.0  -30.8       0.186  0.517  0.780  1629.       1.1047  0.0000  0.0512  0.0000       20.000
React[20]    220.0  -54.4       0.330  0.756  1.334  2995.       0.6900  0.0000  0.0587  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.061                                        0.0026                  0.0562       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 06:42:25 - Function time
Elapsed time: 0:00:09
Total time:   0:08:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.60:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -237.                                        2.6953          1.2100  0.1123       2.3884

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  74.24       0.000  0.000  0.000  0.000       6.4062  0.0000  0.4821  0.0103       20.000
NON--[2]     220.0  3.293       0.000  0.000  0.000  0.000       5.6886  0.0000  0.3285  0.0000       20.000
NON--[3]     220.0  1.520       0.000  0.000  0.000  0.000       5.5351  0.0000  0.2709  0.0000       20.000
NON--[4]     220.0  0.938       0.000  0.000  0.000  0.000       5.4774  0.0000  0.2383  0.0000       20.000
NON--[5]     220.0  0.754       0.000  0.000  0.000  0.000       5.4448  0.0000  0.2135  0.0000       20.000
NON--[6]     220.0  0.748       0.000  0.000  0.000  0.000       5.4201  0.0000  0.1901  0.0000       20.000
NON--[7]     220.0  1.040       0.000  0.000  0.000  0.000       5.3966  0.0000  0.1598  0.0000       20.000
React[8]     220.0  -33.5       0.216  0.259  0.406  3334.       5.3663  0.0000  0.1366  0.0000       20.000
React[9]     220.0  -40.3       0.256  0.267  1.130  2623.       5.3567  0.0000  0.0679  0.0265       20.000
React[10]    220.0  -42.9       0.270  0.314  1.047  3079.       4.6820  0.0000  0.0520  0.0000       20.000
React[11]    220.0  -39.1       0.245  0.321  1.007  2944.       4.1424  0.0000  0.0474  0.0000       20.000
React[12]    220.0  -31.3       0.199  0.314  0.521  3159.       3.6061  0.0000  0.0497  0.0000       20.000
React[13]    220.0  -33.8       0.211  0.313  0.887  2428.       3.4739  0.0000  0.0503  0.0000       20.000
React[14]    220.0  -27.7       0.177  0.315  0.484  2876.       2.9969  0.0000  0.0547  0.0000       20.000
React[15]    220.0  -33.4       0.210  0.341  0.431  2622.       2.8614  0.0000  0.0373  0.0213       20.000
React[16]    220.0  -33.4       0.202  0.298  0.815  1666.       2.8415  0.0000  0.0380  0.0000       20.000
React[17]    220.0  -49.0       0.294  0.416  1.328  2333.       2.4191  0.0000  0.0420  0.0000       20.000
React[18]    220.0  -39.6       0.238  0.467  1.013  2003.       1.6645  0.0000  0.0466  0.0000       20.000
React[19]    220.0  -29.7       0.179  0.499  0.764  1532.       1.1185  0.0000  0.0501  0.0000       20.000
React[20]    220.0  -55.1       0.334  0.752  1.358  2995.       0.7057  0.0000  0.0577  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.972                                        0.0024                  0.0553       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 06:42:34 - Function time
Elapsed time: 0:00:09
Total time:   0:09:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.64:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -234.                                        2.6653          1.1983  0.1112       2.3615

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  73.50       0.000  0.000  0.000  0.000       6.3365  0.0000  0.4777  0.0103       20.000
NON--[2]     220.0  3.258       0.000  0.000  0.000  0.000       5.6262  0.0000  0.3257  0.0000       20.000
NON--[3]     220.0  1.504       0.000  0.000  0.000  0.000       5.4742  0.0000  0.2686  0.0000       20.000
NON--[4]     220.0  0.928       0.000  0.000  0.000  0.000       5.4171  0.0000  0.2363  0.0000       20.000
NON--[5]     220.0  0.746       0.000  0.000  0.000  0.000       5.3848  0.0000  0.2118  0.0000       20.000
