
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[14]    220.0  -27.5       0.170  0.237  0.574  1522.       3.3045  0.0000  0.0710  0.0000       20.000
React[15]    220.0  -70.1       0.424  0.444  1.226  3498.       3.0581  0.0000  0.0770  0.0000       20.000
React[16]    220.0  -59.6       0.342  0.381  1.512  2111.       2.6615  0.0000  0.0740  0.0000       20.000
React[17]    220.0  -13.3       0.076  0.159  1.316  412.8       1.8110  0.0000  0.0506  0.0135       20.000
React[18]    217.5  -9.62       0.058  0.532  0.147  2051.       0.6330  0.0000  0.0617  0.0000       20.000
React[19]    220.0  -30.0       0.185  0.750  0.692  2474.       0.6106  0.0000  0.0663  0.0000       20.000
React[20]    230.0  -29.0       0.186  0.900  0.636  2830.       0.2815  0.0000  0.0711  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.298                                        0.0068                  0.0644       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:02:33 - Function time
Elapsed time: 0:00:12
Total time:   0:14:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.6175          0.4658  0.0516       2.0231

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.8  0.000       0.000  0.000  0.000  0.000       5.1581  0.0000  0.5446  0.0081       20.000
NON--[2]     161.2  0.000       0.000  0.000  0.000  0.000       5.2450  0.0000  0.4824  0.0000       20.000
NON--[3]     174.2  0.000       0.000  0.000  0.000  0.000       5.1828  0.0000  0.4197  0.0000       20.000
NON--[4]     185.1  0.000       0.000  0.000  0.000  0.000       5.1201  0.0000  0.3447  0.0000       20.000
NON--[5]     196.4  0.000       0.000  0.000  0.000  0.000       5.0451  0.0000  0.2151  0.0548       20.000
NON--[6]     208.0  0.000       0.000  0.000  0.000  0.000       4.9703  0.0000  0.1716  0.0000       20.000
NON--[7]     215.4  0.000       0.000  0.000  0.000  0.000       4.9269  0.0000  0.1468  0.0000       20.000
React[8]     220.0  -19.7       0.134  0.185  0.372  2466.       4.9020  0.0000  0.1232  0.0000       20.000
React[9]     220.0  -19.8       0.131  0.178  0.411  2111.       4.7674  0.0000  0.1061  0.0000       20.000
React[10]    220.0  -29.0       0.188  0.238  0.430  2992.       4.5946  0.0000  0.0997  0.0000       20.000
React[11]    220.0  -10.6       0.069  0.097  0.076  804.7       4.5239  0.0000  0.0852  0.0000       20.000
React[12]    220.0  -59.7       0.371  0.347  1.416  3587.       4.5682  0.0000  0.0758  0.0000       20.000
React[13]    220.0  -52.9       0.327  0.351  1.185  3135.       3.8621  0.0000  0.0741  0.0000       20.000
React[14]    220.0  -27.5       0.170  0.237  0.574  1522.       3.3108  0.0000  0.0714  0.0000       20.000
React[15]    220.0  -70.1       0.424  0.445  1.226  3498.       3.0640  0.0000  0.0773  0.0000       20.000
React[16]    220.0  -59.6       0.342  0.382  1.512  2111.       2.6663  0.0000  0.0743  0.0000       20.000
React[17]    220.0  -13.3       0.076  0.160  1.316  412.8       1.8146  0.0000  0.0510  0.0136       20.000
React[18]    219.1  -9.53       0.059  0.550  0.147  2051.       0.6364  0.0000  0.0621  0.0000       20.000
React[19]    220.0  -30.0       0.183  0.757  0.692  2474.       0.6142  0.0000  0.0677  0.0000       20.000
React[20]    240.0  -28.5       0.189  0.924  0.636  2830.       0.2823  0.0000  0.0692  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.662                                        0.0064                  0.0629       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:02:50 - Function time
Elapsed time: 0:00:16
Total time:   0:15:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.6264          0.4713  0.0522       2.0215

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.5  0.000       0.000  0.000  0.000  0.000       5.1715  0.0000  0.5492  0.0082       20.000
NON--[2]     160.9  0.000       0.000  0.000  0.000  0.000       5.2577  0.0000  0.4863  0.0000       20.000
NON--[3]     174.0  0.000       0.000  0.000  0.000  0.000       5.1947  0.0000  0.4229  0.0000       20.000
NON--[4]     184.9  0.000       0.000  0.000  0.000  0.000       5.1313  0.0000  0.3471  0.0000       20.000
NON--[5]     196.3  0.000       0.000  0.000  0.000  0.000       5.0556  0.0000  0.2163  0.0551       20.000
NON--[6]     208.0  0.000       0.000  0.000  0.000  0.000       4.9799  0.0000  0.1725  0.0000       20.000
NON--[7]     215.4  0.000       0.000  0.000  0.000  0.000       4.9360  0.0000  0.1475  0.0000       20.000
React[8]     220.0  -19.7       0.134  0.185  0.372  2466.       4.9110  0.0000  0.1238  0.0000       20.000
React[9]     220.0  -19.8       0.131  0.179  0.411  2111.       4.7762  0.0000  0.1066  0.0000       20.000
React[10]    220.0  -29.0       0.188  0.238  0.430  2992.       4.6033  0.0000  0.1001  0.0000       20.000
React[11]    220.0  -10.6       0.069  0.097  0.076  804.7       4.5326  0.0000  0.0855  0.0000       20.000
React[12]    220.0  -59.6       0.371  0.348  1.416  3587.       4.5768  0.0000  0.0760  0.0000       20.000
React[13]    220.0  -52.9       0.327  0.351  1.185  3135.       3.8703  0.0000  0.0743  0.0000       20.000
React[14]    220.0  -27.5       0.170  0.238  0.574  1522.       3.3187  0.0000  0.0716  0.0000       20.000
React[15]    220.0  -70.0       0.423  0.445  1.226  3498.       3.0716  0.0000  0.0775  0.0000       20.000
React[16]    220.0  -59.5       0.341  0.383  1.512  2111.       2.6732  0.0000  0.0744  0.0000       20.000
React[17]    220.0  -13.3       0.076  0.160  1.316  412.8       1.8204  0.0000  0.0512  0.0136       20.000
React[18]    220.0  -9.47       0.059  0.564  0.147  2051.       0.6419  0.0000  0.0623  0.0000       20.000
React[19]    220.0  -30.1       0.181  0.763  0.692  2474.       0.6198  0.0000  0.0690  0.0000       20.000
React[20]    250.0  -27.9       0.192  0.945  0.636  2830.       0.2856  0.0000  0.0663  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.020                                        0.0056                  0.0608       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:03:03 - Function time
Elapsed time: 0:00:14
Total time:   0:15:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 10


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.90%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.6371          0.4734  0.0524       2.0190

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.4  0.000       0.000  0.000  0.000  0.000       5.1821  0.0000  0.5495  0.0082       20.000
NON--[2]     161.0  0.000       0.000  0.000  0.000  0.000       5.2665  0.0000  0.4861  0.0000       20.000
NON--[3]     174.1  0.000       0.000  0.000  0.000  0.000       5.2031  0.0000  0.4226  0.0000       20.000
NON--[4]     185.0  0.000       0.000  0.000  0.000  0.000       5.1395  0.0000  0.3467  0.0000       20.000
NON--[5]     196.4  0.000       0.000  0.000  0.000  0.000       5.0636  0.0000  0.2160  0.0550       20.000
NON--[6]     208.0  0.000       0.000  0.000  0.000  0.000       4.9880  0.0000  0.1721  0.0000       20.000
NON--[7]     215.4  0.000       0.000  0.000  0.000  0.000       4.9441  0.0000  0.1471  0.0000       20.000
React[8]     220.0  -19.7       0.134  0.185  0.372  2466.       4.9191  0.0000  0.1235  0.0000       20.000
React[9]     220.0  -19.8       0.131  0.179  0.411  2111.       4.7844  0.0000  0.1064  0.0000       20.000
React[10]    220.0  -29.0       0.188  0.239  0.430  2992.       4.6115  0.0000  0.1000  0.0000       20.000
React[11]    220.0  -10.6       0.069  0.097  0.076  804.7       4.5411  0.0000  0.0854  0.0000       20.000
React[12]    220.0  -59.6       0.370  0.348  1.416  3587.       4.5853  0.0000  0.0759  0.0000       20.000
React[13]    220.0  -52.8       0.327  0.352  1.185  3135.       3.8787  0.0000  0.0742  0.0000       20.000
React[14]    220.0  -27.5       0.170  0.238  0.574  1522.       3.3269  0.0000  0.0715  0.0000       20.000
React[15]    220.0  -70.0       0.423  0.446  1.226  3498.       3.0797  0.0000  0.0774  0.0000       20.000
React[16]    220.0  -59.4       0.341  0.383  1.512  2111.       2.6809  0.0000  0.0744  0.0000       20.000
React[17]    220.0  -13.2       0.076  0.161  1.316  412.8       1.8274  0.0000  0.0512  0.0136       20.000
React[18]    220.0  -9.46       0.058  0.574  0.147  2051.       0.6485  0.0000  0.0622  0.0000       20.000
React[19]    220.0  -30.2       0.180  0.768  0.692  2474.       0.6260  0.0000  0.0701  0.0000       20.000
React[20]    260.0  -27.3       0.193  0.961  0.636  2830.       0.2905  0.0000  0.0633  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.407                                        0.0046                  0.0587       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:03:16 - Function time
Elapsed time: 0:00:12
Total time:   0:15:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.6482          0.4722  0.0523       2.0161

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.6  0.000       0.000  0.000  0.000  0.000       5.1890  0.0000  0.5462  0.0082       20.000
NON--[2]     161.3  0.000       0.000  0.000  0.000  0.000       5.2711  0.0000  0.4828  0.0000       20.000
NON--[3]     174.5  0.000       0.000  0.000  0.000  0.000       5.2078  0.0000  0.4195  0.0000       20.000
NON--[4]     185.3  0.000       0.000  0.000  0.000  0.000       5.1445  0.0000  0.3441  0.0000       20.000
NON--[5]     196.6  0.000       0.000  0.000  0.000  0.000       5.0691  0.0000  0.2145  0.0546       20.000
NON--[6]     208.1  0.000       0.000  0.000  0.000  0.000       4.9941  0.0000  0.1710  0.0000       20.000
NON--[7]     215.5  0.000       0.000  0.000  0.000  0.000       4.9506  0.0000  0.1461  0.0000       20.000
React[8]     220.0  -19.7       0.134  0.186  0.372  2466.       4.9257  0.0000  0.1227  0.0000       20.000
React[9]     220.0  -19.8       0.131  0.179  0.411  2111.       4.7912  0.0000  0.1057  0.0000       20.000
React[10]    220.0  -29.0       0.188  0.239  0.430  2992.       4.6185  0.0000  0.0994  0.0000       20.000
React[11]    220.0  -10.6       0.069  0.097  0.076  804.7       4.5484  0.0000  0.0849  0.0000       20.000
React[12]    220.0  -59.6       0.370  0.348  1.416  3587.       4.5928  0.0000  0.0756  0.0000       20.000
React[13]    220.0  -52.9       0.327  0.352  1.185  3135.       3.8863  0.0000  0.0739  0.0000       20.000
React[14]    220.0  -27.5       0.169  0.238  0.574  1522.       3.3345  0.0000  0.0713  0.0000       20.000
React[15]    220.0  -70.0       0.423  0.446  1.226  3498.       3.0873  0.0000  0.0772  0.0000       20.000
React[16]    220.0  -59.4       0.341  0.383  1.512  2111.       2.6884  0.0000  0.0742  0.0000       20.000
React[17]    220.0  -13.2       0.075  0.161  1.316  412.8       1.8342  0.0000  0.0511  0.0136       20.000
React[18]    220.0  -9.46       0.058  0.582  0.147  2051.       0.6550  0.0000  0.0619  0.0000       20.000
React[19]    220.0  -30.4       0.179  0.772  0.692  2474.       0.6323  0.0000  0.0712  0.0000       20.000
React[20]    270.0  -26.7       0.193  0.973  0.636  2830.       0.2961  0.0000  0.0607  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.837                                        0.0037                  0.0570       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:03:27 - Function time
Elapsed time: 0:00:11
Total time:   0:15:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 278.28C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.6572          0.4695  0.0520       2.0134

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.9  0.000       0.000  0.000  0.000  0.000       5.1922  0.0000  0.5417  0.0081       20.000
NON--[2]     161.7  0.000       0.000  0.000  0.000  0.000       5.2726  0.0000  0.4787  0.0000       20.000
NON--[3]     174.9  0.000       0.000  0.000  0.000  0.000       5.2095  0.0000  0.4158  0.0000       20.000
NON--[4]     185.6  0.000       0.000  0.000  0.000  0.000       5.1467  0.0000  0.3411  0.0000       20.000
NON--[5]     196.9  0.000       0.000  0.000  0.000  0.000       5.0720  0.0000  0.2128  0.0542       20.000
NON--[6]     208.2  0.000       0.000  0.000  0.000  0.000       4.9979  0.0000  0.1697  0.0000       20.000
NON--[7]     215.5  0.000       0.000  0.000  0.000  0.000       4.9548  0.0000  0.1450  0.0000       20.000
React[8]     220.0  -19.7       0.134  0.186  0.372  2466.       4.9301  0.0000  0.1218  0.0000       20.000
React[9]     220.0  -19.8       0.131  0.179  0.411  2111.       4.7958  0.0000  0.1050  0.0000       20.000
React[10]    220.0  -29.1       0.189  0.239  0.430  2992.       4.6234  0.0000  0.0987  0.0000       20.000
React[11]    220.0  -10.6       0.069  0.097  0.076  804.7       4.5535  0.0000  0.0844  0.0000       20.000
React[12]    220.0  -59.6       0.370  0.348  1.416  3587.       4.5981  0.0000  0.0753  0.0000       20.000
React[13]    220.0  -52.9       0.327  0.352  1.185  3135.       3.8917  0.0000  0.0737  0.0000       20.000
React[14]    220.0  -27.5       0.170  0.238  0.574  1522.       3.3400  0.0000  0.0711  0.0000       20.000
React[15]    220.0  -70.0       0.423  0.446  1.226  3498.       3.0929  0.0000  0.0770  0.0000       20.000
React[16]    220.0  -59.3       0.340  0.383  1.512  2111.       2.6940  0.0000  0.0740  0.0000       20.000
React[17]    220.0  -13.2       0.075  0.161  1.316  412.8       1.8395  0.0000  0.0509  0.0135       20.000
React[18]    220.0  -9.46       0.058  0.588  0.147  2051.       0.6600  0.0000  0.0616  0.0000       20.000
React[19]    220.0  -30.6       0.178  0.775  0.692  2474.       0.6372  0.0000  0.0723  0.0000       20.000
React[20]    278.2  -26.2       0.192  0.981  0.636  2830.       0.3012  0.0000  0.0589  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.401                                        0.0030                  0.0559       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:03:38 - Function time
Elapsed time: 0:00:11
Total time:   0:16:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.6586          0.4787  0.0530       2.0142

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.4  0.000       0.000  0.000  0.000  0.000       5.2047  0.0000  0.5524  0.0083       20.000
NON--[2]     161.0  0.000       0.000  0.000  0.000  0.000       5.2867  0.0000  0.4884  0.0000       20.000
NON--[3]     174.3  0.000       0.000  0.000  0.000  0.000       5.2227  0.0000  0.4244  0.0000       20.000
NON--[4]     185.1  0.000       0.000  0.000  0.000  0.000       5.1587  0.0000  0.3481  0.0000       20.000
NON--[5]     196.5  0.000       0.000  0.000  0.000  0.000       5.0825  0.0000  0.2168  0.0552       20.000
NON--[6]     208.0  0.000       0.000  0.000  0.000  0.000       5.0064  0.0000  0.1727  0.0000       20.000
NON--[7]     215.5  0.000       0.000  0.000  0.000  0.000       4.9623  0.0000  0.1476  0.0000       20.000
React[8]     220.0  -19.7       0.134  0.186  0.372  2466.       4.9372  0.0000  0.1239  0.0000       20.000
React[9]     220.0  -19.8       0.131  0.180  0.411  2111.       4.8022  0.0000  0.1067  0.0000       20.000
React[10]    220.0  -29.0       0.188  0.240  0.430  2992.       4.6292  0.0000  0.1003  0.0000       20.000
React[11]    220.0  -10.6       0.069  0.097  0.076  804.7       4.5589  0.0000  0.0857  0.0000       20.000
React[12]    220.0  -59.6       0.370  0.349  1.416  3587.       4.6031  0.0000  0.0762  0.0000       20.000
React[13]    220.0  -52.8       0.327  0.353  1.185  3135.       3.8956  0.0000  0.0744  0.0000       20.000
React[14]    220.0  -27.5       0.169  0.239  0.574  1522.       3.3429  0.0000  0.0717  0.0000       20.000
React[15]    220.0  -69.9       0.422  0.447  1.226  3498.       3.0952  0.0000  0.0775  0.0000       20.000
React[16]    220.0  -59.3       0.340  0.384  1.512  2111.       2.6946  0.0000  0.0745  0.0000       20.000
React[17]    220.0  -13.1       0.075  0.162  1.316  412.8       1.8386  0.0000  0.0514  0.0136       20.000
React[18]    220.0  -8.98       0.053  0.592  0.147  2051.       0.6588  0.0000  0.0645  0.0000       20.000
React[19]    230.0  -30.7       0.187  0.821  0.692  2474.       0.6273  0.0000  0.0716  0.0000       20.000
React[20]    278.2  -26.7       0.192  0.981  0.636  2830.       0.3016  0.0000  0.0578  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.316                                        0.0030                  0.0548       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:03:50 - Function time
Elapsed time: 0:00:12
Total time:   0:16:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.6624          0.4874  0.0540       2.0147

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.9  0.000       0.000  0.000  0.000  0.000       5.2187  0.0000  0.5615  0.0084       20.000
NON--[2]     160.5  0.000       0.000  0.000  0.000  0.000       5.3012  0.0000  0.4964  0.0000       20.000
NON--[3]     173.7  0.000       0.000  0.000  0.000  0.000       5.2361  0.0000  0.4313  0.0000       20.000
NON--[4]     184.7  0.000       0.000  0.000  0.000  0.000       5.1710  0.0000  0.3535  0.0000       20.000
NON--[5]     196.2  0.000       0.000  0.000  0.000  0.000       5.0932  0.0000  0.2198  0.0560       20.000
NON--[6]     207.9  0.000       0.000  0.000  0.000  0.000       5.0155  0.0000  0.1748  0.0000       20.000
NON--[7]     215.4  0.000       0.000  0.000  0.000  0.000       4.9705  0.0000  0.1493  0.0000       20.000
React[8]     220.0  -19.6       0.134  0.187  0.372  2466.       4.9450  0.0000  0.1253  0.0000       20.000
React[9]     220.0  -19.8       0.131  0.180  0.411  2111.       4.8096  0.0000  0.1079  0.0000       20.000
React[10]    220.0  -29.0       0.188  0.240  0.430  2992.       4.6361  0.0000  0.1013  0.0000       20.000
React[11]    220.0  -10.5       0.069  0.097  0.076  804.7       4.5654  0.0000  0.0866  0.0000       20.000
React[12]    220.0  -59.5       0.370  0.349  1.416  3587.       4.6093  0.0000  0.0768  0.0000       20.000
React[13]    220.0  -52.7       0.326  0.354  1.185  3135.       3.9009  0.0000  0.0748  0.0000       20.000
React[14]    220.0  -27.4       0.169  0.240  0.574  1522.       3.3472  0.0000  0.0720  0.0000       20.000
React[15]    220.0  -69.8       0.422  0.448  1.226  3498.       3.0988  0.0000  0.0778  0.0000       20.000
React[16]    220.0  -59.2       0.339  0.385  1.512  2111.       2.6965  0.0000  0.0748  0.0000       20.000
React[17]    220.0  -13.1       0.075  0.163  1.316  412.8       1.8390  0.0000  0.0517  0.0137       20.000
React[18]    220.0  -8.97       0.049  0.614  0.147  2051.       0.6588  0.0000  0.0676  0.0000       20.000
React[19]    240.0  -30.4       0.194  0.858  0.692  2474.       0.6236  0.0000  0.0692  0.0000       20.000
React[20]    278.2  -27.2       0.192  0.981  0.636  2830.       0.3011  0.0000  0.0559  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.210                                        0.0029                  0.0530       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:04:04 - Function time
Elapsed time: 0:00:14
Total time:   0:16:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.6683          0.4932  0.0546       2.0147

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.5  0.000       0.000  0.000  0.000  0.000       5.2311  0.0000  0.5661  0.0085       20.000
NON--[2]     160.1  0.000       0.000  0.000  0.000  0.000       5.3125  0.0000  0.4999  0.0000       20.000
NON--[3]     173.4  0.000       0.000  0.000  0.000  0.000       5.2463  0.0000  0.4340  0.0000       20.000
NON--[4]     184.5  0.000       0.000  0.000  0.000  0.000       5.1803  0.0000  0.3551  0.0000       20.000
NON--[5]     196.0  0.000       0.000  0.000  0.000  0.000       5.1015  0.0000  0.2203  0.0561       20.000
NON--[6]     207.9  0.000       0.000  0.000  0.000  0.000       5.0228  0.0000  0.1750  0.0000       20.000
NON--[7]     215.4  0.000       0.000  0.000  0.000  0.000       4.9775  0.0000  0.1495  0.0000       20.000
React[8]     220.0  -19.6       0.134  0.187  0.372  2466.       4.9519  0.0000  0.1254  0.0000       20.000
React[9]     220.0  -19.7       0.131  0.180  0.411  2111.       4.8163  0.0000  0.1080  0.0000       20.000
React[10]    220.0  -29.0       0.188  0.241  0.430  2992.       4.6427  0.0000  0.1014  0.0000       20.000
React[11]    220.0  -10.5       0.069  0.098  0.076  804.7       4.5717  0.0000  0.0866  0.0000       20.000
React[12]    220.0  -59.5       0.369  0.350  1.416  3587.       4.6155  0.0000  0.0768  0.0000       20.000
React[13]    220.0  -52.7       0.326  0.354  1.185  3135.       3.9064  0.0000  0.0748  0.0000       20.000
React[14]    220.0  -27.4       0.169  0.240  0.574  1522.       3.3519  0.0000  0.0720  0.0000       20.000
React[15]    220.0  -69.7       0.421  0.449  1.226  3498.       3.1029  0.0000  0.0778  0.0000       20.000
React[16]    220.0  -59.1       0.338  0.387  1.512  2111.       2.6991  0.0000  0.0748  0.0000       20.000
React[17]    220.0  -13.1       0.074  0.164  1.316  412.8       1.8401  0.0000  0.0518  0.0138       20.000
React[18]    220.0  -9.18       0.047  0.646  0.147  2051.       0.6594  0.0000  0.0703  0.0000       20.000
React[19]    250.0  -30.0       0.200  0.890  0.692  2474.       0.6227  0.0000  0.0660  0.0000       20.000
React[20]    278.2  -27.8       0.192  0.981  0.636  2830.       0.2999  0.0000  0.0538  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.104                                        0.0028                  0.0511       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:04:15 - Function time
Elapsed time: 0:00:11
Total time:   0:16:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.6761          0.4948  0.0548       2.0139

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.4  0.000       0.000  0.000  0.000  0.000       5.2398  0.0000  0.5650  0.0084       20.000
NON--[2]     160.1  0.000       0.000  0.000  0.000  0.000       5.3185  0.0000  0.4981  0.0000       20.000
NON--[3]     173.5  0.000       0.000  0.000  0.000  0.000       5.2516  0.0000  0.4318  0.0000       20.000
NON--[4]     184.5  0.000       0.000  0.000  0.000  0.000       5.1853  0.0000  0.3527  0.0000       20.000
NON--[5]     196.2  0.000       0.000  0.000  0.000  0.000       5.1063  0.0000  0.2185  0.0556       20.000
NON--[6]     207.9  0.000       0.000  0.000  0.000  0.000       5.0277  0.0000  0.1734  0.0000       20.000
NON--[7]     215.4  0.000       0.000  0.000  0.000  0.000       4.9826  0.0000  0.1480  0.0000       20.000
React[8]     220.0  -19.6       0.134  0.187  0.372  2466.       4.9572  0.0000  0.1242  0.0000       20.000
React[9]     220.0  -19.7       0.131  0.181  0.411  2111.       4.8217  0.0000  0.1070  0.0000       20.000
React[10]    220.0  -29.0       0.188  0.241  0.430  2992.       4.6481  0.0000  0.1005  0.0000       20.000
React[11]    220.0  -10.5       0.069  0.098  0.076  804.7       4.5771  0.0000  0.0859  0.0000       20.000
React[12]    220.0  -59.5       0.369  0.350  1.416  3587.       4.6210  0.0000  0.0763  0.0000       20.000
React[13]    220.0  -52.7       0.326  0.355  1.185  3135.       3.9115  0.0000  0.0744  0.0000       20.000
React[14]    220.0  -27.4       0.168  0.241  0.574  1522.       3.3565  0.0000  0.0716  0.0000       20.000
React[15]    220.0  -69.6       0.420  0.451  1.226  3498.       3.1071  0.0000  0.0774  0.0000       20.000
React[16]    220.0  -59.0       0.337  0.388  1.512  2111.       2.7021  0.0000  0.0744  0.0000       20.000
React[17]    220.0  -13.0       0.074  0.165  1.316  412.8       1.8418  0.0000  0.0516  0.0137       20.000
React[18]    220.0  -9.52       0.046  0.683  0.147  2051.       0.6607  0.0000  0.0727  0.0000       20.000
React[19]    260.0  -29.4       0.204  0.917  0.692  2474.       0.6234  0.0000  0.0628  0.0000       20.000
React[20]    278.2  -28.3       0.192  0.981  0.636  2830.       0.2983  0.0000  0.0520  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.018                                        0.0026                  0.0494       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:04:26 - Function time
Elapsed time: 0:00:11
Total time:   0:16:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.6853          0.4923  0.0545       2.0122

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.6  0.000       0.000  0.000  0.000  0.000       5.2446  0.0000  0.5590  0.0084       20.000
NON--[2]     160.5  0.000       0.000  0.000  0.000  0.000       5.3197  0.0000  0.4919  0.0000       20.000
NON--[3]     173.9  0.000       0.000  0.000  0.000  0.000       5.2525  0.0000  0.4258  0.0000       20.000
NON--[4]     184.9  0.000       0.000  0.000  0.000  0.000       5.1865  0.0000  0.3474  0.0000       20.000
NON--[5]     196.5  0.000       0.000  0.000  0.000  0.000       5.1080  0.0000  0.2150  0.0548       20.000
NON--[6]     208.1  0.000       0.000  0.000  0.000  0.000       5.0305  0.0000  0.1706  0.0000       20.000
NON--[7]     215.5  0.000       0.000  0.000  0.000  0.000       4.9860  0.0000  0.1455  0.0000       20.000
