
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[20]    220.0  -43.2       0.265  0.812  1.000  3000.       0.4795  0.0000  0.1830  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1831       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:54:40 - Function time
Elapsed time: 0:00:11
Total time:   0:04:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on Reflux, PR ratio = 0.10
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -403.                                        5.2062          1.8778  0.2086       4.1393

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  78.11       0.252  0.168  1.000  3000.       11.432  0.0000  0.7498  0.0000       20.000
React[2]     220.0  -36.5       0.261  0.183  1.000  3000.       9.7938  0.0000  0.5028  0.0000       20.000
React[3]     220.0  -39.7       0.263  0.193  1.000  3000.       9.0539  0.0000  0.4026  0.0000       20.000
React[4]     220.0  -40.8       0.264  0.202  1.000  3000.       8.4648  0.0000  0.3425  0.0000       20.000
React[5]     220.0  -41.3       0.264  0.213  1.000  3000.       7.9168  0.0000  0.2981  0.0000       20.000
React[6]     220.0  -41.6       0.264  0.224  1.000  3000.       7.3854  0.0000  0.2627  0.0000       20.000
React[7]     220.0  -41.8       0.264  0.237  1.000  3000.       6.8634  0.0000  0.2341  0.0000       20.000
React[8]     220.0  -42.1       0.265  0.251  1.000  3000.       6.3486  0.0000  0.2117  0.0000       20.000
React[9]     220.0  -42.3       0.265  0.266  1.000  3000.       5.8404  0.0000  0.1950  0.0000       20.000
React[10]    220.0  -42.5       0.265  0.284  1.000  3000.       5.3382  0.0000  0.1833  0.0000       20.000
React[11]    220.0  -42.6       0.265  0.304  1.000  3000.       4.8413  0.0000  0.1757  0.0000       20.000
React[12]    220.0  -42.8       0.265  0.327  1.000  3000.       4.3487  0.0000  0.1713  0.0000       20.000
React[13]    220.0  -42.9       0.265  0.353  1.000  3000.       3.8594  0.0000  0.1692  0.0000       20.000
React[14]    220.0  -42.9       0.265  0.385  1.000  3000.       3.3727  0.0000  0.1690  0.0000       20.000
React[15]    220.0  -43.0       0.265  0.422  1.000  3000.       2.8879  0.0000  0.1702  0.0000       20.000
React[16]    220.0  -43.0       0.265  0.467  1.000  3000.       2.4046  0.0000  0.1724  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9223  0.0000  0.1753  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4409  0.0000  0.1789  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.686  1.000  3000.       0.9601  0.0000  0.1829  0.0000       20.000
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4799  0.0000  0.1872  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1873       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:54:51 - Function time
Elapsed time: 0:00:11
Total time:   0:04:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on Reflux, PR ratio = 0.09
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -413.                                        5.2175          2.0369  0.2037       4.1351

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  87.13       0.251  0.167  1.000  3000.       11.593  0.0000  0.8316  0.0000       20.000
React[2]     220.0  -36.0       0.261  0.182  1.000  3000.       9.8759  0.0000  0.5569  0.0000       20.000
React[3]     220.0  -39.4       0.263  0.192  1.000  3000.       9.1075  0.0000  0.4447  0.0000       20.000
React[4]     220.0  -40.7       0.263  0.202  1.000  3000.       8.5058  0.0000  0.3787  0.0000       20.000
React[5]     220.0  -41.2       0.264  0.212  1.000  3000.       7.9516  0.0000  0.3309  0.0000       20.000
React[6]     220.0  -41.5       0.264  0.224  1.000  3000.       7.4165  0.0000  0.2928  0.0000       20.000
React[7]     220.0  -41.7       0.264  0.236  1.000  3000.       6.8915  0.0000  0.2614  0.0000       20.000
React[8]     220.0  -41.9       0.264  0.250  1.000  3000.       6.3736  0.0000  0.2357  0.0000       20.000
React[9]     220.0  -42.1       0.265  0.266  1.000  3000.       5.8618  0.0000  0.2154  0.0000       20.000
React[10]    220.0  -42.3       0.265  0.284  1.000  3000.       5.3558  0.0000  0.2003  0.0000       20.000
React[11]    220.0  -42.5       0.265  0.304  1.000  3000.       4.8552  0.0000  0.1897  0.0000       20.000
React[12]    220.0  -42.7       0.265  0.327  1.000  3000.       4.3594  0.0000  0.1828  0.0000       20.000
React[13]    220.0  -42.8       0.265  0.353  1.000  3000.       3.8675  0.0000  0.1789  0.0000       20.000
React[14]    220.0  -42.9       0.265  0.384  1.000  3000.       3.3787  0.0000  0.1772  0.0000       20.000
React[15]    220.0  -43.0       0.265  0.422  1.000  3000.       2.8924  0.0000  0.1772  0.0000       20.000
React[16]    220.0  -43.0       0.265  0.467  1.000  3000.       2.4078  0.0000  0.1785  0.0000       20.000
React[17]    220.0  -43.0       0.265  0.522  1.000  3000.       1.9246  0.0000  0.1807  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4424  0.0000  0.1837  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.685  1.000  3000.       0.9610  0.0000  0.1873  0.0000       20.000
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4802  0.0000  0.1913  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1914       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:55:01 - Function time
Elapsed time: 0:00:10
Total time:   0:04:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on Reflux, PR ratio = 0.08
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -423.                                        5.2280          2.1926  0.1993       4.1312

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  95.81       0.250  0.166  1.000  3000.       11.751  0.0000  0.9162  0.0000       20.000
React[2]     220.0  -35.4       0.260  0.181  1.000  3000.       9.9611  0.0000  0.6133  0.0000       20.000
React[3]     220.0  -39.0       0.262  0.192  1.000  3000.       9.1635  0.0000  0.4865  0.0000       20.000
React[4]     220.0  -40.4       0.263  0.202  1.000  3000.       8.5465  0.0000  0.4114  0.0000       20.000
React[5]     220.0  -41.0       0.264  0.212  1.000  3000.       7.9830  0.0000  0.3579  0.0000       20.000
React[6]     220.0  -41.4       0.264  0.224  1.000  3000.       7.4418  0.0000  0.3159  0.0000       20.000
React[7]     220.0  -41.6       0.264  0.236  1.000  3000.       6.9127  0.0000  0.2817  0.0000       20.000
React[8]     220.0  -41.9       0.264  0.250  1.000  3000.       6.3918  0.0000  0.2536  0.0000       20.000
React[9]     220.0  -42.1       0.265  0.266  1.000  3000.       5.8774  0.0000  0.2311  0.0000       20.000
React[10]    220.0  -42.3       0.265  0.283  1.000  3000.       5.3689  0.0000  0.2138  0.0000       20.000
React[11]    220.0  -42.4       0.265  0.303  1.000  3000.       4.8660  0.0000  0.2011  0.0000       20.000
React[12]    220.0  -42.6       0.265  0.326  1.000  3000.       4.3680  0.0000  0.1925  0.0000       20.000
React[13]    220.0  -42.7       0.265  0.353  1.000  3000.       3.8742  0.0000  0.1871  0.0000       20.000
React[14]    220.0  -42.8       0.265  0.384  1.000  3000.       3.3838  0.0000  0.1842  0.0000       20.000
React[15]    220.0  -42.9       0.265  0.421  1.000  3000.       2.8962  0.0000  0.1832  0.0000       20.000
React[16]    220.0  -43.0       0.265  0.466  1.000  3000.       2.4106  0.0000  0.1838  0.0000       20.000
React[17]    220.0  -43.0       0.265  0.522  1.000  3000.       1.9265  0.0000  0.1854  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4437  0.0000  0.1880  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.685  1.000  3000.       0.9618  0.0000  0.1911  0.0000       20.000
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4806  0.0000  0.1948  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1949       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:55:12 - Function time
Elapsed time: 0:00:11
Total time:   0:04:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on Reflux, PR ratio = 0.08
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -430.                                        5.2351          2.2911  0.1968       4.1287

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  101.1       0.250  0.166  1.000  3000.       11.851  0.0000  0.9743  0.0000       20.000
React[2]     220.0  -35.1       0.260  0.181  1.000  3000.       10.020  0.0000  0.6549  0.0000       20.000
React[3]     220.0  -38.8       0.262  0.191  1.000  3000.       9.2054  0.0000  0.5184  0.0000       20.000
React[4]     220.0  -40.2       0.263  0.201  1.000  3000.       8.5783  0.0000  0.4366  0.0000       20.000
React[5]     220.0  -40.9       0.264  0.212  1.000  3000.       8.0076  0.0000  0.3778  0.0000       20.000
React[6]     220.0  -41.3       0.264  0.223  1.000  3000.       7.4609  0.0000  0.3320  0.0000       20.000
React[7]     220.0  -41.5       0.264  0.236  1.000  3000.       6.9277  0.0000  0.2948  0.0000       20.000
React[8]     220.0  -41.8       0.264  0.250  1.000  3000.       6.4037  0.0000  0.2645  0.0000       20.000
React[9]     220.0  -42.0       0.264  0.266  1.000  3000.       5.8870  0.0000  0.2403  0.0000       20.000
React[10]    220.0  -42.2       0.265  0.283  1.000  3000.       5.3767  0.0000  0.2215  0.0000       20.000
React[11]    220.0  -42.4       0.265  0.303  1.000  3000.       4.8722  0.0000  0.2077  0.0000       20.000
React[12]    220.0  -42.6       0.265  0.326  1.000  3000.       4.3729  0.0000  0.1980  0.0000       20.000
React[13]    220.0  -42.7       0.265  0.353  1.000  3000.       3.8780  0.0000  0.1917  0.0000       20.000
React[14]    220.0  -42.8       0.265  0.384  1.000  3000.       3.3867  0.0000  0.1882  0.0000       20.000
React[15]    220.0  -42.9       0.265  0.421  1.000  3000.       2.8983  0.0000  0.1867  0.0000       20.000
React[16]    220.0  -43.0       0.265  0.466  1.000  3000.       2.4121  0.0000  0.1868  0.0000       20.000
React[17]    220.0  -43.0       0.265  0.522  1.000  3000.       1.9276  0.0000  0.1881  0.0000       20.000
React[18]    220.0  -43.0       0.265  0.593  1.000  3000.       1.4444  0.0000  0.1904  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.685  1.000  3000.       0.9622  0.0000  0.1933  0.0000       20.000
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4808  0.0000  0.1968  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1969       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:55:22 - Function time
Elapsed time: 0:00:10
Total time:   0:05:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on reboiler temperature = 623.15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -430.                                        5.2423          2.2960  0.1972       4.1348

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  101.4       0.250  0.166  1.000  3000.       11.870  0.0000  0.9762  0.0000       20.000
React[2]     220.0  -35.0       0.260  0.181  1.000  3000.       10.035  0.0000  0.6561  0.0000       20.000
React[3]     220.0  -38.8       0.262  0.191  1.000  3000.       9.2203  0.0000  0.5195  0.0000       20.000
React[4]     220.0  -40.2       0.263  0.201  1.000  3000.       8.5930  0.0000  0.4375  0.0000       20.000
React[5]     220.0  -40.9       0.264  0.212  1.000  3000.       8.0222  0.0000  0.3787  0.0000       20.000
React[6]     220.0  -41.3       0.264  0.223  1.000  3000.       7.4754  0.0000  0.3328  0.0000       20.000
React[7]     220.0  -41.5       0.264  0.236  1.000  3000.       6.9422  0.0000  0.2956  0.0000       20.000
React[8]     220.0  -41.8       0.264  0.250  1.000  3000.       6.4181  0.0000  0.2652  0.0000       20.000
React[9]     220.0  -42.0       0.264  0.265  1.000  3000.       5.9013  0.0000  0.2409  0.0000       20.000
React[10]    220.0  -42.2       0.265  0.283  1.000  3000.       5.3909  0.0000  0.2221  0.0000       20.000
React[11]    220.0  -42.4       0.265  0.303  1.000  3000.       4.8863  0.0000  0.2082  0.0000       20.000
React[12]    220.0  -42.6       0.265  0.326  1.000  3000.       4.3869  0.0000  0.1984  0.0000       20.000
React[13]    220.0  -42.7       0.265  0.352  1.000  3000.       3.8919  0.0000  0.1921  0.0000       20.000
React[14]    220.0  -42.8       0.265  0.383  1.000  3000.       3.4006  0.0000  0.1885  0.0000       20.000
React[15]    220.0  -42.9       0.265  0.420  1.000  3000.       2.9121  0.0000  0.1870  0.0000       20.000
React[16]    220.0  -43.0       0.265  0.465  1.000  3000.       2.4258  0.0000  0.1871  0.0000       20.000
React[17]    220.0  -43.0       0.265  0.520  1.000  3000.       1.9412  0.0000  0.1884  0.0000       20.000
React[18]    220.0  -43.0       0.265  0.591  1.000  3000.       1.4579  0.0000  0.1907  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.683  1.000  3000.       0.9756  0.0000  0.1937  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.809  1.000  3000.       0.4939  0.0000  0.1997  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  18.67                                        0.0145                  0.1853       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:55:37 - Function time
Elapsed time: 0:00:15
Total time:   0:05:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on side draw of 2.3% on stage 2
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -426.                                        5.2309          2.2442  0.1927       4.1390

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  99.55       0.250  0.166  1.000  3000.       11.806  0.0000  0.8931  0.0000       20.000
React[2]     220.0  -35.0       0.260  0.181  1.000  3000.       9.9407  0.0000  0.5639  0.0133       20.000
React[3]     220.0  -39.1       0.263  0.192  1.000  3000.       9.1302  0.0000  0.4387  0.0000       20.000
React[4]     220.0  -40.5       0.263  0.202  1.000  3000.       8.5151  0.0000  0.3675  0.0000       20.000
React[5]     220.0  -41.1       0.264  0.212  1.000  3000.       7.9557  0.0000  0.3174  0.0000       20.000
React[6]     220.0  -41.5       0.264  0.224  1.000  3000.       7.4182  0.0000  0.2782  0.0000       20.000
React[7]     220.0  -41.7       0.264  0.236  1.000  3000.       6.8923  0.0000  0.2468  0.0000       20.000
React[8]     220.0  -42.0       0.265  0.250  1.000  3000.       6.3744  0.0000  0.2219  0.0000       20.000
React[9]     220.0  -42.2       0.265  0.266  1.000  3000.       5.8635  0.0000  0.2030  0.0000       20.000
React[10]    220.0  -42.4       0.265  0.283  1.000  3000.       5.3589  0.0000  0.1894  0.0000       20.000
React[11]    220.0  -42.6       0.265  0.303  1.000  3000.       4.8600  0.0000  0.1803  0.0000       20.000
React[12]    220.0  -42.7       0.265  0.326  1.000  3000.       4.3658  0.0000  0.1748  0.0000       20.000
React[13]    220.0  -42.8       0.265  0.353  1.000  3000.       3.8754  0.0000  0.1720  0.0000       20.000
React[14]    220.0  -42.9       0.265  0.384  1.000  3000.       3.3878  0.0000  0.1712  0.0000       20.000
React[15]    220.0  -43.0       0.265  0.421  1.000  3000.       2.9023  0.0000  0.1719  0.0000       20.000
React[16]    220.0  -43.0       0.265  0.466  1.000  3000.       2.4185  0.0000  0.1738  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.521  1.000  3000.       1.9358  0.0000  0.1765  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.591  1.000  3000.       1.4541  0.0000  0.1799  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.683  1.000  3000.       0.9730  0.0000  0.1839  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.809  1.000  3000.       0.4923  0.0000  0.1903  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  17.99                                        0.0135                  0.1768       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:55:49 - Function time
Elapsed time: 0:00:12
Total time:   0:05:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 21.0% on stage 3
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -422.                                        5.2008          2.2017  0.1891       4.1498

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  100.1       0.249  0.166  1.000  3000.       11.741  0.0000  0.7407  0.0000       20.000
React[2]     220.0  -33.2       0.260  0.183  1.000  3000.       9.7637  0.0000  0.3719  0.0088       20.000
React[3]     220.0  -38.1       0.263  0.194  1.000  3000.       8.9090  0.0000  0.1803  0.0478       20.000
React[4]     220.0  -40.8       0.264  0.204  1.000  3000.       8.2763  0.0000  0.1234  0.0000       20.000
React[5]     220.0  -42.0       0.265  0.215  1.000  3000.       7.7332  0.0000  0.0998  0.0000       20.000
React[6]     220.0  -42.5       0.265  0.226  1.000  3000.       7.2244  0.0000  0.0903  0.0000       20.000
React[7]     220.0  -42.8       0.265  0.238  1.000  3000.       6.7300  0.0000  0.0873  0.0000       20.000
React[8]     220.0  -43.0       0.265  0.252  1.000  3000.       6.2426  0.0000  0.0878  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7587  0.0000  0.0902  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2768  0.0000  0.0937  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7961  0.0000  0.0981  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3162  0.0000  0.1029  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8369  0.0000  0.1081  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3579  0.0000  0.1135  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8792  0.0000  0.1191  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4006  0.0000  0.1248  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9222  0.0000  0.1307  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4439  0.0000  0.1366  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9656  0.0000  0.1427  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4874  0.0000  0.1501  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  14.85                                        0.0100                  0.1402       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:56:05 - Function time
Elapsed time: 0:00:16
Total time:   0:05:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on side draw of 37.9% on stage 14
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -422.                                        5.1993          2.2008  0.1890       4.1485

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  100.0       0.249  0.166  1.000  3000.       11.737  0.0000  0.7405  0.0000       20.000
React[2]     220.0  -33.2       0.260  0.183  1.000  3000.       9.7606  0.0000  0.3718  0.0088       20.000
React[3]     220.0  -38.1       0.263  0.194  1.000  3000.       8.9060  0.0000  0.1802  0.0478       20.000
React[4]     220.0  -40.8       0.264  0.204  1.000  3000.       8.2734  0.0000  0.1234  0.0000       20.000
React[5]     220.0  -42.0       0.265  0.215  1.000  3000.       7.7303  0.0000  0.0998  0.0000       20.000
React[6]     220.0  -42.5       0.265  0.226  1.000  3000.       7.2215  0.0000  0.0902  0.0000       20.000
React[7]     220.0  -42.8       0.265  0.239  1.000  3000.       6.7271  0.0000  0.0873  0.0000       20.000
React[8]     220.0  -43.0       0.265  0.252  1.000  3000.       6.2397  0.0000  0.0877  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7558  0.0000  0.0901  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2739  0.0000  0.0937  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7932  0.0000  0.0980  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3133  0.0000  0.1028  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8340  0.0000  0.1079  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3549  0.0000  0.0703  0.0428       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8760  0.0000  0.0758  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3974  0.0000  0.0816  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9190  0.0000  0.0875  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4408  0.0000  0.0935  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9627  0.0000  0.0996  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4846  0.0000  0.1067  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.63                                        0.0070                  0.0997       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:56:16 - Function time
Elapsed time: 0:00:12
Total time:   0:06:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -402.                                        4.8946          2.1067  0.1809       3.9539

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  133.3       0.000  0.000  0.000  0.000       11.136  0.0000  0.7363  0.0000       20.000
React[2]     220.0  -33.0       0.260  0.183  1.000  3000.       9.7659  0.0000  0.3620  0.0085       20.000
React[3]     220.0  -38.0       0.263  0.194  1.000  3000.       8.9052  0.0000  0.1705  0.0452       20.000
React[4]     220.0  -40.8       0.264  0.204  1.000  3000.       8.2702  0.0000  0.1133  0.0000       20.000
React[5]     220.0  -42.0       0.265  0.215  1.000  3000.       7.7266  0.0000  0.0900  0.0000       20.000
React[6]     220.0  -42.5       0.265  0.226  1.000  3000.       7.2181  0.0000  0.0809  0.0000       20.000
React[7]     220.0  -42.8       0.265  0.239  1.000  3000.       6.7243  0.0000  0.0783  0.0000       20.000
React[8]     220.0  -43.0       0.265  0.252  1.000  3000.       6.2373  0.0000  0.0792  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7538  0.0000  0.0819  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2722  0.0000  0.0857  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7918  0.0000  0.0902  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3122  0.0000  0.0952  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8330  0.0000  0.1004  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3541  0.0000  0.0657  0.0401       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8753  0.0000  0.0713  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3968  0.0000  0.0772  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9185  0.0000  0.0832  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4404  0.0000  0.0892  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9623  0.0000  0.0954  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4843  0.0000  0.1024  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.23                                        0.0067                  0.0958       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:56:27 - Function time
Elapsed time: 0:00:11
Total time:   0:06:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -382.                                        4.6216          1.9987  0.1716       3.7508

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  126.1       0.000  0.000  0.000  0.000       10.542  0.0000  0.7076  0.0000       20.000
NON--[2]     220.0  8.499       0.000  0.000  0.000  0.000       9.2517  0.0000  0.3543  0.0084       20.000
React[3]     220.0  -37.9       0.263  0.194  1.000  3000.       8.9069  0.0000  0.1611  0.0427       20.000
React[4]     220.0  -40.7       0.264  0.204  1.000  3000.       8.2674  0.0000  0.1028  0.0000       20.000
React[5]     220.0  -42.0       0.265  0.215  1.000  3000.       7.7229  0.0000  0.0797  0.0000       20.000
React[6]     220.0  -42.6       0.265  0.226  1.000  3000.       7.2146  0.0000  0.0711  0.0000       20.000
React[7]     220.0  -42.8       0.265  0.239  1.000  3000.       6.7213  0.0000  0.0690  0.0000       20.000
React[8]     220.0  -43.0       0.265  0.252  1.000  3000.       6.2348  0.0000  0.0703  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7517  0.0000  0.0733  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2705  0.0000  0.0774  0.0000       20.000
React[11]    220.0  -43.2       0.265  0.305  1.000  3000.       4.7904  0.0000  0.0821  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3109  0.0000  0.0872  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8319  0.0000  0.0927  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3532  0.0000  0.0609  0.0372       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8746  0.0000  0.0667  0.0000       20.000
