
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[7]     220.0  -42.1       0.265  0.238  1.000  3000.       6.7781  0.0000  0.1134  0.0000       20.002
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2736  0.0000  0.1032  0.0000       20.002
React[9]     220.0  -42.7       0.265  0.267  1.000  3000.       5.7785  0.0000  0.0987  0.0000       20.002
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2894  0.0000  0.0978  0.0000       20.002
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8040  0.0000  0.0992  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3209  0.0000  0.1019  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8393  0.0000  0.1054  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3586  0.0000  0.0678  0.0414       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8783  0.0000  0.0726  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3988  0.0000  0.0778  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9199  0.0000  0.0833  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4412  0.0000  0.0891  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9628  0.0000  0.0950  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4845  0.0000  0.1019  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.09                                        0.0068                  0.0951       19.965
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 04:24:42 - Function time
Elapsed time: 0:00:04
Total time:   0:02:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -354.                                        4.3684          1.7737  0.1709       3.5411

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  110.9       0.000  0.000  0.000  0.000       9.8542  0.0000  0.7051  0.0000       20.000
NON--[2]     220.0  5.937       0.000  0.000  0.000  0.000       8.7856  0.0000  0.4463  0.0000       20.000
NON--[3]     220.0  3.481       0.000  0.000  0.000  0.000       8.5268  0.0000  0.3155  0.0101       20.000
React[4]     220.0  -40.1       0.264  0.203  1.000  3000.       8.4062  0.0000  0.2355  0.0000       20.001
React[5]     220.0  -40.9       0.264  0.214  1.000  3000.       7.8383  0.0000  0.1574  0.0230       20.001
React[6]     220.0  -41.6       0.265  0.225  1.000  3000.       7.2965  0.0000  0.1233  0.0000       20.001
React[7]     220.0  -42.1       0.265  0.238  1.000  3000.       6.7765  0.0000  0.1035  0.0000       20.002
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2714  0.0000  0.0932  0.0000       20.002
React[9]     220.0  -42.7       0.265  0.268  1.000  3000.       5.7762  0.0000  0.0888  0.0000       20.002
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2872  0.0000  0.0881  0.0000       20.002
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8020  0.0000  0.0897  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3192  0.0000  0.0926  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8379  0.0000  0.0964  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3574  0.0000  0.0624  0.0381       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8773  0.0000  0.0673  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3980  0.0000  0.0726  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9192  0.0000  0.0782  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4407  0.0000  0.0841  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9624  0.0000  0.0901  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4841  0.0000  0.0969  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.622                                        0.0064                  0.0905       19.964
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 04:24:47 - Function time
Elapsed time: 0:00:05
Total time:   0:02:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -333.                                        4.1063          1.6700  0.1609       3.3346

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  104.4       0.000  0.000  0.000  0.000       9.2720  0.0000  0.6626  0.0000       20.000
NON--[2]     220.0  5.594       0.000  0.000  0.000  0.000       8.2646  0.0000  0.4188  0.0000       20.000
NON--[3]     220.0  3.018       0.000  0.000  0.000  0.000       8.0208  0.0000  0.3025  0.0097       20.000
NON--[4]     220.0  2.335       0.000  0.000  0.000  0.000       7.9142  0.0000  0.2297  0.0000       20.001
React[5]     220.0  -40.8       0.264  0.214  1.000  3000.       7.8414  0.0000  0.1505  0.0220       20.001
React[6]     220.0  -41.5       0.265  0.225  1.000  3000.       7.2974  0.0000  0.1149  0.0000       20.002
React[7]     220.0  -42.1       0.265  0.238  1.000  3000.       6.7759  0.0000  0.0942  0.0000       20.002
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2699  0.0000  0.0835  0.0000       20.002
React[9]     220.0  -42.7       0.265  0.268  1.000  3000.       5.7743  0.0000  0.0791  0.0000       20.003
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2853  0.0000  0.0785  0.0000       20.003
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8002  0.0000  0.0803  0.0000       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3177  0.0000  0.0834  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8365  0.0000  0.0874  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3563  0.0000  0.0569  0.0347       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8764  0.0000  0.0619  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3972  0.0000  0.0674  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9186  0.0000  0.0731  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4402  0.0000  0.0790  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9619  0.0000  0.0851  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4838  0.0000  0.0919  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.145                                        0.0061                  0.0859       19.962
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 04:24:52 - Function time
Elapsed time: 0:00:04
Total time:   0:02:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -312.                                        3.8459          1.5663  0.1509       3.1276

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  97.97       0.000  0.000  0.000  0.000       8.6908  0.0000  0.6206  0.0000       20.000
NON--[2]     220.0  5.275       0.000  0.000  0.000  0.000       7.7452  0.0000  0.3910  0.0000       20.000
NON--[3]     220.0  2.844       0.000  0.000  0.000  0.000       7.5156  0.0000  0.2816  0.0090       20.000
NON--[4]     220.0  1.948       0.000  0.000  0.000  0.000       7.4152  0.0000  0.2195  0.0000       20.001
NON--[5]     220.0  1.874       0.000  0.000  0.000  0.000       7.3530  0.0000  0.1443  0.0211       20.001
React[6]     220.0  -41.4       0.265  0.225  1.000  3000.       7.2990  0.0000  0.1070  0.0000       20.002
React[7]     220.0  -42.0       0.265  0.238  1.000  3000.       6.7757  0.0000  0.0852  0.0000       20.002
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2686  0.0000  0.0740  0.0000       20.003
React[9]     220.0  -42.7       0.265  0.268  1.000  3000.       5.7725  0.0000  0.0695  0.0000       20.003
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2834  0.0000  0.0691  0.0000       20.003
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7985  0.0000  0.0710  0.0000       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3161  0.0000  0.0743  0.0000       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8352  0.0000  0.0785  0.0000       20.003
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3552  0.0000  0.0515  0.0314       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8755  0.0000  0.0567  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3965  0.0000  0.0622  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9180  0.0000  0.0680  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4396  0.0000  0.0740  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9615  0.0000  0.0801  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4834  0.0000  0.0870  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.672                                        0.0057                  0.0813       19.959
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 04:24:56 - Function time
Elapsed time: 0:00:05
Total time:   0:02:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -292.                                        3.5873          1.4623  0.1409       2.9199

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  91.47       0.000  0.000  0.000  0.000       8.1105  0.0000  0.5789  0.0000       20.000
NON--[2]     220.0  4.947       0.000  0.000  0.000  0.000       7.2271  0.0000  0.3639  0.0000       20.000
NON--[3]     220.0  2.678       0.000  0.000  0.000  0.000       7.0120  0.0000  0.2611  0.0083       20.000
NON--[4]     220.0  1.808       0.000  0.000  0.000  0.000       6.9177  0.0000  0.2033  0.0000       20.001
NON--[5]     220.0  1.436       0.000  0.000  0.000  0.000       6.8599  0.0000  0.1400  0.0205       20.001
NON--[6]     220.0  1.354       0.000  0.000  0.000  0.000       6.8171  0.0000  0.1034  0.0000       20.002
React[7]     220.0  -41.9       0.265  0.238  1.000  3000.       6.7805  0.0000  0.0798  0.0000       20.003
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2714  0.0000  0.0670  0.0000       20.003
React[9]     220.0  -42.7       0.265  0.268  1.000  3000.       5.7736  0.0000  0.0614  0.0000       20.004
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2835  0.0000  0.0604  0.0000       20.004
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7980  0.0000  0.0621  0.0000       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3154  0.0000  0.0654  0.0000       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8345  0.0000  0.0696  0.0000       20.003
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3544  0.0000  0.0460  0.0281       20.003
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8748  0.0000  0.0512  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3959  0.0000  0.0569  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9174  0.0000  0.0627  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4392  0.0000  0.0688  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9611  0.0000  0.0749  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4830  0.0000  0.0817  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.163                                        0.0054                  0.0764       19.957
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 04:25:01 - Function time
Elapsed time: 0:00:05
Total time:   0:02:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -271.                                        3.3299          1.3581  0.1308       2.7118

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  84.95       0.000  0.000  0.000  0.000       7.5308  0.0000  0.5374  0.0000       20.000
NON--[2]     220.0  4.600       0.000  0.000  0.000  0.000       6.7101  0.0000  0.3376  0.0000       20.000
NON--[3]     220.0  2.490       0.000  0.000  0.000  0.000       6.5102  0.0000  0.2421  0.0077       20.000
NON--[4]     220.0  1.667       0.000  0.000  0.000  0.000       6.4225  0.0000  0.1887  0.0000       20.001
NON--[5]     220.0  1.273       0.000  0.000  0.000  0.000       6.3692  0.0000  0.1313  0.0192       20.001
NON--[6]     220.0  0.924       0.000  0.000  0.000  0.000       6.3310  0.0000  0.1052  0.0000       20.002
NON--[7]     220.0  0.987       0.000  0.000  0.000  0.000       6.3049  0.0000  0.0799  0.0000       20.003
React[8]     220.0  -42.2       0.265  0.252  1.000  3000.       6.2795  0.0000  0.0644  0.0000       20.003
React[9]     220.0  -42.6       0.265  0.268  1.000  3000.       5.7789  0.0000  0.0565  0.0000       20.004
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2863  0.0000  0.0541  0.0000       20.004
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7994  0.0000  0.0550  0.0000       20.004
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3159  0.0000  0.0578  0.0000       20.004
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8345  0.0000  0.0617  0.0000       20.003
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3542  0.0000  0.0410  0.0251       20.003
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8744  0.0000  0.0463  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3955  0.0000  0.0519  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9170  0.0000  0.0578  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4388  0.0000  0.0638  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9607  0.0000  0.0700  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4827  0.0000  0.0768  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.673                                        0.0050                  0.0718       19.954
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 04:25:06 - Function time
Elapsed time: 0:00:05
Total time:   0:02:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -250.                                        3.0730          1.2538  0.1208       2.5035

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  78.43       0.000  0.000  0.000  0.000       6.9513  0.0000  0.4961  0.0000       20.000
NON--[2]     220.0  4.250       0.000  0.000  0.000  0.000       6.1935  0.0000  0.3115  0.0000       20.000
NON--[3]     220.0  2.300       0.000  0.000  0.000  0.000       6.0089  0.0000  0.2233  0.0071       20.001
NON--[4]     220.0  1.531       0.000  0.000  0.000  0.000       5.9279  0.0000  0.1743  0.0000       20.001
NON--[5]     220.0  1.147       0.000  0.000  0.000  0.000       5.8789  0.0000  0.1219  0.0178       20.001
NON--[6]     220.0  0.787       0.000  0.000  0.000  0.000       5.8444  0.0000  0.0994  0.0000       20.002
NON--[7]     220.0  0.599       0.000  0.000  0.000  0.000       5.8219  0.0000  0.0832  0.0000       20.002
NON--[8]     220.0  0.765       0.000  0.000  0.000  0.000       5.8057  0.0000  0.0644  0.0000       20.003
React[9]     220.0  -42.4       0.265  0.267  1.000  3000.       5.7868  0.0000  0.0537  0.0000       20.004
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.2912  0.0000  0.0490  0.0000       20.005
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8019  0.0000  0.0485  0.0000       20.005
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3170  0.0000  0.0506  0.0000       20.004
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8348  0.0000  0.0541  0.0000       20.004
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3541  0.0000  0.0362  0.0221       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8741  0.0000  0.0413  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3951  0.0000  0.0469  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9167  0.0000  0.0528  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4384  0.0000  0.0589  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9604  0.0000  0.0650  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4824  0.0000  0.0718  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.186                                        0.0047                  0.0671       19.951
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 04:25:11 - Function time
Elapsed time: 0:00:05
Total time:   0:03:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 9:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.50%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -241.                                        2.6680          1.2332  0.1188       2.4473

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  75.93       0.000  0.000  0.000  0.000       6.4673  0.0000  0.4845  0.0000       20.000
NON--[2]     220.0  4.046       0.000  0.000  0.000  0.000       5.7187  0.0000  0.3050  0.0000       20.000
NON--[3]     220.0  2.193       0.000  0.000  0.000  0.000       5.5392  0.0000  0.2195  0.0070       20.001
NON--[4]     220.0  1.446       0.000  0.000  0.000  0.000       5.4607  0.0000  0.1724  0.0000       20.001
NON--[5]     220.0  1.073       0.000  0.000  0.000  0.000       5.4136  0.0000  0.1217  0.0178       20.001
NON--[6]     220.0  0.730       0.000  0.000  0.000  0.000       5.3807  0.0000  0.1004  0.0000       20.002
NON--[7]     220.0  0.543       0.000  0.000  0.000  0.000       5.3594  0.0000  0.0853  0.0000       20.002
NON--[8]     220.0  0.614       0.000  0.000  0.000  0.000       5.3443  0.0000  0.0696  0.0000       20.003
React[9]     220.0  -26.1       0.167  0.215  0.344  2634.       5.3286  0.0000  0.0613  0.0000       20.004
React[10]    220.0  -42.6       0.265  0.285  1.000  3000.       5.3009  0.0000  0.0528  0.0000       20.004
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8076  0.0000  0.0503  0.0000       20.004
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3206  0.0000  0.0511  0.0000       20.004
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8370  0.0000  0.0538  0.0000       20.004
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3554  0.0000  0.0356  0.0217       20.004
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8748  0.0000  0.0404  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3955  0.0000  0.0459  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9168  0.0000  0.0517  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4385  0.0000  0.0577  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9604  0.0000  0.0638  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4823  0.0000  0.0705  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.051                                        0.0046                  0.0660       19.950
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 04:25:15 - Function time
Elapsed time: 0:00:05
Total time:   0:03:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -236.                                        2.8192          1.1909  0.1147       2.3627

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  74.11       0.000  0.000  0.000  0.000       6.4877  0.0000  0.4701  0.0000       20.000
NON--[2]     220.0  3.995       0.000  0.000  0.000  0.000       5.7668  0.0000  0.2954  0.0000       20.000
NON--[3]     220.0  2.162       0.000  0.000  0.000  0.000       5.5921  0.0000  0.2120  0.0068       20.001
NON--[4]     220.0  1.432       0.000  0.000  0.000  0.000       5.5155  0.0000  0.1659  0.0000       20.001
NON--[5]     220.0  1.064       0.000  0.000  0.000  0.000       5.4694  0.0000  0.1165  0.0170       20.001
NON--[6]     220.0  0.720       0.000  0.000  0.000  0.000       5.4372  0.0000  0.0958  0.0000       20.002
NON--[7]     220.0  0.531       0.000  0.000  0.000  0.000       5.4164  0.0000  0.0812  0.0000       20.003
NON--[8]     220.0  0.614       0.000  0.000  0.000  0.000       5.4018  0.0000  0.0658  0.0000       20.003
React[9]     220.0  -32.9       0.205  0.238  0.344  2634.       5.3864  0.0000  0.0622  0.0000       20.003
React[10]    220.0  -24.4       0.152  0.169  0.913  1394.       5.4373  0.0000  0.0472  0.0000       20.005
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8048  0.0000  0.0459  0.0000       20.005
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3190  0.0000  0.0470  0.0000       20.005
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8358  0.0000  0.0500  0.0000       20.004
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3546  0.0000  0.0334  0.0204       20.004
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8742  0.0000  0.0384  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3951  0.0000  0.0440  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9165  0.0000  0.0498  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4383  0.0000  0.0559  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9602  0.0000  0.0620  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4822  0.0000  0.0688  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.883                                        0.0045                  0.0643       19.949
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 04:25:20 - Function time
Elapsed time: 0:00:04
Total time:   0:03:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -240.                                        2.6949          1.2183  0.1174       2.4303

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  75.26       0.000  0.000  0.000  0.000       6.4610  0.0000  0.4796  0.0000       20.000
NON--[2]     220.0  4.027       0.000  0.000  0.000  0.000       5.7223  0.0000  0.3018  0.0000       20.000
NON--[3]     220.0  2.181       0.000  0.000  0.000  0.000       5.5444  0.0000  0.2169  0.0069       20.001
NON--[4]     220.0  1.441       0.000  0.000  0.000  0.000       5.4666  0.0000  0.1702  0.0000       20.001
NON--[5]     220.0  1.070       0.000  0.000  0.000  0.000       5.4198  0.0000  0.1199  0.0175       20.001
NON--[6]     220.0  0.726       0.000  0.000  0.000  0.000       5.3872  0.0000  0.0988  0.0000       20.002
NON--[7]     220.0  0.537       0.000  0.000  0.000  0.000       5.3660  0.0000  0.0839  0.0000       20.002
NON--[8]     220.0  0.615       0.000  0.000  0.000  0.000       5.3512  0.0000  0.0683  0.0000       20.003
React[9]     220.0  -30.8       0.193  0.237  0.344  2634.       5.3355  0.0000  0.0636  0.0000       20.003
React[10]    220.0  -22.8       0.144  0.170  0.913  1394.       5.3612  0.0000  0.0471  0.0000       20.005
React[11]    220.0  -53.1       0.333  0.377  1.038  4597.       4.7106  0.0000  0.0496  0.0000       20.004
React[12]    220.0  -42.9       0.265  0.328  1.000  3000.       4.3210  0.0000  0.0498  0.0000       20.004
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8368  0.0000  0.0526  0.0000       20.004
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3552  0.0000  0.0349  0.0213       20.004
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8746  0.0000  0.0397  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3953  0.0000  0.0452  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9167  0.0000  0.0510  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4384  0.0000  0.0570  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9603  0.0000  0.0632  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4823  0.0000  0.0699  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.990                                        0.0046                  0.0654       19.949
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 04:25:24 - Function time
Elapsed time: 0:00:04
Total time:   0:03:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -236.                                        3.0566          1.1844  0.1141       2.3261

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  74.42       0.000  0.000  0.000  0.000       6.6813  0.0000  0.4686  0.0000       20.000
