
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[6]     220.0  -42.2       0.265  0.226  1.000  3000.       7.2764  0.0000  0.1642  0.0000       20.000
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7732  0.0000  0.1519  0.0000       20.000
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2757  0.0000  0.1440  0.0000       20.000
React[9]     220.0  -42.7       0.265  0.267  1.000  3000.       5.7829  0.0000  0.1396  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2937  0.0000  0.1377  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8073  0.0000  0.1377  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3228  0.0000  0.1392  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8399  0.0000  0.1417  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3580  0.0000  0.1450  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8770  0.0000  0.1488  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.3966  0.0000  0.1531  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9167  0.0000  0.1578  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4371  0.0000  0.1627  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9578  0.0000  0.1678  0.0000       20.000
React[20]    220.0  -43.2       0.265  0.813  1.000  3000.       0.4788  0.0000  0.1731  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1732       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:04:12 - Function time
Elapsed time: 0:00:11
Total time:   0:03:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on Reflux, PR ratio = 0.12
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -380.                                        5.1808          1.5352  0.2193       4.1487

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  58.79       0.254  0.170  1.000  3000.       11.084  0.0000  0.5621  0.0000       20.000
React[2]     220.0  -37.5       0.262  0.184  1.000  3000.       9.6046  0.0000  0.3671  0.0000       20.000
React[3]     220.0  -40.4       0.264  0.194  1.000  3000.       8.9187  0.0000  0.2909  0.0000       20.000
React[4]     220.0  -41.3       0.264  0.203  1.000  3000.       8.3547  0.0000  0.2466  0.0000       20.000
React[5]     220.0  -41.7       0.264  0.214  1.000  3000.       7.8238  0.0000  0.2160  0.0000       20.000
React[6]     220.0  -42.0       0.265  0.225  1.000  3000.       7.3071  0.0000  0.1935  0.0000       20.000
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7988  0.0000  0.1769  0.0000       20.000
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2968  0.0000  0.1651  0.0000       20.000
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.7999  0.0000  0.1573  0.0000       20.000
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.3071  0.0000  0.1527  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8177  0.0000  0.1505  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3309  0.0000  0.1502  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8461  0.0000  0.1513  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3627  0.0000  0.1535  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8806  0.0000  0.1565  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.3992  0.0000  0.1602  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.523  1.000  3000.       1.9186  0.0000  0.1642  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4384  0.0000  0.1687  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9586  0.0000  0.1735  0.0000       20.000
React[20]    220.0  -43.2       0.265  0.813  1.000  3000.       0.4792  0.0000  0.1785  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1786       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:04:24 - Function time
Elapsed time: 0:00:11
Total time:   0:04:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on Reflux, PR ratio = 0.11
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -392.                                        5.1931          1.7109  0.2138       4.1442

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  68.75       0.253  0.169  1.000  3000.       11.262  0.0000  0.6577  0.0000       20.000
React[2]     220.0  -37.0       0.261  0.183  1.000  3000.       9.7005  0.0000  0.4346  0.0000       20.000
React[3]     220.0  -40.0       0.263  0.193  1.000  3000.       8.9855  0.0000  0.3443  0.0000       20.000
React[4]     220.0  -41.0       0.264  0.203  1.000  3000.       8.4067  0.0000  0.2902  0.0000       20.000
React[5]     220.0  -41.5       0.264  0.213  1.000  3000.       7.8654  0.0000  0.2517  0.0000       20.000
React[6]     220.0  -41.8       0.264  0.225  1.000  3000.       7.3403  0.0000  0.2227  0.0000       20.000
React[7]     220.0  -42.1       0.265  0.237  1.000  3000.       6.8252  0.0000  0.2008  0.0000       20.000
React[8]     220.0  -42.3       0.265  0.251  1.000  3000.       6.3176  0.0000  0.1847  0.0000       20.000
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.8161  0.0000  0.1735  0.0000       20.000
React[10]    220.0  -42.6       0.265  0.284  1.000  3000.       5.3197  0.0000  0.1662  0.0000       20.000
React[11]    220.0  -42.8       0.265  0.304  1.000  3000.       4.8274  0.0000  0.1619  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3384  0.0000  0.1600  0.0000       20.000
React[13]    220.0  -42.9       0.265  0.354  1.000  3000.       3.8518  0.0000  0.1598  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3671  0.0000  0.1610  0.0000       20.000
React[15]    220.0  -43.0       0.265  0.422  1.000  3000.       2.8838  0.0000  0.1633  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4016  0.0000  0.1662  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9203  0.0000  0.1698  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4396  0.0000  0.1739  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.686  1.000  3000.       0.9593  0.0000  0.1783  0.0000       20.000
React[20]    220.0  -43.2       0.265  0.812  1.000  3000.       0.4795  0.0000  0.1830  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1831       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:04:34 - Function time
Elapsed time: 0:00:10
Total time:   0:04:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on Reflux, PR ratio = 0.10
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -403.                                        5.2062          1.8778  0.2086       4.1393

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  78.11       0.252  0.168  1.000  3000.       11.432  0.0000  0.7498  0.0000       20.000
React[2]     220.0  -36.5       0.261  0.183  1.000  3000.       9.7938  0.0000  0.5028  0.0000       20.000
React[3]     220.0  -39.7       0.263  0.193  1.000  3000.       9.0539  0.0000  0.4026  0.0000       20.000
React[4]     220.0  -40.8       0.264  0.202  1.000  3000.       8.4648  0.0000  0.3425  0.0000       20.000
React[5]     220.0  -41.3       0.264  0.213  1.000  3000.       7.9168  0.0000  0.2981  0.0000       20.000
React[6]     220.0  -41.6       0.264  0.224  1.000  3000.       7.3854  0.0000  0.2627  0.0000       20.000
React[7]     220.0  -41.8       0.264  0.237  1.000  3000.       6.8634  0.0000  0.2341  0.0000       20.000
React[8]     220.0  -42.1       0.265  0.251  1.000  3000.       6.3486  0.0000  0.2117  0.0000       20.000
React[9]     220.0  -42.3       0.265  0.266  1.000  3000.       5.8404  0.0000  0.1950  0.0000       20.000
React[10]    220.0  -42.5       0.265  0.284  1.000  3000.       5.3382  0.0000  0.1833  0.0000       20.000
React[11]    220.0  -42.6       0.265  0.304  1.000  3000.       4.8413  0.0000  0.1757  0.0000       20.000
React[12]    220.0  -42.8       0.265  0.327  1.000  3000.       4.3487  0.0000  0.1713  0.0000       20.000
React[13]    220.0  -42.9       0.265  0.353  1.000  3000.       3.8594  0.0000  0.1692  0.0000       20.000
React[14]    220.0  -42.9       0.265  0.385  1.000  3000.       3.3727  0.0000  0.1690  0.0000       20.000
React[15]    220.0  -43.0       0.265  0.422  1.000  3000.       2.8879  0.0000  0.1702  0.0000       20.000
React[16]    220.0  -43.0       0.265  0.467  1.000  3000.       2.4046  0.0000  0.1724  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9223  0.0000  0.1753  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4409  0.0000  0.1789  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.686  1.000  3000.       0.9601  0.0000  0.1829  0.0000       20.000
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4799  0.0000  0.1872  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1873       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:04:45 - Function time
Elapsed time: 0:00:11
Total time:   0:04:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on Reflux, PR ratio = 0.09
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -413.                                        5.2175          2.0369  0.2037       4.1351

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  87.13       0.251  0.167  1.000  3000.       11.593  0.0000  0.8316  0.0000       20.000
React[2]     220.0  -36.0       0.261  0.182  1.000  3000.       9.8759  0.0000  0.5569  0.0000       20.000
React[3]     220.0  -39.4       0.263  0.192  1.000  3000.       9.1075  0.0000  0.4447  0.0000       20.000
React[4]     220.0  -40.7       0.263  0.202  1.000  3000.       8.5058  0.0000  0.3787  0.0000       20.000
React[5]     220.0  -41.2       0.264  0.212  1.000  3000.       7.9516  0.0000  0.3309  0.0000       20.000
React[6]     220.0  -41.5       0.264  0.224  1.000  3000.       7.4165  0.0000  0.2928  0.0000       20.000
React[7]     220.0  -41.7       0.264  0.236  1.000  3000.       6.8915  0.0000  0.2614  0.0000       20.000
React[8]     220.0  -41.9       0.264  0.250  1.000  3000.       6.3736  0.0000  0.2357  0.0000       20.000
React[9]     220.0  -42.1       0.265  0.266  1.000  3000.       5.8618  0.0000  0.2154  0.0000       20.000
React[10]    220.0  -42.3       0.265  0.284  1.000  3000.       5.3558  0.0000  0.2003  0.0000       20.000
React[11]    220.0  -42.5       0.265  0.304  1.000  3000.       4.8552  0.0000  0.1897  0.0000       20.000
React[12]    220.0  -42.7       0.265  0.327  1.000  3000.       4.3594  0.0000  0.1828  0.0000       20.000
React[13]    220.0  -42.8       0.265  0.353  1.000  3000.       3.8675  0.0000  0.1789  0.0000       20.000
React[14]    220.0  -42.9       0.265  0.384  1.000  3000.       3.3787  0.0000  0.1772  0.0000       20.000
React[15]    220.0  -43.0       0.265  0.422  1.000  3000.       2.8924  0.0000  0.1772  0.0000       20.000
React[16]    220.0  -43.0       0.265  0.467  1.000  3000.       2.4078  0.0000  0.1785  0.0000       20.000
React[17]    220.0  -43.0       0.265  0.522  1.000  3000.       1.9246  0.0000  0.1807  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4424  0.0000  0.1837  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.685  1.000  3000.       0.9610  0.0000  0.1873  0.0000       20.000
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4802  0.0000  0.1913  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1914       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:04:56 - Function time
Elapsed time: 0:00:11
Total time:   0:04:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on Reflux, PR ratio = 0.08
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -423.                                        5.2280          2.1926  0.1993       4.1312

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  95.81       0.250  0.166  1.000  3000.       11.751  0.0000  0.9162  0.0000       20.000
React[2]     220.0  -35.4       0.260  0.181  1.000  3000.       9.9611  0.0000  0.6133  0.0000       20.000
React[3]     220.0  -39.0       0.262  0.192  1.000  3000.       9.1635  0.0000  0.4865  0.0000       20.000
React[4]     220.0  -40.4       0.263  0.202  1.000  3000.       8.5465  0.0000  0.4114  0.0000       20.000
React[5]     220.0  -41.0       0.264  0.212  1.000  3000.       7.9830  0.0000  0.3579  0.0000       20.000
React[6]     220.0  -41.4       0.264  0.224  1.000  3000.       7.4418  0.0000  0.3159  0.0000       20.000
React[7]     220.0  -41.6       0.264  0.236  1.000  3000.       6.9127  0.0000  0.2817  0.0000       20.000
React[8]     220.0  -41.9       0.264  0.250  1.000  3000.       6.3918  0.0000  0.2536  0.0000       20.000
React[9]     220.0  -42.1       0.265  0.266  1.000  3000.       5.8774  0.0000  0.2311  0.0000       20.000
React[10]    220.0  -42.3       0.265  0.283  1.000  3000.       5.3689  0.0000  0.2138  0.0000       20.000
React[11]    220.0  -42.4       0.265  0.303  1.000  3000.       4.8660  0.0000  0.2011  0.0000       20.000
React[12]    220.0  -42.6       0.265  0.326  1.000  3000.       4.3680  0.0000  0.1925  0.0000       20.000
React[13]    220.0  -42.7       0.265  0.353  1.000  3000.       3.8742  0.0000  0.1871  0.0000       20.000
React[14]    220.0  -42.8       0.265  0.384  1.000  3000.       3.3838  0.0000  0.1842  0.0000       20.000
React[15]    220.0  -42.9       0.265  0.421  1.000  3000.       2.8962  0.0000  0.1832  0.0000       20.000
React[16]    220.0  -43.0       0.265  0.466  1.000  3000.       2.4106  0.0000  0.1838  0.0000       20.000
React[17]    220.0  -43.0       0.265  0.522  1.000  3000.       1.9265  0.0000  0.1854  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4437  0.0000  0.1880  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.685  1.000  3000.       0.9618  0.0000  0.1911  0.0000       20.000
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4806  0.0000  0.1948  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1949       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:05:06 - Function time
Elapsed time: 0:00:11
Total time:   0:04:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on Reflux, PR ratio = 0.08
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.90%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -426.                                        5.2308          2.2320  0.1983       4.1302

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  97.97       0.250  0.166  1.000  3000.       11.791  0.0000  0.9390  0.0000       20.000
React[2]     220.0  -35.2       0.260  0.181  1.000  3000.       9.9842  0.0000  0.6293  0.0000       20.000
React[3]     220.0  -38.9       0.262  0.191  1.000  3000.       9.1795  0.0000  0.4985  0.0000       20.000
React[4]     220.0  -40.3       0.263  0.201  1.000  3000.       8.5585  0.0000  0.4208  0.0000       20.000
React[5]     220.0  -41.0       0.264  0.212  1.000  3000.       7.9921  0.0000  0.3654  0.0000       20.000
React[6]     220.0  -41.3       0.264  0.223  1.000  3000.       7.4489  0.0000  0.3220  0.0000       20.000
React[7]     220.0  -41.6       0.264  0.236  1.000  3000.       6.9183  0.0000  0.2867  0.0000       20.000
React[8]     220.0  -41.8       0.264  0.250  1.000  3000.       6.3963  0.0000  0.2579  0.0000       20.000
React[9]     220.0  -42.0       0.265  0.266  1.000  3000.       5.8811  0.0000  0.2347  0.0000       20.000
React[10]    220.0  -42.2       0.265  0.283  1.000  3000.       5.3720  0.0000  0.2169  0.0000       20.000
React[11]    220.0  -42.4       0.265  0.303  1.000  3000.       4.8684  0.0000  0.2038  0.0000       20.000
React[12]    220.0  -42.6       0.265  0.326  1.000  3000.       4.3699  0.0000  0.1947  0.0000       20.000
React[13]    220.0  -42.7       0.265  0.353  1.000  3000.       3.8757  0.0000  0.1890  0.0000       20.000
React[14]    220.0  -42.8       0.265  0.384  1.000  3000.       3.3850  0.0000  0.1858  0.0000       20.000
React[15]    220.0  -42.9       0.265  0.421  1.000  3000.       2.8970  0.0000  0.1847  0.0000       20.000
React[16]    220.0  -43.0       0.265  0.466  1.000  3000.       2.4112  0.0000  0.1850  0.0000       20.000
React[17]    220.0  -43.0       0.265  0.522  1.000  3000.       1.9270  0.0000  0.1865  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4440  0.0000  0.1889  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.685  1.000  3000.       0.9620  0.0000  0.1920  0.0000       20.000
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4807  0.0000  0.1957  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1958       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:05:16 - Function time
Elapsed time: 0:00:10
Total time:   0:04:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on reboiler temperature = 623.15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -426.                                        5.2379          2.2367  0.1987       4.1363

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  98.26       0.250  0.166  1.000  3000.       11.809  0.0000  0.9408  0.0000       20.000
React[2]     220.0  -35.2       0.260  0.181  1.000  3000.       9.9996  0.0000  0.6305  0.0000       20.000
React[3]     220.0  -38.9       0.262  0.191  1.000  3000.       9.1943  0.0000  0.4995  0.0000       20.000
React[4]     220.0  -40.3       0.263  0.201  1.000  3000.       8.5730  0.0000  0.4217  0.0000       20.000
React[5]     220.0  -41.0       0.264  0.212  1.000  3000.       8.0066  0.0000  0.3662  0.0000       20.000
React[6]     220.0  -41.3       0.264  0.223  1.000  3000.       7.4633  0.0000  0.3228  0.0000       20.000
React[7]     220.0  -41.6       0.264  0.236  1.000  3000.       6.9327  0.0000  0.2875  0.0000       20.000
React[8]     220.0  -41.8       0.264  0.250  1.000  3000.       6.4106  0.0000  0.2586  0.0000       20.000
React[9]     220.0  -42.0       0.265  0.265  1.000  3000.       5.8953  0.0000  0.2354  0.0000       20.000
React[10]    220.0  -42.2       0.265  0.283  1.000  3000.       5.3861  0.0000  0.2174  0.0000       20.000
React[11]    220.0  -42.4       0.265  0.303  1.000  3000.       4.8824  0.0000  0.2043  0.0000       20.000
React[12]    220.0  -42.6       0.265  0.326  1.000  3000.       4.3838  0.0000  0.1951  0.0000       20.000
React[13]    220.0  -42.7       0.265  0.352  1.000  3000.       3.8895  0.0000  0.1893  0.0000       20.000
React[14]    220.0  -42.8       0.265  0.383  1.000  3000.       3.3987  0.0000  0.1861  0.0000       20.000
React[15]    220.0  -42.9       0.265  0.420  1.000  3000.       2.9107  0.0000  0.1849  0.0000       20.000
React[16]    220.0  -43.0       0.265  0.465  1.000  3000.       2.4248  0.0000  0.1853  0.0000       20.000
React[17]    220.0  -43.0       0.265  0.521  1.000  3000.       1.9405  0.0000  0.1868  0.0000       20.000
React[18]    220.0  -43.0       0.265  0.591  1.000  3000.       1.4574  0.0000  0.1892  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.683  1.000  3000.       0.9752  0.0000  0.1924  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.809  1.000  3000.       0.4937  0.0000  0.1985  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  18.58                                        0.0144                  0.1842       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:05:31 - Function time
Elapsed time: 0:00:15
Total time:   0:05:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on side draw of 2.5% on stage 1
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -417.                                        5.2219          2.1143  0.1878       4.1421

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  92.41       0.250  0.167  1.000  3000.       11.666  0.0000  0.7906  0.0205       20.000
React[2]     220.0  -35.7       0.261  0.182  1.000  3000.       9.8494  0.0000  0.5082  0.0000       20.000
React[3]     220.0  -39.5       0.263  0.192  1.000  3000.       9.0733  0.0000  0.3983  0.0000       20.000
React[4]     220.0  -40.7       0.264  0.202  1.000  3000.       8.4741  0.0000  0.3346  0.0000       20.000
React[5]     220.0  -41.3       0.264  0.213  1.000  3000.       7.9226  0.0000  0.2890  0.0000       20.000
React[6]     220.0  -41.6       0.264  0.224  1.000  3000.       7.3900  0.0000  0.2535  0.0000       20.000
React[7]     220.0  -41.9       0.264  0.237  1.000  3000.       6.8680  0.0000  0.2256  0.0000       20.000
React[8]     220.0  -42.1       0.265  0.251  1.000  3000.       6.3540  0.0000  0.2043  0.0000       20.000
React[9]     220.0  -42.3       0.265  0.266  1.000  3000.       5.8469  0.0000  0.1888  0.0000       20.000
React[10]    220.0  -42.5       0.265  0.284  1.000  3000.       5.3459  0.0000  0.1782  0.0000       20.000
React[11]    220.0  -42.7       0.265  0.304  1.000  3000.       4.8501  0.0000  0.1714  0.0000       20.000
React[12]    220.0  -42.8       0.265  0.326  1.000  3000.       4.3584  0.0000  0.1677  0.0000       20.000
React[13]    220.0  -42.9       0.265  0.353  1.000  3000.       3.8699  0.0000  0.1662  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.384  1.000  3000.       3.3837  0.0000  0.1664  0.0000       20.000
React[15]    220.0  -43.0       0.265  0.421  1.000  3000.       2.8993  0.0000  0.1679  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4163  0.0000  0.1703  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.521  1.000  3000.       1.9343  0.0000  0.1734  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.591  1.000  3000.       1.4530  0.0000  0.1772  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.683  1.000  3000.       0.9722  0.0000  0.1814  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4919  0.0000  0.1880  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  17.83                                        0.0133                  0.1748       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:05:43 - Function time
Elapsed time: 0:00:12
Total time:   0:05:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 24.6% on stage 5
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -416.                                        5.2039          2.1059  0.1870       4.1480

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  93.17       0.250  0.167  1.000  3000.       11.644  0.0000  0.7358  0.0191       20.000
React[2]     220.0  -34.8       0.260  0.183  1.000  3000.       9.7792  0.0000  0.4292  0.0000       20.000
React[3]     220.0  -38.8       0.263  0.193  1.000  3000.       8.9786  0.0000  0.3033  0.0000       20.000
React[4]     220.0  -40.3       0.264  0.203  1.000  3000.       8.3635  0.0000  0.2291  0.0000       20.000
React[5]     220.0  -40.9       0.264  0.214  1.000  3000.       7.8018  0.0000  0.1334  0.0436       20.000
React[6]     220.0  -41.9       0.265  0.226  1.000  3000.       7.2634  0.0000  0.1066  0.0000       20.000
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7512  0.0000  0.0945  0.0000       20.000
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2542  0.0000  0.0902  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7654  0.0000  0.0901  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2808  0.0000  0.0923  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7987  0.0000  0.0957  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3179  0.0000  0.1000  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8379  0.0000  0.1048  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3586  0.0000  0.1100  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8795  0.0000  0.1154  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4008  0.0000  0.1210  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9223  0.0000  0.1267  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4438  0.0000  0.1326  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9655  0.0000  0.1386  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4872  0.0000  0.1459  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  14.43                                        0.0097                  0.1363       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:05:56 - Function time
Elapsed time: 0:00:13
Total time:   0:05:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on side draw of 27.4% on stage 18
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -416.                                        5.2026          2.1051  0.1870       4.1469

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  93.13       0.250  0.167  1.000  3000.       11.641  0.0000  0.7356  0.0190       20.000
