
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[2]     220.0  -35.6       0.261  0.183  1.000  3000.       9.8070  0.0000  0.4774  0.0000       20.000
React[3]     220.0  -39.2       0.263  0.193  1.000  3000.       9.0358  0.0000  0.3604  0.0000       20.000
React[4]     220.0  -40.4       0.264  0.203  1.000  3000.       8.4293  0.0000  0.2825  0.0058       20.000
React[5]     220.0  -41.0       0.264  0.213  1.000  3000.       7.8694  0.0000  0.2305  0.0000       20.001
React[6]     220.0  -41.4       0.264  0.225  1.000  3000.       7.3304  0.0000  0.1905  0.0000       20.001
React[7]     220.0  -41.7       0.265  0.238  1.000  3000.       6.8041  0.0000  0.1213  0.0374       20.001
React[8]     220.0  -42.2       0.265  0.252  1.000  3000.       6.2865  0.0000  0.1040  0.0000       20.002
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.7841  0.0000  0.0961  0.0000       20.002
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2914  0.0000  0.0938  0.0000       20.002
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8046  0.0000  0.0946  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3210  0.0000  0.0972  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8393  0.0000  0.1008  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3587  0.0000  0.0774  0.0276       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8786  0.0000  0.0822  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3993  0.0000  0.0875  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9204  0.0000  0.0931  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4418  0.0000  0.0989  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9634  0.0000  0.1048  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4851  0.0000  0.1118  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.07                                        0.0074                  0.1044       19.969
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 20:04:43 - Function time
Elapsed time: 0:00:10
Total time:   0:05:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -369.                                        4.6358          1.7746  0.1860       3.7459

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  111.1       0.000  0.000  0.000  0.000       10.342  0.0000  0.7282  0.0000       20.000
NON--[2]     220.0  5.761       0.000  0.000  0.000  0.000       9.2960  0.0000  0.4783  0.0000       20.000
React[3]     220.0  -39.1       0.263  0.193  1.000  3000.       9.0461  0.0000  0.3589  0.0000       20.000
React[4]     220.0  -40.3       0.263  0.203  1.000  3000.       8.4371  0.0000  0.2792  0.0058       20.000
React[5]     220.0  -40.9       0.264  0.213  1.000  3000.       7.8753  0.0000  0.2253  0.0000       20.001
React[6]     220.0  -41.3       0.264  0.225  1.000  3000.       7.3342  0.0000  0.1831  0.0000       20.001
React[7]     220.0  -41.6       0.265  0.238  1.000  3000.       6.8056  0.0000  0.1141  0.0352       20.001
React[8]     220.0  -42.2       0.265  0.252  1.000  3000.       6.2860  0.0000  0.0958  0.0000       20.002
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.7824  0.0000  0.0876  0.0000       20.002
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2896  0.0000  0.0854  0.0000       20.002
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8028  0.0000  0.0864  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3194  0.0000  0.0892  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8379  0.0000  0.0930  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3575  0.0000  0.0718  0.0256       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8777  0.0000  0.0768  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3985  0.0000  0.0822  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9198  0.0000  0.0878  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4413  0.0000  0.0937  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9630  0.0000  0.0997  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4847  0.0000  0.1066  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.58                                        0.0071                  0.0996       19.967
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 20:04:53 - Function time
Elapsed time: 0:00:10
Total time:   0:05:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -348.                                        4.3714          1.6772  0.1758       3.5403

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  104.9       0.000  0.000  0.000  0.000       9.7648  0.0000  0.6893  0.0000       20.000
NON--[2]     220.0  5.138       0.000  0.000  0.000  0.000       8.7769  0.0000  0.4619  0.0000       20.000
NON--[3]     220.0  2.950       0.000  0.000  0.000  0.000       8.5495  0.0000  0.3581  0.0000       20.000
React[4]     220.0  -40.2       0.263  0.203  1.000  3000.       8.4457  0.0000  0.2764  0.0057       20.000
React[5]     220.0  -40.8       0.264  0.213  1.000  3000.       7.8816  0.0000  0.2203  0.0000       20.001
React[6]     220.0  -41.2       0.264  0.225  1.000  3000.       7.3383  0.0000  0.1758  0.0000       20.001
React[7]     220.0  -41.5       0.265  0.238  1.000  3000.       6.8073  0.0000  0.1067  0.0329       20.001
React[8]     220.0  -42.1       0.265  0.252  1.000  3000.       6.2853  0.0000  0.0873  0.0000       20.002
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.7806  0.0000  0.0789  0.0000       20.003
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2875  0.0000  0.0769  0.0000       20.003
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8009  0.0000  0.0781  0.0000       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3178  0.0000  0.0811  0.0000       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8366  0.0000  0.0852  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3564  0.0000  0.0661  0.0236       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8768  0.0000  0.0713  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3978  0.0000  0.0768  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9192  0.0000  0.0825  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4408  0.0000  0.0885  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9625  0.0000  0.0945  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4844  0.0000  0.1015  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.09                                        0.0067                  0.0948       19.965
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 20:05:03 - Function time
Elapsed time: 0:00:10
Total time:   0:05:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -328.                                        4.1092          1.5792  0.1655       3.3339

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  98.80       0.000  0.000  0.000  0.000       9.1880  0.0000  0.6486  0.0000       20.000
NON--[2]     220.0  4.811       0.000  0.000  0.000  0.000       8.2574  0.0000  0.4353  0.0000       20.000
NON--[3]     220.0  2.495       0.000  0.000  0.000  0.000       8.0441  0.0000  0.3453  0.0000       20.000
NON--[4]     220.0  2.060       0.000  0.000  0.000  0.000       7.9540  0.0000  0.2739  0.0057       20.000
React[5]     220.0  -40.8       0.264  0.213  1.000  3000.       7.8883  0.0000  0.2156  0.0000       20.001
React[6]     220.0  -41.1       0.264  0.225  1.000  3000.       7.3427  0.0000  0.1686  0.0000       20.001
React[7]     220.0  -41.4       0.265  0.238  1.000  3000.       6.8090  0.0000  0.0993  0.0306       20.001
React[8]     220.0  -42.1       0.265  0.252  1.000  3000.       6.2844  0.0000  0.0786  0.0000       20.003
React[9]     220.0  -42.6       0.265  0.268  1.000  3000.       5.7785  0.0000  0.0701  0.0000       20.003
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2852  0.0000  0.0682  0.0000       20.003
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7989  0.0000  0.0697  0.0000       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3161  0.0000  0.0730  0.0000       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8351  0.0000  0.0773  0.0000       20.003
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3552  0.0000  0.0605  0.0215       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8758  0.0000  0.0658  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3970  0.0000  0.0714  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9185  0.0000  0.0773  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4402  0.0000  0.0832  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9621  0.0000  0.0894  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4840  0.0000  0.0963  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.602                                        0.0064                  0.0900       19.963
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 20:05:13 - Function time
Elapsed time: 0:00:10
Total time:   0:05:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -307.                                        3.8481          1.4812  0.1552       3.1271

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  92.65       0.000  0.000  0.000  0.000       8.6118  0.0000  0.6081  0.0000       20.000
NON--[2]     220.0  4.509       0.000  0.000  0.000  0.000       7.7387  0.0000  0.4081  0.0000       20.000
NON--[3]     220.0  2.315       0.000  0.000  0.000  0.000       7.5388  0.0000  0.3244  0.0000       20.000
NON--[4]     220.0  1.657       0.000  0.000  0.000  0.000       7.4550  0.0000  0.2645  0.0055       20.000
NON--[5]     220.0  1.739       0.000  0.000  0.000  0.000       7.4007  0.0000  0.2125  0.0000       20.001
React[6]     220.0  -41.0       0.264  0.225  1.000  3000.       7.3486  0.0000  0.1626  0.0000       20.001
React[7]     220.0  -41.3       0.264  0.238  1.000  3000.       6.8120  0.0000  0.0923  0.0285       20.002
React[8]     220.0  -42.0       0.265  0.252  1.000  3000.       6.2841  0.0000  0.0700  0.0000       20.003
React[9]     220.0  -42.6       0.265  0.268  1.000  3000.       5.7765  0.0000  0.0611  0.0000       20.004
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2829  0.0000  0.0595  0.0000       20.004
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7968  0.0000  0.0613  0.0000       20.004
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3144  0.0000  0.0649  0.0000       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8337  0.0000  0.0694  0.0000       20.003
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3541  0.0000  0.0548  0.0195       20.003
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8749  0.0000  0.0603  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3962  0.0000  0.0660  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9179  0.0000  0.0720  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4397  0.0000  0.0780  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9616  0.0000  0.0842  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4836  0.0000  0.0911  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.105                                        0.0060                  0.0852       19.961
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 20:05:23 - Function time
Elapsed time: 0:00:10
Total time:   0:06:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -287.                                        3.5879          1.3832  0.1450       2.9200

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  86.50       0.000  0.000  0.000  0.000       8.0362  0.0000  0.5678  0.0000       20.000
NON--[2]     220.0  4.211       0.000  0.000  0.000  0.000       7.2208  0.0000  0.3810  0.0000       20.000
NON--[3]     220.0  2.163       0.000  0.000  0.000  0.000       7.0340  0.0000  0.3028  0.0000       20.000
NON--[4]     220.0  1.533       0.000  0.000  0.000  0.000       6.9558  0.0000  0.2472  0.0051       20.000
NON--[5]     220.0  1.371       0.000  0.000  0.000  0.000       6.9054  0.0000  0.2050  0.0000       20.001
NON--[6]     220.0  1.674       0.000  0.000  0.000  0.000       6.8632  0.0000  0.1577  0.0000       20.001
React[7]     220.0  -41.1       0.264  0.238  1.000  3000.       6.8158  0.0000  0.0856  0.0264       20.002
React[8]     220.0  -41.9       0.265  0.252  1.000  3000.       6.2841  0.0000  0.0612  0.0000       20.004
React[9]     220.0  -42.5       0.265  0.268  1.000  3000.       5.7743  0.0000  0.0521  0.0000       20.004
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2805  0.0000  0.0507  0.0000       20.004
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7947  0.0000  0.0529  0.0000       20.004
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3126  0.0000  0.0568  0.0000       20.004
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8323  0.0000  0.0616  0.0000       20.003
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3529  0.0000  0.0492  0.0175       20.003
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8740  0.0000  0.0548  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3955  0.0000  0.0607  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9173  0.0000  0.0667  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4392  0.0000  0.0728  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9612  0.0000  0.0790  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4832  0.0000  0.0859  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.611                                        0.0056                  0.0804       19.959
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 20:05:32 - Function time
Elapsed time: 0:00:10
Total time:   0:06:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -266.                                        3.3284          1.2850  0.1347       2.7126

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  80.35       0.000  0.000  0.000  0.000       7.4608  0.0000  0.5274  0.0000       20.000
NON--[2]     220.0  3.915       0.000  0.000  0.000  0.000       6.7032  0.0000  0.3537  0.0000       20.000
NON--[3]     220.0  2.019       0.000  0.000  0.000  0.000       6.5296  0.0000  0.2808  0.0000       20.000
NON--[4]     220.0  1.440       0.000  0.000  0.000  0.000       6.4566  0.0000  0.2287  0.0047       20.001
NON--[5]     220.0  1.283       0.000  0.000  0.000  0.000       6.4093  0.0000  0.1893  0.0000       20.001
NON--[6]     220.0  1.333       0.000  0.000  0.000  0.000       6.3699  0.0000  0.1506  0.0000       20.001
NON--[7]     220.0  1.777       0.000  0.000  0.000  0.000       6.3312  0.0000  0.0790  0.0244       20.002
React[8]     220.0  -41.8       0.265  0.252  1.000  3000.       6.2840  0.0000  0.0522  0.0000       20.004
React[9]     220.0  -42.5       0.265  0.268  1.000  3000.       5.7718  0.0000  0.0427  0.0000       20.005
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2777  0.0000  0.0418  0.0000       20.005
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7923  0.0000  0.0444  0.0000       20.005
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3107  0.0000  0.0487  0.0000       20.005
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8308  0.0000  0.0537  0.0000       20.004
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3518  0.0000  0.0436  0.0155       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8731  0.0000  0.0493  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3947  0.0000  0.0553  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9166  0.0000  0.0614  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4386  0.0000  0.0676  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9607  0.0000  0.0739  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4828  0.0000  0.0808  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.117                                        0.0053                  0.0756       19.956
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 20:05:42 - Function time
Elapsed time: 0:00:10
Total time:   0:06:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -252.                                        3.2899          1.2038  0.1262       2.5527

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  75.82       0.000  0.000  0.000  0.000       7.1727  0.0000  0.4951  0.0000       20.000
NON--[2]     220.0  3.722       0.000  0.000  0.000  0.000       6.4640  0.0000  0.3317  0.0000       20.000
NON--[3]     220.0  1.918       0.000  0.000  0.000  0.000       6.3006  0.0000  0.2629  0.0000       20.000
NON--[4]     220.0  1.378       0.000  0.000  0.000  0.000       6.2318  0.0000  0.2136  0.0044       20.001
NON--[5]     220.0  1.241       0.000  0.000  0.000  0.000       6.1869  0.0000  0.1757  0.0000       20.001
NON--[6]     220.0  1.285       0.000  0.000  0.000  0.000       6.1491  0.0000  0.1388  0.0000       20.001
NON--[7]     220.0  1.476       0.000  0.000  0.000  0.000       6.1122  0.0000  0.0758  0.0234       20.002
React[8]     220.0  -9.35       0.065  0.077  0.398  669.8       6.0725  0.0000  0.0430  0.0000       20.005
React[9]     220.0  -42.5       0.265  0.268  1.000  3000.       5.7689  0.0000  0.0337  0.0000       20.007
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2749  0.0000  0.0332  0.0000       20.007
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7901  0.0000  0.0363  0.0000       20.006
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3090  0.0000  0.0409  0.0000       20.006
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8295  0.0000  0.0462  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3507  0.0000  0.0382  0.0136       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8722  0.0000  0.0441  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3941  0.0000  0.0502  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9161  0.0000  0.0564  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4382  0.0000  0.0626  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9603  0.0000  0.0690  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4825  0.0000  0.0758  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.638                                        0.0050                  0.0709       19.953
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 20:05:52 - Function time
Elapsed time: 0:00:10
Total time:   0:06:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 9:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.50%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -252.                                        2.9493          1.2233  0.1282       2.5986

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  75.89       0.000  0.000  0.000  0.000       6.8995  0.0000  0.5009  0.0000       20.000
NON--[2]     220.0  3.677       0.000  0.000  0.000  0.000       6.1771  0.0000  0.3361  0.0000       20.000
NON--[3]     220.0  1.908       0.000  0.000  0.000  0.000       6.0123  0.0000  0.2667  0.0000       20.000
NON--[4]     220.0  1.369       0.000  0.000  0.000  0.000       5.9429  0.0000  0.2169  0.0045       20.001
NON--[5]     220.0  1.228       0.000  0.000  0.000  0.000       5.8977  0.0000  0.1789  0.0000       20.001
NON--[6]     220.0  1.260       0.000  0.000  0.000  0.000       5.8597  0.0000  0.1421  0.0000       20.001
NON--[7]     220.0  1.424       0.000  0.000  0.000  0.000       5.8229  0.0000  0.0788  0.0243       20.002
React[8]     220.0  -7.61       0.056  0.075  0.398  669.8       5.7839  0.0000  0.0451  0.0000       20.005
React[9]     220.0  -44.5       0.284  0.315  0.726  4519.       5.4608  0.0000  0.0392  0.0000       20.006
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2794  0.0000  0.0365  0.0000       20.006
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7923  0.0000  0.0388  0.0000       20.006
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3104  0.0000  0.0430  0.0000       20.005
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8304  0.0000  0.0481  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3513  0.0000  0.0394  0.0140       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8726  0.0000  0.0452  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3944  0.0000  0.0512  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9163  0.0000  0.0574  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4383  0.0000  0.0636  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9604  0.0000  0.0699  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4826  0.0000  0.0767  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.715                                        0.0050                  0.0718       19.954
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 20:06:02 - Function time
Elapsed time: 0:00:10
Total time:   0:06:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -263.                                        3.1134          1.2758  0.1337       2.7059

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  79.24       0.000  0.000  0.000  0.000       7.2289  0.0000  0.5226  0.0000       20.000
NON--[2]     220.0  3.843       0.000  0.000  0.000  0.000       6.4757  0.0000  0.3506  0.0000       20.000
NON--[3]     220.0  1.992       0.000  0.000  0.000  0.000       6.3038  0.0000  0.2782  0.0000       20.000
NON--[4]     220.0  1.429       0.000  0.000  0.000  0.000       6.2314  0.0000  0.2264  0.0047       20.001
NON--[5]     220.0  1.282       0.000  0.000  0.000  0.000       6.1842  0.0000  0.1867  0.0000       20.001
NON--[6]     220.0  1.320       0.000  0.000  0.000  0.000       6.1446  0.0000  0.1482  0.0000       20.001
NON--[7]     220.0  1.505       0.000  0.000  0.000  0.000       6.1060  0.0000  0.0818  0.0252       20.002
React[8]     220.0  -7.55       0.056  0.072  0.398  669.8       6.0649  0.0000  0.0461  0.0000       20.005
React[9]     220.0  -45.7       0.291  0.307  0.726  4519.       5.7402  0.0000  0.0387  0.0000       20.006
React[10]    220.0  -65.2       0.402  0.361  1.561  4403.       5.5723  0.0000  0.0393  0.0000       20.006
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7913  0.0000  0.0423  0.0000       20.005
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3101  0.0000  0.0468  0.0000       20.005
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8304  0.0000  0.0519  0.0000       20.004
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3514  0.0000  0.0423  0.0151       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8728  0.0000  0.0481  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3945  0.0000  0.0541  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9165  0.0000  0.0603  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4385  0.0000  0.0665  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9606  0.0000  0.0728  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4828  0.0000  0.0797  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.009                                        0.0052                  0.0745       19.955
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 20:06:12 - Function time
Elapsed time: 0:00:09
Total time:   0:06:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


