
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[12]    220.0  -42.7       0.265  0.327  1.000  3000.       4.3594  0.0000  0.1828  0.0000       20.000
React[13]    220.0  -42.8       0.265  0.353  1.000  3000.       3.8675  0.0000  0.1789  0.0000       20.000
React[14]    220.0  -42.9       0.265  0.384  1.000  3000.       3.3787  0.0000  0.1772  0.0000       20.000
React[15]    220.0  -43.0       0.265  0.422  1.000  3000.       2.8924  0.0000  0.1772  0.0000       20.000
React[16]    220.0  -43.0       0.265  0.467  1.000  3000.       2.4078  0.0000  0.1785  0.0000       20.000
React[17]    220.0  -43.0       0.265  0.522  1.000  3000.       1.9246  0.0000  0.1807  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4424  0.0000  0.1837  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.685  1.000  3000.       0.9610  0.0000  0.1873  0.0000       20.000
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4802  0.0000  0.1913  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1914       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:39:46 - Function time
Elapsed time: 0:00:11
Total time:   0:04:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on Reflux, PR ratio = 0.09
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -417.                                        5.2216          2.0981  0.2019       4.1336

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  90.57       0.251  0.167  1.000  3000.       11.655  0.0000  0.8639  0.0000       20.000
React[2]     220.0  -35.7       0.260  0.182  1.000  3000.       9.9084  0.0000  0.5780  0.0000       20.000
React[3]     220.0  -39.3       0.263  0.192  1.000  3000.       9.1284  0.0000  0.4603  0.0000       20.000
React[4]     220.0  -40.6       0.263  0.202  1.000  3000.       8.5209  0.0000  0.3911  0.0000       20.000
React[5]     220.0  -41.1       0.264  0.212  1.000  3000.       7.9634  0.0000  0.3414  0.0000       20.000
React[6]     220.0  -41.5       0.264  0.224  1.000  3000.       7.4263  0.0000  0.3021  0.0000       20.000
React[7]     220.0  -41.7       0.264  0.236  1.000  3000.       6.9000  0.0000  0.2697  0.0000       20.000
React[8]     220.0  -41.9       0.264  0.250  1.000  3000.       6.3811  0.0000  0.2431  0.0000       20.000
React[9]     220.0  -42.1       0.265  0.266  1.000  3000.       5.8683  0.0000  0.2220  0.0000       20.000
React[10]    220.0  -42.3       0.265  0.284  1.000  3000.       5.3613  0.0000  0.2059  0.0000       20.000
React[11]    220.0  -42.5       0.265  0.304  1.000  3000.       4.8597  0.0000  0.1944  0.0000       20.000
React[12]    220.0  -42.6       0.265  0.327  1.000  3000.       4.3630  0.0000  0.1868  0.0000       20.000
React[13]    220.0  -42.8       0.265  0.353  1.000  3000.       3.8703  0.0000  0.1822  0.0000       20.000
React[14]    220.0  -42.9       0.265  0.384  1.000  3000.       3.3808  0.0000  0.1800  0.0000       20.000
React[15]    220.0  -42.9       0.265  0.421  1.000  3000.       2.8939  0.0000  0.1797  0.0000       20.000
React[16]    220.0  -43.0       0.265  0.466  1.000  3000.       2.4089  0.0000  0.1806  0.0000       20.000
React[17]    220.0  -43.0       0.265  0.522  1.000  3000.       1.9254  0.0000  0.1827  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4429  0.0000  0.1855  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.685  1.000  3000.       0.9613  0.0000  0.1889  0.0000       20.000
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4804  0.0000  0.1927  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1928       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:39:57 - Function time
Elapsed time: 0:00:11
Total time:   0:04:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on reboiler temperature = 623.15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -418.                                        5.2286          2.1025  0.2023       4.1395

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  90.83       0.251  0.167  1.000  3000.       11.673  0.0000  0.8655  0.0000       20.000
React[2]     220.0  -35.7       0.260  0.181  1.000  3000.       9.9233  0.0000  0.5791  0.0000       20.000
React[3]     220.0  -39.3       0.263  0.192  1.000  3000.       9.1428  0.0000  0.4612  0.0000       20.000
React[4]     220.0  -40.6       0.263  0.202  1.000  3000.       8.5351  0.0000  0.3919  0.0000       20.000
React[5]     220.0  -41.1       0.264  0.212  1.000  3000.       7.9775  0.0000  0.3422  0.0000       20.000
React[6]     220.0  -41.5       0.264  0.223  1.000  3000.       7.4404  0.0000  0.3028  0.0000       20.000
React[7]     220.0  -41.7       0.264  0.236  1.000  3000.       6.9140  0.0000  0.2704  0.0000       20.000
React[8]     220.0  -41.9       0.264  0.250  1.000  3000.       6.3950  0.0000  0.2437  0.0000       20.000
React[9]     220.0  -42.1       0.265  0.266  1.000  3000.       5.8822  0.0000  0.2225  0.0000       20.000
React[10]    220.0  -42.3       0.265  0.283  1.000  3000.       5.3751  0.0000  0.2064  0.0000       20.000
React[11]    220.0  -42.5       0.265  0.303  1.000  3000.       4.8734  0.0000  0.1949  0.0000       20.000
React[12]    220.0  -42.6       0.265  0.326  1.000  3000.       4.3766  0.0000  0.1872  0.0000       20.000
React[13]    220.0  -42.8       0.265  0.352  1.000  3000.       3.8838  0.0000  0.1826  0.0000       20.000
React[14]    220.0  -42.9       0.265  0.384  1.000  3000.       3.3943  0.0000  0.1803  0.0000       20.000
React[15]    220.0  -42.9       0.265  0.420  1.000  3000.       2.9073  0.0000  0.1799  0.0000       20.000
React[16]    220.0  -43.0       0.265  0.465  1.000  3000.       2.4222  0.0000  0.1809  0.0000       20.000
React[17]    220.0  -43.0       0.265  0.521  1.000  3000.       1.9386  0.0000  0.1829  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.591  1.000  3000.       1.4560  0.0000  0.1857  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.683  1.000  3000.       0.9743  0.0000  0.1892  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.809  1.000  3000.       0.4932  0.0000  0.1955  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  18.37                                        0.0141                  0.1814       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:40:12 - Function time
Elapsed time: 0:00:15
Total time:   0:05:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on side draw of 2.4% on stage 2
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -414.                                        5.2181          2.0624  0.1984       4.1435

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  89.35       0.251  0.167  1.000  3000.       11.622  0.0000  0.8006  0.0000       20.000
React[2]     220.0  -35.6       0.261  0.182  1.000  3000.       9.8477  0.0000  0.5030  0.0125       20.000
React[3]     220.0  -39.4       0.263  0.192  1.000  3000.       9.0689  0.0000  0.3904  0.0000       20.000
React[4]     220.0  -40.7       0.264  0.202  1.000  3000.       8.4670  0.0000  0.3253  0.0000       20.000
React[5]     220.0  -41.2       0.264  0.213  1.000  3000.       7.9141  0.0000  0.2793  0.0000       20.000
React[6]     220.0  -41.6       0.264  0.224  1.000  3000.       7.3811  0.0000  0.2442  0.0000       20.000
React[7]     220.0  -41.9       0.265  0.237  1.000  3000.       6.8596  0.0000  0.2173  0.0000       20.000
React[8]     220.0  -42.1       0.265  0.251  1.000  3000.       6.3466  0.0000  0.1972  0.0000       20.000
React[9]     220.0  -42.4       0.265  0.266  1.000  3000.       5.8408  0.0000  0.1828  0.0000       20.000
React[10]    220.0  -42.5       0.265  0.284  1.000  3000.       5.3411  0.0000  0.1732  0.0000       20.000
React[11]    220.0  -42.7       0.265  0.304  1.000  3000.       4.8463  0.0000  0.1672  0.0000       20.000
React[12]    220.0  -42.8       0.265  0.327  1.000  3000.       4.3555  0.0000  0.1641  0.0000       20.000
React[13]    220.0  -42.9       0.265  0.353  1.000  3000.       3.8676  0.0000  0.1632  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.384  1.000  3000.       3.3820  0.0000  0.1637  0.0000       20.000
React[15]    220.0  -43.0       0.265  0.421  1.000  3000.       2.8980  0.0000  0.1655  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4153  0.0000  0.1682  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.521  1.000  3000.       1.9335  0.0000  0.1715  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.591  1.000  3000.       1.4524  0.0000  0.1753  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.683  1.000  3000.       0.9719  0.0000  0.1797  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4917  0.0000  0.1864  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  17.70                                        0.0131                  0.1733       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:40:25 - Function time
Elapsed time: 0:00:13
Total time:   0:05:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 11.8% on stage 8
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.99%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -414.                                        5.2137          2.0610  0.1983       4.1444

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  89.47       0.251  0.167  1.000  3000.       11.617  0.0000  0.7916  0.0000       20.000
React[2]     220.0  -35.4       0.260  0.182  1.000  3000.       9.8349  0.0000  0.4898  0.0122       20.000
React[3]     220.0  -39.3       0.263  0.193  1.000  3000.       9.0515  0.0000  0.3743  0.0000       20.000
React[4]     220.0  -40.6       0.264  0.203  1.000  3000.       8.4466  0.0000  0.3076  0.0000       20.000
React[5]     220.0  -41.2       0.264  0.213  1.000  3000.       7.8923  0.0000  0.2613  0.0000       20.000
React[6]     220.0  -41.6       0.264  0.224  1.000  3000.       7.3590  0.0000  0.2266  0.0000       20.000
React[7]     220.0  -41.9       0.265  0.237  1.000  3000.       6.8379  0.0000  0.2001  0.0000       20.000
React[8]     220.0  -42.1       0.265  0.251  1.000  3000.       6.3255  0.0000  0.1586  0.0212       20.000
React[9]     220.0  -42.4       0.265  0.267  1.000  3000.       5.8197  0.0000  0.1456  0.0000       20.000
React[10]    220.0  -42.6       0.265  0.284  1.000  3000.       5.3216  0.0000  0.1381  0.0000       20.000
React[11]    220.0  -42.8       0.265  0.304  1.000  3000.       4.8292  0.0000  0.1346  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3409  0.0000  0.1337  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.353  1.000  3000.       3.8555  0.0000  0.1347  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.384  1.000  3000.       3.3720  0.0000  0.1370  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.421  1.000  3000.       2.8899  0.0000  0.1402  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4088  0.0000  0.1441  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9283  0.0000  0.1485  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4484  0.0000  0.1532  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.684  1.000  3000.       0.9688  0.0000  0.1583  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4895  0.0000  0.1652  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  15.94                                        0.0114                  0.1539       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:40:38 - Function time
Elapsed time: 0:00:13
Total time:   0:05:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 34.4% on stage 14
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.99%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -414.                                        5.2118          2.0601  0.1982       4.1430

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  89.42       0.251  0.167  1.000  3000.       11.613  0.0000  0.7912  0.0000       20.000
React[2]     220.0  -35.4       0.260  0.182  1.000  3000.       9.8312  0.0000  0.4895  0.0121       20.000
React[3]     220.0  -39.3       0.263  0.193  1.000  3000.       9.0478  0.0000  0.3739  0.0000       20.000
React[4]     220.0  -40.6       0.264  0.203  1.000  3000.       8.4429  0.0000  0.3072  0.0000       20.000
React[5]     220.0  -41.2       0.264  0.213  1.000  3000.       7.8885  0.0000  0.2608  0.0000       20.000
React[6]     220.0  -41.6       0.264  0.225  1.000  3000.       7.3552  0.0000  0.2261  0.0000       20.000
React[7]     220.0  -41.9       0.265  0.237  1.000  3000.       6.8341  0.0000  0.1997  0.0000       20.000
React[8]     220.0  -42.1       0.265  0.251  1.000  3000.       6.3218  0.0000  0.1582  0.0211       20.000
React[9]     220.0  -42.4       0.265  0.267  1.000  3000.       5.8159  0.0000  0.1452  0.0000       20.000
React[10]    220.0  -42.6       0.265  0.284  1.000  3000.       5.3178  0.0000  0.1377  0.0000       20.000
React[11]    220.0  -42.8       0.265  0.304  1.000  3000.       4.8254  0.0000  0.1341  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3371  0.0000  0.1331  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8515  0.0000  0.1339  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3678  0.0000  0.0888  0.0465       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8849  0.0000  0.0919  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4037  0.0000  0.0960  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9235  0.0000  0.1007  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4440  0.0000  0.1059  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9648  0.0000  0.1113  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4860  0.0000  0.1180  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.55                                        0.0080                  0.1101       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:40:50 - Function time
Elapsed time: 0:00:12
Total time:   0:05:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -394.                                        4.9128          1.9686  0.1894       3.9469

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  123.2       0.000  0.000  0.000  0.000       11.017  0.0000  0.7865  0.0000       20.000
React[2]     220.0  -35.4       0.260  0.182  1.000  3000.       9.8357  0.0000  0.4826  0.0120       20.000
React[3]     220.0  -39.2       0.263  0.193  1.000  3000.       9.0499  0.0000  0.3668  0.0000       20.000
React[4]     220.0  -40.6       0.264  0.203  1.000  3000.       8.4447  0.0000  0.3001  0.0000       20.000
React[5]     220.0  -41.2       0.264  0.213  1.000  3000.       7.8903  0.0000  0.2536  0.0000       20.000
React[6]     220.0  -41.6       0.264  0.225  1.000  3000.       7.3569  0.0000  0.2186  0.0000       20.000
React[7]     220.0  -41.9       0.265  0.237  1.000  3000.       6.8354  0.0000  0.1915  0.0000       20.000
React[8]     220.0  -42.1       0.265  0.251  1.000  3000.       6.3224  0.0000  0.1504  0.0201       20.000
React[9]     220.0  -42.4       0.265  0.267  1.000  3000.       5.8159  0.0000  0.1368  0.0000       20.000
React[10]    220.0  -42.6       0.265  0.284  1.000  3000.       5.3171  0.0000  0.1290  0.0000       20.000
React[11]    220.0  -42.8       0.265  0.304  1.000  3000.       4.8244  0.0000  0.1252  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3359  0.0000  0.1243  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8504  0.0000  0.1250  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3667  0.0000  0.0831  0.0435       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8839  0.0000  0.0863  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4029  0.0000  0.0905  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9228  0.0000  0.0953  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4434  0.0000  0.1006  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9643  0.0000  0.1061  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4856  0.0000  0.1128  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.05                                        0.0076                  0.1053       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:41:01 - Function time
Elapsed time: 0:00:11
Total time:   0:06:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -374.                                        4.6419          1.8658  0.1795       3.7432

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  116.4       0.000  0.000  0.000  0.000       10.430  0.0000  0.7542  0.0000       20.000
NON--[2]     220.0  5.976       0.000  0.000  0.000  0.000       9.3189  0.0000  0.4794  0.0119       20.000
React[3]     220.0  -39.2       0.263  0.193  1.000  3000.       9.0561  0.0000  0.3622  0.0000       20.000
React[4]     220.0  -40.6       0.264  0.203  1.000  3000.       8.4495  0.0000  0.2950  0.0000       20.000
React[5]     220.0  -41.2       0.264  0.213  1.000  3000.       7.8945  0.0000  0.2481  0.0000       20.000
React[6]     220.0  -41.6       0.264  0.225  1.000  3000.       7.3606  0.0000  0.2124  0.0000       20.000
React[7]     220.0  -41.8       0.265  0.237  1.000  3000.       6.8384  0.0000  0.1844  0.0000       20.000
React[8]     220.0  -42.0       0.265  0.251  1.000  3000.       6.3244  0.0000  0.1431  0.0191       20.000
React[9]     220.0  -42.3       0.265  0.267  1.000  3000.       5.8166  0.0000  0.1286  0.0000       20.000
React[10]    220.0  -42.6       0.265  0.284  1.000  3000.       5.3169  0.0000  0.1202  0.0000       20.000
React[11]    220.0  -42.8       0.265  0.304  1.000  3000.       4.8236  0.0000  0.1162  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3348  0.0000  0.1151  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8492  0.0000  0.1159  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3656  0.0000  0.0772  0.0404       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8829  0.0000  0.0806  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4020  0.0000  0.0849  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9221  0.0000  0.0898  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4428  0.0000  0.0951  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9638  0.0000  0.1007  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4852  0.0000  0.1074  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.54                                        0.0072                  0.1002       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:41:12 - Function time
Elapsed time: 0:00:11
Total time:   0:06:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -353.                                        4.3781          1.7626  0.1696       3.5373

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  109.9       0.000  0.000  0.000  0.000       9.8478  0.0000  0.7129  0.0000       20.000
NON--[2]     220.0  5.327       0.000  0.000  0.000  0.000       8.7981  0.0000  0.4623  0.0115       20.000
NON--[3]     220.0  2.810       0.000  0.000  0.000  0.000       8.5590  0.0000  0.3619  0.0000       20.000
React[4]     220.0  -40.5       0.264  0.202  1.000  3000.       8.4586  0.0000  0.2937  0.0000       20.000
React[5]     220.0  -41.2       0.264  0.213  1.000  3000.       7.9025  0.0000  0.2459  0.0000       20.000
React[6]     220.0  -41.5       0.264  0.224  1.000  3000.       7.3676  0.0000  0.2090  0.0000       20.000
React[7]     220.0  -41.8       0.264  0.237  1.000  3000.       6.8441  0.0000  0.1794  0.0000       20.000
React[8]     220.0  -42.0       0.265  0.251  1.000  3000.       6.3285  0.0000  0.1371  0.0183       20.000
React[9]     220.0  -42.3       0.265  0.267  1.000  3000.       5.8188  0.0000  0.1212  0.0000       20.000
React[10]    220.0  -42.5       0.265  0.284  1.000  3000.       5.3176  0.0000  0.1119  0.0000       20.000
React[11]    220.0  -42.7       0.265  0.304  1.000  3000.       4.8233  0.0000  0.1073  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3341  0.0000  0.1061  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8482  0.0000  0.1069  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3646  0.0000  0.0713  0.0373       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8820  0.0000  0.0747  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4012  0.0000  0.0792  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9214  0.0000  0.0842  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4422  0.0000  0.0896  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9633  0.0000  0.0952  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4847  0.0000  0.1019  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.03                                        0.0068                  0.0952       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:41:23 - Function time
Elapsed time: 0:00:11
Total time:   0:06:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -332.                                        4.1167          1.6596  0.1597       3.3307

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  103.5       0.000  0.000  0.000  0.000       9.2668  0.0000  0.6714  0.0000       20.000
NON--[2]     220.0  4.973       0.000  0.000  0.000  0.000       8.2787  0.0000  0.4367  0.0108       20.000
NON--[3]     220.0  2.341       0.000  0.000  0.000  0.000       8.0548  0.0000  0.3505  0.0000       20.000
NON--[4]     220.0  1.736       0.000  0.000  0.000  0.000       7.9687  0.0000  0.2941  0.0000       20.000
React[5]     220.0  -41.1       0.264  0.213  1.000  3000.       7.9122  0.0000  0.2451  0.0000       20.000
React[6]     220.0  -41.5       0.264  0.224  1.000  3000.       7.3760  0.0000  0.2069  0.0000       20.000
React[7]     220.0  -41.7       0.264  0.237  1.000  3000.       6.8511  0.0000  0.1755  0.0000       20.000
React[8]     220.0  -41.9       0.265  0.251  1.000  3000.       6.3336  0.0000  0.1319  0.0176       20.000
React[9]     220.0  -42.2       0.265  0.267  1.000  3000.       5.8218  0.0000  0.1142  0.0000       20.000
React[10]    220.0  -42.5       0.265  0.284  1.000  3000.       5.3187  0.0000  0.1037  0.0000       20.000
React[11]    220.0  -42.7       0.265  0.304  1.000  3000.       4.8232  0.0000  0.0986  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3333  0.0000  0.0971  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8473  0.0000  0.0978  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3636  0.0000  0.0654  0.0342       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8811  0.0000  0.0689  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4004  0.0000  0.0735  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9207  0.0000  0.0786  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4416  0.0000  0.0841  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9628  0.0000  0.0898  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4843  0.0000  0.0965  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.516                                        0.0064                  0.0901       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:41:34 - Function time
Elapsed time: 0:00:11
Total time:   0:06:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -312.                                        3.8563          1.5564  0.1497       3.1237

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  97.05       0.000  0.000  0.000  0.000       8.6864  0.0000  0.6296  0.0000       20.000
NON--[2]     220.0  4.654       0.000  0.000  0.000  0.000       7.7596  0.0000  0.4097  0.0102       20.000
NON--[3]     220.0  2.159       0.000  0.000  0.000  0.000       7.5499  0.0000  0.3300  0.0000       20.000
NON--[4]     220.0  1.338       0.000  0.000  0.000  0.000       7.4701  0.0000  0.2848  0.0000       20.000
NON--[5]     220.0  1.311       0.000  0.000  0.000  0.000       7.4250  0.0000  0.2446  0.0000       20.000
React[6]     220.0  -41.4       0.264  0.224  1.000  3000.       7.3848  0.0000  0.2050  0.0000       20.000
React[7]     220.0  -41.6       0.264  0.237  1.000  3000.       6.8584  0.0000  0.1720  0.0000       20.000
