
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  48.17       0.255  0.171  1.000  3000.       10.901  0.0000  0.4725  0.0000       20.000
React[2]     220.0  -38.2       0.263  0.185  1.000  3000.       9.5158  0.0000  0.3074  0.0000       20.000
React[3]     220.0  -40.7       0.264  0.194  1.000  3000.       8.8608  0.0000  0.2440  0.0000       20.000
React[4]     220.0  -41.5       0.264  0.204  1.000  3000.       8.3103  0.0000  0.2073  0.0000       20.000
React[5]     220.0  -41.9       0.265  0.214  1.000  3000.       7.7873  0.0000  0.1821  0.0000       20.000
React[6]     220.0  -42.2       0.265  0.226  1.000  3000.       7.2764  0.0000  0.1642  0.0000       20.000
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7732  0.0000  0.1519  0.0000       20.000
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2757  0.0000  0.1440  0.0000       20.000
React[9]     220.0  -42.7       0.265  0.267  1.000  3000.       5.7829  0.0000  0.1396  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2937  0.0000  0.1377  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8073  0.0000  0.1377  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3228  0.0000  0.1392  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8399  0.0000  0.1417  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3580  0.0000  0.1450  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8770  0.0000  0.1488  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.3966  0.0000  0.1531  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9167  0.0000  0.1578  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4371  0.0000  0.1627  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9578  0.0000  0.1678  0.0000       20.000
React[20]    220.0  -43.2       0.265  0.813  1.000  3000.       0.4788  0.0000  0.1731  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1732       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:25:49 - Function time
Elapsed time: 0:00:10
Total time:   0:03:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on Reflux, PR ratio = 0.12
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -380.                                        5.1808          1.5352  0.2193       4.1487

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  58.79       0.254  0.170  1.000  3000.       11.084  0.0000  0.5621  0.0000       20.000
React[2]     220.0  -37.5       0.262  0.184  1.000  3000.       9.6046  0.0000  0.3671  0.0000       20.000
React[3]     220.0  -40.4       0.264  0.194  1.000  3000.       8.9187  0.0000  0.2909  0.0000       20.000
React[4]     220.0  -41.3       0.264  0.203  1.000  3000.       8.3547  0.0000  0.2466  0.0000       20.000
React[5]     220.0  -41.7       0.264  0.214  1.000  3000.       7.8238  0.0000  0.2160  0.0000       20.000
React[6]     220.0  -42.0       0.265  0.225  1.000  3000.       7.3071  0.0000  0.1935  0.0000       20.000
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7988  0.0000  0.1769  0.0000       20.000
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2968  0.0000  0.1651  0.0000       20.000
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.7999  0.0000  0.1573  0.0000       20.000
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.3071  0.0000  0.1527  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8177  0.0000  0.1505  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3309  0.0000  0.1502  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8461  0.0000  0.1513  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3627  0.0000  0.1535  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8806  0.0000  0.1565  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.3992  0.0000  0.1602  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.523  1.000  3000.       1.9186  0.0000  0.1642  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4384  0.0000  0.1687  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9586  0.0000  0.1735  0.0000       20.000
React[20]    220.0  -43.2       0.265  0.813  1.000  3000.       0.4792  0.0000  0.1785  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1786       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:26:01 - Function time
Elapsed time: 0:00:12
Total time:   0:03:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on Reflux, PR ratio = 0.11
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -392.                                        5.1931          1.7109  0.2138       4.1442

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  68.75       0.253  0.169  1.000  3000.       11.262  0.0000  0.6577  0.0000       20.000
React[2]     220.0  -37.0       0.261  0.183  1.000  3000.       9.7005  0.0000  0.4346  0.0000       20.000
React[3]     220.0  -40.0       0.263  0.193  1.000  3000.       8.9855  0.0000  0.3443  0.0000       20.000
React[4]     220.0  -41.0       0.264  0.203  1.000  3000.       8.4067  0.0000  0.2902  0.0000       20.000
React[5]     220.0  -41.5       0.264  0.213  1.000  3000.       7.8654  0.0000  0.2517  0.0000       20.000
React[6]     220.0  -41.8       0.264  0.225  1.000  3000.       7.3403  0.0000  0.2227  0.0000       20.000
React[7]     220.0  -42.1       0.265  0.237  1.000  3000.       6.8252  0.0000  0.2008  0.0000       20.000
React[8]     220.0  -42.3       0.265  0.251  1.000  3000.       6.3176  0.0000  0.1847  0.0000       20.000
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.8161  0.0000  0.1735  0.0000       20.000
React[10]    220.0  -42.6       0.265  0.284  1.000  3000.       5.3197  0.0000  0.1662  0.0000       20.000
React[11]    220.0  -42.8       0.265  0.304  1.000  3000.       4.8274  0.0000  0.1619  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3384  0.0000  0.1600  0.0000       20.000
React[13]    220.0  -42.9       0.265  0.354  1.000  3000.       3.8518  0.0000  0.1598  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3671  0.0000  0.1610  0.0000       20.000
React[15]    220.0  -43.0       0.265  0.422  1.000  3000.       2.8838  0.0000  0.1633  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4016  0.0000  0.1662  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9203  0.0000  0.1698  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4396  0.0000  0.1739  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.686  1.000  3000.       0.9593  0.0000  0.1783  0.0000       20.000
React[20]    220.0  -43.2       0.265  0.812  1.000  3000.       0.4795  0.0000  0.1830  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1831       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:26:12 - Function time
Elapsed time: 0:00:11
Total time:   0:04:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on Reflux, PR ratio = 0.11
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -396.                                        5.1975          1.7669  0.2121       4.1426

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  71.88       0.253  0.169  1.000  3000.       11.319  0.0000  0.6896  0.0000       20.000
React[2]     220.0  -36.8       0.261  0.183  1.000  3000.       9.7329  0.0000  0.4587  0.0000       20.000
React[3]     220.0  -39.9       0.263  0.193  1.000  3000.       9.0097  0.0000  0.3648  0.0000       20.000
React[4]     220.0  -40.9       0.264  0.203  1.000  3000.       8.4271  0.0000  0.3080  0.0000       20.000
React[5]     220.0  -41.4       0.264  0.213  1.000  3000.       7.8830  0.0000  0.2669  0.0000       20.000
React[6]     220.0  -41.7       0.264  0.225  1.000  3000.       7.3550  0.0000  0.2352  0.0000       20.000
React[7]     220.0  -42.0       0.265  0.237  1.000  3000.       6.8371  0.0000  0.2109  0.0000       20.000
React[8]     220.0  -42.2       0.265  0.251  1.000  3000.       6.3268  0.0000  0.1927  0.0000       20.000
React[9]     220.0  -42.4       0.265  0.267  1.000  3000.       5.8231  0.0000  0.1798  0.0000       20.000
React[10]    220.0  -42.6       0.265  0.284  1.000  3000.       5.3250  0.0000  0.1712  0.0000       20.000
React[11]    220.0  -42.7       0.265  0.304  1.000  3000.       4.8314  0.0000  0.1660  0.0000       20.000
React[12]    220.0  -42.8       0.265  0.327  1.000  3000.       4.3413  0.0000  0.1634  0.0000       20.000
React[13]    220.0  -42.9       0.265  0.354  1.000  3000.       3.8540  0.0000  0.1627  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3687  0.0000  0.1635  0.0000       20.000
React[15]    220.0  -43.0       0.265  0.422  1.000  3000.       2.8850  0.0000  0.1654  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4025  0.0000  0.1682  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9209  0.0000  0.1716  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4400  0.0000  0.1755  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.686  1.000  3000.       0.9596  0.0000  0.1798  0.0000       20.000
React[20]    220.0  -43.2       0.265  0.812  1.000  3000.       0.4796  0.0000  0.1844  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1845       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:26:22 - Function time
Elapsed time: 0:00:10
Total time:   0:04:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on reboiler temperature = 623.15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -396.                                        5.2040          1.7704  0.2125       4.1482

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  72.09       0.253  0.169  1.000  3000.       11.335  0.0000  0.6908  0.0000       20.000
React[2]     220.0  -36.8       0.261  0.183  1.000  3000.       9.7467  0.0000  0.4595  0.0000       20.000
React[3]     220.0  -39.9       0.263  0.193  1.000  3000.       9.0232  0.0000  0.3655  0.0000       20.000
React[4]     220.0  -40.9       0.264  0.203  1.000  3000.       8.4404  0.0000  0.3087  0.0000       20.000
React[5]     220.0  -41.4       0.264  0.213  1.000  3000.       7.8962  0.0000  0.2675  0.0000       20.000
React[6]     220.0  -41.7       0.264  0.224  1.000  3000.       7.3682  0.0000  0.2358  0.0000       20.000
React[7]     220.0  -42.0       0.265  0.237  1.000  3000.       6.8502  0.0000  0.2113  0.0000       20.000
React[8]     220.0  -42.2       0.265  0.251  1.000  3000.       6.3399  0.0000  0.1931  0.0000       20.000
React[9]     220.0  -42.4       0.265  0.266  1.000  3000.       5.8361  0.0000  0.1802  0.0000       20.000
React[10]    220.0  -42.6       0.265  0.284  1.000  3000.       5.3379  0.0000  0.1715  0.0000       20.000
React[11]    220.0  -42.7       0.265  0.304  1.000  3000.       4.8442  0.0000  0.1663  0.0000       20.000
React[12]    220.0  -42.8       0.265  0.327  1.000  3000.       4.3541  0.0000  0.1636  0.0000       20.000
React[13]    220.0  -42.9       0.265  0.353  1.000  3000.       3.8667  0.0000  0.1629  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.384  1.000  3000.       3.3814  0.0000  0.1637  0.0000       20.000
React[15]    220.0  -43.0       0.265  0.421  1.000  3000.       2.8976  0.0000  0.1656  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4150  0.0000  0.1684  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.521  1.000  3000.       1.9333  0.0000  0.1718  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.591  1.000  3000.       1.4523  0.0000  0.1757  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.683  1.000  3000.       0.9718  0.0000  0.1801  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4917  0.0000  0.1868  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  17.75                                        0.0132                  0.1737       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:26:36 - Function time
Elapsed time: 0:00:14
Total time:   0:04:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on side draw of 1.6% on stage 1
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -392.                                        5.1969          1.7237  0.2069       4.1508

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  70.06       0.253  0.169  1.000  3000.       11.278  0.0000  0.6220  0.0099       20.000
React[2]     220.0  -36.9       0.262  0.183  1.000  3000.       9.6778  0.0000  0.3986  0.0000       20.000
React[3]     220.0  -40.1       0.263  0.193  1.000  3000.       8.9627  0.0000  0.3120  0.0000       20.000
React[4]     220.0  -41.1       0.264  0.203  1.000  3000.       8.3879  0.0000  0.2624  0.0000       20.000
React[5]     220.0  -41.6       0.264  0.213  1.000  3000.       7.8514  0.0000  0.2283  0.0000       20.000
React[6]     220.0  -41.9       0.265  0.225  1.000  3000.       7.3310  0.0000  0.2033  0.0000       20.000
React[7]     220.0  -42.2       0.265  0.237  1.000  3000.       6.8201  0.0000  0.1849  0.0000       20.000
React[8]     220.0  -42.4       0.265  0.251  1.000  3000.       6.3162  0.0000  0.1717  0.0000       20.000
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.8177  0.0000  0.1627  0.0000       20.000
React[10]    220.0  -42.7       0.265  0.284  1.000  3000.       5.3237  0.0000  0.1572  0.0000       20.000
React[11]    220.0  -42.8       0.265  0.304  1.000  3000.       4.8333  0.0000  0.1543  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3457  0.0000  0.1534  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.353  1.000  3000.       3.8602  0.0000  0.1541  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.384  1.000  3000.       3.3764  0.0000  0.1560  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.421  1.000  3000.       2.8938  0.0000  0.1587  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4122  0.0000  0.1621  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.521  1.000  3000.       1.9312  0.0000  0.1661  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.592  1.000  3000.       1.4508  0.0000  0.1704  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.684  1.000  3000.       0.9707  0.0000  0.1751  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4910  0.0000  0.1820  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  17.39                                        0.0127                  0.1694       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:26:48 - Function time
Elapsed time: 0:00:12
Total time:   0:04:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 17.2% on stage 7
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -392.                                        5.1915          1.7207  0.2066       4.1519

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  70.13       0.253  0.169  1.000  3000.       11.270  0.0000  0.6102  0.0097       20.000
React[2]     220.0  -36.8       0.262  0.184  1.000  3000.       9.6608  0.0000  0.3832  0.0000       20.000
React[3]     220.0  -40.0       0.263  0.193  1.000  3000.       8.9421  0.0000  0.2943  0.0000       20.000
React[4]     220.0  -41.1       0.264  0.203  1.000  3000.       8.3650  0.0000  0.2429  0.0000       20.000
React[5]     220.0  -41.6       0.264  0.214  1.000  3000.       7.8267  0.0000  0.2073  0.0000       20.000
React[6]     220.0  -41.9       0.265  0.225  1.000  3000.       7.3049  0.0000  0.1808  0.0000       20.000
React[7]     220.0  -42.1       0.265  0.238  1.000  3000.       6.7926  0.0000  0.1328  0.0275       20.000
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2866  0.0000  0.1206  0.0000       20.000
React[9]     220.0  -42.7       0.265  0.267  1.000  3000.       5.7894  0.0000  0.1144  0.0000       20.000
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2985  0.0000  0.1122  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8117  0.0000  0.1126  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3277  0.0000  0.1147  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8454  0.0000  0.1179  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3643  0.0000  0.1219  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8840  0.0000  0.1263  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4042  0.0000  0.1312  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9249  0.0000  0.1364  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4458  0.0000  0.1418  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.684  1.000  3000.       0.9669  0.0000  0.1474  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4882  0.0000  0.1545  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  15.10                                        0.0104                  0.1442       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:26:56 - Function time
Elapsed time: 0:00:08
Total time:   0:04:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 46.9% on stage 10
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -392.                                        5.1883          1.7201  0.2065       4.1511

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  70.12       0.253  0.169  1.000  3000.       11.266  0.0000  0.6094  0.0097       20.000
React[2]     220.0  -36.7       0.262  0.184  1.000  3000.       9.6560  0.0000  0.3817  0.0000       20.000
React[3]     220.0  -39.9       0.263  0.194  1.000  3000.       8.9365  0.0000  0.2921  0.0000       20.000
React[4]     220.0  -41.0       0.264  0.203  1.000  3000.       8.3586  0.0000  0.2398  0.0000       20.000
React[5]     220.0  -41.5       0.264  0.214  1.000  3000.       7.8194  0.0000  0.2033  0.0000       20.000
React[6]     220.0  -41.8       0.265  0.225  1.000  3000.       7.2967  0.0000  0.1760  0.0000       20.000
React[7]     220.0  -42.1       0.265  0.238  1.000  3000.       6.7835  0.0000  0.1281  0.0265       20.000
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2768  0.0000  0.1152  0.0000       20.000
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.7788  0.0000  0.1078  0.0000       20.000
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.2866  0.0000  0.0548  0.0483       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7975  0.0000  0.0559  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3143  0.0000  0.0595  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8336  0.0000  0.0642  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3542  0.0000  0.0696  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8754  0.0000  0.0752  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3969  0.0000  0.0811  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9187  0.0000  0.0871  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4406  0.0000  0.0932  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9625  0.0000  0.0994  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4845  0.0000  0.1065  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.66                                        0.0070                  0.0996       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:27:09 - Function time
Elapsed time: 0:00:13
Total time:   0:05:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working to adjust catalyst and feed 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -373.                                        4.8955          1.6425  0.1972       3.9531

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  105.2       0.000  0.000  0.000  0.000       10.688  0.0000  0.6041  0.0096       20.000
React[2]     220.0  -36.7       0.262  0.184  1.000  3000.       9.6597  0.0000  0.3757  0.0000       20.000
React[3]     220.0  -39.9       0.263  0.194  1.000  3000.       8.9394  0.0000  0.2861  0.0000       20.000
React[4]     220.0  -41.0       0.264  0.203  1.000  3000.       8.3616  0.0000  0.2336  0.0000       20.000
React[5]     220.0  -41.5       0.264  0.214  1.000  3000.       7.8221  0.0000  0.1964  0.0000       20.000
React[6]     220.0  -41.8       0.265  0.225  1.000  3000.       7.2986  0.0000  0.1681  0.0000       20.000
React[7]     220.0  -42.0       0.265  0.238  1.000  3000.       6.7844  0.0000  0.1206  0.0249       20.000
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2765  0.0000  0.1070  0.0000       20.000
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.7778  0.0000  0.0994  0.0000       20.000
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.2854  0.0000  0.0504  0.0445       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7964  0.0000  0.0517  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3134  0.0000  0.0554  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8329  0.0000  0.0603  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3536  0.0000  0.0657  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8749  0.0000  0.0714  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3965  0.0000  0.0773  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9183  0.0000  0.0834  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4402  0.0000  0.0895  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9622  0.0000  0.0958  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4842  0.0000  0.1028  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.31                                        0.0067                  0.0962       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:27:20 - Function time
Elapsed time: 0:00:11
Total time:   0:05:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -354.                                        4.6282          1.5576  0.1870       3.7483

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  99.41       0.000  0.000  0.000  0.000       10.121  0.0000  0.5844  0.0093       20.000
NON--[2]     220.0  5.026       0.000  0.000  0.000  0.000       9.1574  0.0000  0.3766  0.0000       20.000
React[3]     220.0  -39.9       0.263  0.194  1.000  3000.       8.9496  0.0000  0.2854  0.0000       20.000
React[4]     220.0  -41.0       0.264  0.203  1.000  3000.       8.3700  0.0000  0.2316  0.0000       20.000
React[5]     220.0  -41.4       0.264  0.214  1.000  3000.       7.8291  0.0000  0.1928  0.0000       20.000
React[6]     220.0  -41.7       0.265  0.225  1.000  3000.       7.3039  0.0000  0.1624  0.0000       20.000
React[7]     220.0  -41.9       0.265  0.238  1.000  3000.       6.7876  0.0000  0.1143  0.0236       20.000
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2776  0.0000  0.0993  0.0000       20.000
React[9]     220.0  -42.6       0.265  0.268  1.000  3000.       5.7775  0.0000  0.0911  0.0000       20.000
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.2845  0.0000  0.0459  0.0405       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7953  0.0000  0.0473  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3125  0.0000  0.0512  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8321  0.0000  0.0562  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3530  0.0000  0.0617  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8744  0.0000  0.0675  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3960  0.0000  0.0735  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9179  0.0000  0.0796  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4399  0.0000  0.0857  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9619  0.0000  0.0920  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4840  0.0000  0.0990  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.948                                        0.0065                  0.0926       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:27:32 - Function time
Elapsed time: 0:00:12
