
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[4]     220.0  -41.2       0.264  0.203  1.000  3000.       8.3560  0.0000  0.2123  0.0000       20.000
React[5]     220.0  -41.7       0.264  0.214  1.000  3000.       7.8237  0.0000  0.1799  0.0000       20.000
React[6]     220.0  -41.9       0.265  0.225  1.000  3000.       7.3051  0.0000  0.1551  0.0000       20.000
React[7]     220.0  -42.1       0.265  0.238  1.000  3000.       6.7946  0.0000  0.1363  0.0000       20.000
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2903  0.0000  0.1224  0.0000       20.000
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.7912  0.0000  0.0889  0.0233       20.000
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.2961  0.0000  0.0844  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8070  0.0000  0.0837  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3219  0.0000  0.0854  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8391  0.0000  0.0885  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3579  0.0000  0.0924  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8776  0.0000  0.0545  0.0421       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3977  0.0000  0.0595  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9185  0.0000  0.0650  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4399  0.0000  0.0708  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9615  0.0000  0.0768  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4833  0.0000  0.0835  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.308                                        0.0055                  0.0781       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:18:45 - Function time
Elapsed time: 0:00:11
Total time:   0:05:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -305.                                        4.1055          1.2372  0.1750       3.3345

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  79.85       0.000  0.000  0.000  0.000       8.8523  0.0000  0.4655  0.0000       20.000
NON--[2]     220.0  3.651       0.000  0.000  0.000  0.000       8.0806  0.0000  0.3086  0.0053       20.000
NON--[3]     220.0  1.631       0.000  0.000  0.000  0.000       7.9291  0.0000  0.2529  0.0000       20.000
NON--[4]     220.0  1.312       0.000  0.000  0.000  0.000       7.8733  0.0000  0.2135  0.0000       20.000
React[5]     220.0  -41.6       0.264  0.214  1.000  3000.       7.8339  0.0000  0.1799  0.0000       20.000
React[6]     220.0  -41.9       0.265  0.225  1.000  3000.       7.3140  0.0000  0.1536  0.0000       20.000
React[7]     220.0  -42.1       0.265  0.238  1.000  3000.       6.8018  0.0000  0.1328  0.0000       20.000
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2954  0.0000  0.1169  0.0000       20.000
React[9]     220.0  -42.4       0.265  0.267  1.000  3000.       5.7942  0.0000  0.0831  0.0218       20.000
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.2973  0.0000  0.0776  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8071  0.0000  0.0764  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3214  0.0000  0.0778  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8385  0.0000  0.0809  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3572  0.0000  0.0849  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8770  0.0000  0.0503  0.0389       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3971  0.0000  0.0554  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9181  0.0000  0.0610  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4395  0.0000  0.0668  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9612  0.0000  0.0728  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4830  0.0000  0.0795  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.926                                        0.0052                  0.0744       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:18:56 - Function time
Elapsed time: 0:00:11
Total time:   0:06:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -286.                                        3.8469          1.1602  0.1641       3.1269

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  74.86       0.000  0.000  0.000  0.000       8.2982  0.0000  0.4369  0.0000       20.000
NON--[2]     220.0  3.405       0.000  0.000  0.000  0.000       7.5749  0.0000  0.2903  0.0050       20.000
NON--[3]     220.0  1.484       0.000  0.000  0.000  0.000       7.4333  0.0000  0.2392  0.0000       20.000
NON--[4]     220.0  0.937       0.000  0.000  0.000  0.000       7.3822  0.0000  0.2098  0.0000       20.000
NON--[5]     220.0  1.031       0.000  0.000  0.000  0.000       7.3528  0.0000  0.1805  0.0000       20.000
React[6]     220.0  -41.8       0.265  0.225  1.000  3000.       7.3235  0.0000  0.1527  0.0000       20.000
React[7]     220.0  -42.0       0.265  0.238  1.000  3000.       6.8097  0.0000  0.1300  0.0000       20.000
React[8]     220.0  -42.2       0.265  0.252  1.000  3000.       6.3013  0.0000  0.1119  0.0000       20.000
React[9]     220.0  -42.3       0.265  0.267  1.000  3000.       5.7978  0.0000  0.0774  0.0203       20.000
React[10]    220.0  -42.6       0.265  0.285  1.000  3000.       5.2986  0.0000  0.0706  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8071  0.0000  0.0689  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3208  0.0000  0.0702  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8377  0.0000  0.0732  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3565  0.0000  0.0772  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8763  0.0000  0.0460  0.0356       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3965  0.0000  0.0512  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9175  0.0000  0.0569  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4391  0.0000  0.0628  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9608  0.0000  0.0688  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4827  0.0000  0.0756  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.543                                        0.0050                  0.0707       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:19:07 - Function time
Elapsed time: 0:00:12
Total time:   0:06:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -267.                                        3.5886          1.0831  0.1532       2.9192

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  69.88       0.000  0.000  0.000  0.000       7.7443  0.0000  0.4079  0.0000       20.000
NON--[2]     220.0  3.172       0.000  0.000  0.000  0.000       7.0691  0.0000  0.2712  0.0046       20.000
NON--[3]     220.0  1.371       0.000  0.000  0.000  0.000       6.9370  0.0000  0.2239  0.0000       20.000
NON--[4]     220.0  0.833       0.000  0.000  0.000  0.000       6.8898  0.0000  0.1976  0.0000       20.000
NON--[5]     220.0  0.678       0.000  0.000  0.000  0.000       6.8634  0.0000  0.1773  0.0000       20.000
NON--[6]     220.0  0.912       0.000  0.000  0.000  0.000       6.8431  0.0000  0.1524  0.0000       20.000
React[7]     220.0  -41.9       0.265  0.237  1.000  3000.       6.8182  0.0000  0.1279  0.0000       20.000
React[8]     220.0  -42.1       0.265  0.251  1.000  3000.       6.3079  0.0000  0.1074  0.0000       20.000
React[9]     220.0  -42.2       0.265  0.267  1.000  3000.       5.8019  0.0000  0.0719  0.0189       20.000
React[10]    220.0  -42.6       0.265  0.285  1.000  3000.       5.3000  0.0000  0.0636  0.0000       20.000
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8069  0.0000  0.0612  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3200  0.0000  0.0623  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8368  0.0000  0.0654  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3556  0.0000  0.0695  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8755  0.0000  0.0417  0.0323       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3958  0.0000  0.0470  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9170  0.0000  0.0528  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4386  0.0000  0.0587  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9604  0.0000  0.0649  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4824  0.0000  0.0716  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.160                                        0.0047                  0.0670       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:19:18 - Function time
Elapsed time: 0:00:11
Total time:   0:06:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -248.                                        3.3305          1.0060  0.1423       2.7114

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  64.90       0.000  0.000  0.000  0.000       7.1904  0.0000  0.3789  0.0000       20.000
NON--[2]     220.0  2.946       0.000  0.000  0.000  0.000       6.5632  0.0000  0.2519  0.0043       20.000
NON--[3]     220.0  1.270       0.000  0.000  0.000  0.000       6.4406  0.0000  0.2080  0.0000       20.000
NON--[4]     220.0  0.764       0.000  0.000  0.000  0.000       6.3967  0.0000  0.1838  0.0000       20.000
NON--[5]     220.0  0.595       0.000  0.000  0.000  0.000       6.3725  0.0000  0.1659  0.0000       20.000
NON--[6]     220.0  0.574       0.000  0.000  0.000  0.000       6.3546  0.0000  0.1494  0.0000       20.000
NON--[7]     220.0  0.875       0.000  0.000  0.000  0.000       6.3381  0.0000  0.1262  0.0000       20.000
React[8]     220.0  -42.0       0.265  0.251  1.000  3000.       6.3149  0.0000  0.1034  0.0000       20.000
React[9]     220.0  -42.1       0.265  0.267  1.000  3000.       5.8064  0.0000  0.0664  0.0174       20.000
React[10]    220.0  -42.5       0.265  0.285  1.000  3000.       5.3016  0.0000  0.0563  0.0000       20.000
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8066  0.0000  0.0532  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3190  0.0000  0.0542  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8356  0.0000  0.0574  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3545  0.0000  0.0617  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8746  0.0000  0.0374  0.0289       20.000
React[16]    220.0  -43.2       0.265  0.468  1.000  3000.       2.3952  0.0000  0.0429  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9165  0.0000  0.0487  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4382  0.0000  0.0547  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9601  0.0000  0.0609  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4821  0.0000  0.0676  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.778                                        0.0044                  0.0633       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:19:29 - Function time
Elapsed time: 0:00:11
Total time:   0:06:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.59%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -246.                                        3.2753          1.0007  0.1415       2.6951

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  64.45       0.000  0.000  0.000  0.000       7.1127  0.0000  0.3772  0.0000       20.000
NON--[2]     220.0  2.922       0.000  0.000  0.000  0.000       6.4892  0.0000  0.2509  0.0043       20.000
NON--[3]     220.0  1.261       0.000  0.000  0.000  0.000       6.3673  0.0000  0.2073  0.0000       20.000
NON--[4]     220.0  0.757       0.000  0.000  0.000  0.000       6.3237  0.0000  0.1832  0.0000       20.000
NON--[5]     220.0  0.590       0.000  0.000  0.000  0.000       6.2996  0.0000  0.1655  0.0000       20.000
NON--[6]     220.0  0.570       0.000  0.000  0.000  0.000       6.2818  0.0000  0.1491  0.0000       20.000
NON--[7]     220.0  0.868       0.000  0.000  0.000  0.000       6.2654  0.0000  0.1260  0.0000       20.000
React[8]     220.0  -41.3       0.261  0.252  0.965  3013.       6.2423  0.0000  0.1036  0.0000       20.000
React[9]     220.0  -42.2       0.265  0.270  0.995  3025.       5.7618  0.0000  0.0665  0.0174       20.000
React[10]    220.0  -42.2       0.263  0.285  0.996  2986.       5.2627  0.0000  0.0562  0.0000       20.000
React[11]    220.0  -42.5       0.264  0.306  0.998  2999.       4.7681  0.0000  0.0531  0.0000       20.000
React[12]    220.0  -42.5       0.262  0.328  0.962  3015.       4.2785  0.0000  0.0543  0.0000       20.000
React[13]    220.0  -43.5       0.268  0.355  1.012  2996.       3.8268  0.0000  0.0573  0.0000       20.000
React[14]    220.0  -42.8       0.263  0.383  0.999  2944.       3.3374  0.0000  0.0614  0.0000       20.000
React[15]    220.0  -41.8       0.257  0.416  0.971  2905.       2.8534  0.0000  0.0372  0.0288       20.000
React[16]    220.0  -42.7       0.263  0.466  0.981  2991.       2.3866  0.0000  0.0426  0.0000       20.000
React[17]    220.0  -42.4       0.261  0.516  0.980  2928.       1.9219  0.0000  0.0483  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.587  0.999  2956.       1.4534  0.0000  0.0542  0.0000       20.000
React[19]    220.0  -43.1       0.264  0.677  1.004  2911.       0.9753  0.0000  0.0602  0.0000       20.000
React[20]    220.0  -43.7       0.267  0.809  1.013  2966.       0.4909  0.0000  0.0669  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.719                                        0.0042                  0.0627       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:19:40 - Function time
Elapsed time: 0:00:10
Total time:   0:06:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -244.                                        3.2212          0.9952  0.1408       2.6783

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  64.00       0.000  0.000  0.000  0.000       7.0355  0.0000  0.3754  0.0000       20.000
NON--[2]     220.0  2.899       0.000  0.000  0.000  0.000       6.4158  0.0000  0.2499  0.0043       20.000
NON--[3]     220.0  1.251       0.000  0.000  0.000  0.000       6.2946  0.0000  0.2066  0.0000       20.000
NON--[4]     220.0  0.751       0.000  0.000  0.000  0.000       6.2513  0.0000  0.1826  0.0000       20.000
NON--[5]     220.0  0.585       0.000  0.000  0.000  0.000       6.2273  0.0000  0.1650  0.0000       20.000
NON--[6]     220.0  0.566       0.000  0.000  0.000  0.000       6.2097  0.0000  0.1487  0.0000       20.000
NON--[7]     220.0  0.860       0.000  0.000  0.000  0.000       6.1934  0.0000  0.1257  0.0000       20.000
React[8]     220.0  -40.6       0.257  0.253  0.930  3026.       6.1704  0.0000  0.1038  0.0000       20.000
React[9]     220.0  -42.2       0.266  0.272  0.990  3050.       5.7175  0.0000  0.0666  0.0175       20.000
React[10]    220.0  -41.9       0.262  0.285  0.992  2972.       5.2241  0.0000  0.0562  0.0000       20.000
React[11]    220.0  -42.2       0.262  0.306  0.997  2998.       4.7300  0.0000  0.0530  0.0000       20.000
React[12]    220.0  -41.9       0.260  0.328  0.925  3030.       4.2384  0.0000  0.0543  0.0000       20.000
React[13]    220.0  -43.9       0.270  0.356  1.025  2992.       3.8182  0.0000  0.0571  0.0000       20.000
React[14]    220.0  -42.4       0.261  0.380  0.998  2888.       3.3205  0.0000  0.0611  0.0000       20.000
React[15]    220.0  -40.4       0.249  0.409  0.942  2811.       2.8325  0.0000  0.0369  0.0286       20.000
React[16]    220.0  -42.3       0.260  0.464  0.962  2983.       2.3784  0.0000  0.0424  0.0000       20.000
React[17]    220.0  -41.7       0.256  0.508  0.961  2856.       1.9276  0.0000  0.0479  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.581  0.998  2913.       1.4691  0.0000  0.0537  0.0000       20.000
React[19]    220.0  -42.9       0.263  0.668  1.008  2823.       0.9911  0.0000  0.0595  0.0000       20.000
React[20]    220.0  -44.0       0.269  0.805  1.026  2932.       0.4999  0.0000  0.0662  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.659                                        0.0041                  0.0622       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:19:49 - Function time
Elapsed time: 0:00:10
Total time:   0:06:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -242.                                        3.1682          0.9895  0.1400       2.6611

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  63.54       0.000  0.000  0.000  0.000       6.9589  0.0000  0.3736  0.0000       20.000
NON--[2]     220.0  2.875       0.000  0.000  0.000  0.000       6.3430  0.0000  0.2489  0.0043       20.000
NON--[3]     220.0  1.241       0.000  0.000  0.000  0.000       6.2226  0.0000  0.2058  0.0000       20.000
NON--[4]     220.0  0.745       0.000  0.000  0.000  0.000       6.1795  0.0000  0.1820  0.0000       20.000
NON--[5]     220.0  0.580       0.000  0.000  0.000  0.000       6.1557  0.0000  0.1644  0.0000       20.000
NON--[6]     220.0  0.561       0.000  0.000  0.000  0.000       6.1381  0.0000  0.1482  0.0000       20.000
NON--[7]     220.0  0.852       0.000  0.000  0.000  0.000       6.1219  0.0000  0.1255  0.0000       20.000
React[8]     220.0  -40.0       0.253  0.254  0.896  3039.       6.0991  0.0000  0.1039  0.0000       20.000
React[9]     220.0  -42.3       0.267  0.274  0.986  3076.       5.6735  0.0000  0.0667  0.0175       20.000
React[10]    220.0  -41.6       0.260  0.286  0.988  2958.       5.1859  0.0000  0.0561  0.0000       20.000
React[11]    220.0  -41.9       0.261  0.307  0.996  2997.       4.6923  0.0000  0.0529  0.0000       20.000
React[12]    220.0  -41.4       0.256  0.329  0.888  3045.       4.1989  0.0000  0.0543  0.0000       20.000
React[13]    220.0  -44.3       0.273  0.357  1.038  2989.       3.8100  0.0000  0.0570  0.0000       20.000
React[14]    220.0  -42.0       0.258  0.378  0.997  2832.       3.3040  0.0000  0.0609  0.0000       20.000
React[15]    220.0  -39.1       0.241  0.402  0.913  2717.       2.8119  0.0000  0.0367  0.0284       20.000
React[16]    220.0  -41.8       0.258  0.461  0.943  2975.       2.3705  0.0000  0.0422  0.0000       20.000
React[17]    220.0  -40.9       0.252  0.500  0.942  2784.       1.9337  0.0000  0.0474  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.574  0.998  2870.       1.4851  0.0000  0.0532  0.0000       20.000
React[19]    220.0  -42.8       0.262  0.658  1.012  2734.       1.0073  0.0000  0.0587  0.0000       20.000
React[20]    220.0  -44.4       0.271  0.800  1.039  2898.       0.5090  0.0000  0.0655  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.597                                        0.0039                  0.0616       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:19:59 - Function time
Elapsed time: 0:00:10
Total time:   0:07:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -241.                                        3.1164          0.9838  0.1391       2.6434

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  63.08       0.000  0.000  0.000  0.000       6.8828  0.0000  0.3717  0.0000       20.000
NON--[2]     220.0  2.851       0.000  0.000  0.000  0.000       6.2708  0.0000  0.2478  0.0042       20.000
NON--[3]     220.0  1.232       0.000  0.000  0.000  0.000       6.1511  0.0000  0.2049  0.0000       20.000
NON--[4]     220.0  0.738       0.000  0.000  0.000  0.000       6.1083  0.0000  0.1813  0.0000       20.000
NON--[5]     220.0  0.575       0.000  0.000  0.000  0.000       6.0847  0.0000  0.1639  0.0000       20.000
NON--[6]     220.0  0.557       0.000  0.000  0.000  0.000       6.0672  0.0000  0.1478  0.0000       20.000
NON--[7]     220.0  0.844       0.000  0.000  0.000  0.000       6.0511  0.0000  0.1252  0.0000       20.000
React[8]     220.0  -39.2       0.249  0.254  0.861  3053.       6.0285  0.0000  0.1041  0.0000       20.000
React[9]     220.0  -42.4       0.267  0.277  0.981  3101.       5.6300  0.0000  0.0667  0.0175       20.000
React[10]    220.0  -41.3       0.258  0.286  0.984  2945.       5.1480  0.0000  0.0560  0.0000       20.000
React[11]    220.0  -41.6       0.259  0.308  0.995  2997.       4.6551  0.0000  0.0528  0.0000       20.000
React[12]    220.0  -40.8       0.253  0.328  0.851  3060.       4.1598  0.0000  0.0543  0.0000       20.000
React[13]    220.0  -44.7       0.275  0.358  1.051  2985.       3.8021  0.0000  0.0569  0.0000       20.000
React[14]    220.0  -41.6       0.255  0.375  0.996  2776.       3.2878  0.0000  0.0606  0.0000       20.000
React[15]    220.0  -37.7       0.232  0.394  0.884  2623.       2.7916  0.0000  0.0364  0.0282       20.000
React[16]    220.0  -41.4       0.256  0.459  0.924  2967.       2.3629  0.0000  0.0420  0.0000       20.000
React[17]    220.0  -40.2       0.247  0.492  0.923  2712.       1.9402  0.0000  0.0470  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.568  0.997  2826.       1.5017  0.0000  0.0527  0.0000       20.000
React[19]    220.0  -42.6       0.260  0.648  1.016  2646.       1.0240  0.0000  0.0580  0.0000       20.000
React[20]    220.0  -44.7       0.273  0.796  1.052  2864.       0.5183  0.0000  0.0647  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.535                                        0.0038                  0.0610       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:20:08 - Function time
Elapsed time: 0:00:09
Total time:   0:07:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -239.                                        3.0657          0.9779  0.1383       2.6253

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  62.61       0.000  0.000  0.000  0.000       6.8073  0.0000  0.3698  0.0000       20.000
NON--[2]     220.0  2.828       0.000  0.000  0.000  0.000       6.1993  0.0000  0.2466  0.0042       20.000
NON--[3]     220.0  1.222       0.000  0.000  0.000  0.000       6.0803  0.0000  0.2041  0.0000       20.000
NON--[4]     220.0  0.732       0.000  0.000  0.000  0.000       6.0378  0.0000  0.1806  0.0000       20.000
NON--[5]     220.0  0.569       0.000  0.000  0.000  0.000       6.0143  0.0000  0.1633  0.0000       20.000
NON--[6]     220.0  0.552       0.000  0.000  0.000  0.000       5.9970  0.0000  0.1473  0.0000       20.000
NON--[7]     220.0  0.835       0.000  0.000  0.000  0.000       5.9810  0.0000  0.1249  0.0000       20.000
React[8]     220.0  -38.5       0.245  0.255  0.826  3066.       5.9586  0.0000  0.1042  0.0000       20.000
React[9]     220.0  -42.4       0.268  0.279  0.976  3126.       5.5869  0.0000  0.0668  0.0175       20.000
React[10]    220.0  -41.1       0.257  0.286  0.980  2931.       5.1105  0.0000  0.0559  0.0000       20.000
React[11]    220.0  -41.4       0.258  0.308  0.994  2996.       4.6183  0.0000  0.0526  0.0000       20.000
React[12]    220.0  -40.2       0.250  0.328  0.814  3075.       4.1213  0.0000  0.0543  0.0000       20.000
React[13]    220.0  -45.2       0.277  0.358  1.063  2981.       3.7945  0.0000  0.0567  0.0000       20.000
React[14]    220.0  -41.2       0.253  0.372  0.995  2720.       3.2721  0.0000  0.0603  0.0000       20.000
React[15]    220.0  -36.4       0.224  0.386  0.855  2529.       2.7716  0.0000  0.0362  0.0280       20.000
React[16]    220.0  -41.0       0.253  0.457  0.906  2959.       2.3557  0.0000  0.0417  0.0000       20.000
React[17]    220.0  -39.4       0.242  0.483  0.904  2640.       1.9472  0.0000  0.0466  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.561  0.996  2783.       1.5186  0.0000  0.0522  0.0000       20.000
React[19]    220.0  -42.3       0.258  0.637  1.020  2557.       1.0413  0.0000  0.0572  0.0000       20.000
React[20]    220.0  -45.1       0.275  0.791  1.065  2831.       0.5276  0.0000  0.0640  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.471                                        0.0036                  0.0604       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:20:18 - Function time
Elapsed time: 0:00:10
Total time:   0:07:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.44%
