
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
reboiler     350.0  18.72                                        0.0146                  0.1859       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:36:49 - Function time
Elapsed time: 0:00:13
Total time:   0:06:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 29.4% on stage 9
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -445.                                        5.2444          2.5516  0.1801       4.1325

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  116.4       0.248  0.164  1.000  3000.       12.108  0.0000  1.0462  0.0135       20.000
React[2]     220.0  -34.0       0.259  0.180  1.000  3000.       10.098  0.0000  0.6787  0.0000       20.000
React[3]     220.0  -38.2       0.262  0.191  1.000  3000.       9.2342  0.0000  0.5225  0.0000       20.000
React[4]     220.0  -39.8       0.263  0.201  1.000  3000.       8.5867  0.0000  0.4291  0.0000       20.000
React[5]     220.0  -40.6       0.263  0.212  1.000  3000.       8.0040  0.0000  0.3616  0.0000       20.000
React[6]     220.0  -41.0       0.264  0.224  1.000  3000.       7.4483  0.0000  0.3080  0.0000       20.000
React[7]     220.0  -41.3       0.264  0.236  1.000  3000.       6.9071  0.0000  0.2637  0.0000       20.000
React[8]     220.0  -41.5       0.264  0.250  1.000  3000.       6.3758  0.0000  0.2265  0.0000       20.000
React[9]     220.0  -41.7       0.265  0.266  1.000  3000.       5.8522  0.0000  0.1374  0.0572       20.000
React[10]    220.0  -42.3       0.265  0.284  1.000  3000.       5.3343  0.0000  0.1199  0.0000       20.000
React[11]    220.0  -42.6       0.265  0.304  1.000  3000.       4.8315  0.0000  0.1118  0.0000       20.000
React[12]    220.0  -42.8       0.265  0.327  1.000  3000.       4.3386  0.0000  0.1093  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8515  0.0000  0.1100  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3677  0.0000  0.1124  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8858  0.0000  0.1160  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4051  0.0000  0.1203  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9251  0.0000  0.1251  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4457  0.0000  0.1303  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9665  0.0000  0.1357  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4876  0.0000  0.1426  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  13.92                                        0.0097                  0.1330       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:37:01 - Function time
Elapsed time: 0:00:13
Total time:   0:06:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 29.1% on stage 12
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -445.                                        5.2428          2.5510  0.1801       4.1319

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  116.4       0.248  0.164  1.000  3000.       12.105  0.0000  1.0462  0.0135       20.000
React[2]     220.0  -34.0       0.259  0.180  1.000  3000.       10.096  0.0000  0.6787  0.0000       20.000
React[3]     220.0  -38.2       0.262  0.191  1.000  3000.       9.2319  0.0000  0.5224  0.0000       20.000
React[4]     220.0  -39.8       0.263  0.201  1.000  3000.       8.5842  0.0000  0.4288  0.0000       20.000
React[5]     220.0  -40.5       0.263  0.212  1.000  3000.       8.0013  0.0000  0.3610  0.0000       20.000
React[6]     220.0  -41.0       0.264  0.224  1.000  3000.       7.4452  0.0000  0.3071  0.0000       20.000
React[7]     220.0  -41.3       0.264  0.236  1.000  3000.       6.9037  0.0000  0.2622  0.0000       20.000
React[8]     220.0  -41.5       0.264  0.250  1.000  3000.       6.3718  0.0000  0.2244  0.0000       20.000
React[9]     220.0  -41.7       0.265  0.266  1.000  3000.       5.8476  0.0000  0.1355  0.0564       20.000
React[10]    220.0  -42.2       0.265  0.284  1.000  3000.       5.3291  0.0000  0.1175  0.0000       20.000
React[11]    220.0  -42.6       0.265  0.304  1.000  3000.       4.8258  0.0000  0.1090  0.0000       20.000
React[12]    220.0  -42.8       0.265  0.327  1.000  3000.       4.3324  0.0000  0.0747  0.0307       20.000
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8443  0.0000  0.0758  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3610  0.0000  0.0790  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8800  0.0000  0.0834  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4001  0.0000  0.0884  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9209  0.0000  0.0938  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4422  0.0000  0.0995  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9636  0.0000  0.1054  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4852  0.0000  0.1123  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.11                                        0.0075                  0.1049       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:37:14 - Function time
Elapsed time: 0:00:13
Total time:   0:06:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -424.                                        4.9359          2.4362  0.1720       3.9381

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  148.0       0.000  0.000  0.000  0.000       11.482  0.0000  1.0424  0.0135       20.000
React[2]     220.0  -34.0       0.259  0.180  1.000  3000.       10.102  0.0000  0.6725  0.0000       20.000
React[3]     220.0  -38.2       0.262  0.191  1.000  3000.       9.2352  0.0000  0.5163  0.0000       20.000
React[4]     220.0  -39.8       0.263  0.201  1.000  3000.       8.5877  0.0000  0.4231  0.0000       20.000
React[5]     220.0  -40.5       0.263  0.212  1.000  3000.       8.0051  0.0000  0.3553  0.0000       20.000
React[6]     220.0  -40.9       0.264  0.224  1.000  3000.       7.4490  0.0000  0.3008  0.0000       20.000
React[7]     220.0  -41.2       0.264  0.236  1.000  3000.       6.9068  0.0000  0.2548  0.0000       20.000
React[8]     220.0  -41.4       0.264  0.250  1.000  3000.       6.3738  0.0000  0.2155  0.0000       20.000
React[9]     220.0  -41.6       0.265  0.266  1.000  3000.       5.8479  0.0000  0.1281  0.0534       20.000
React[10]    220.0  -42.2       0.265  0.284  1.000  3000.       5.3279  0.0000  0.1096  0.0000       20.000
React[11]    220.0  -42.6       0.265  0.304  1.000  3000.       4.8241  0.0000  0.1011  0.0000       20.000
React[12]    220.0  -42.8       0.265  0.327  1.000  3000.       4.3307  0.0000  0.0693  0.0285       20.000
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8429  0.0000  0.0707  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3599  0.0000  0.0741  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8791  0.0000  0.0787  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3994  0.0000  0.0838  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9203  0.0000  0.0893  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4417  0.0000  0.0950  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9632  0.0000  0.1009  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4849  0.0000  0.1078  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.69                                        0.0071                  0.1007       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:37:25 - Function time
Elapsed time: 0:00:11
Total time:   0:06:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -402.                                        4.6606          2.3115  0.1632       3.7361

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  140.0       0.000  0.000  0.000  0.000       10.871  0.0000  1.0016  0.0129       20.000
NON--[2]     220.0  6.800       0.000  0.000  0.000  0.000       9.5745  0.0000  0.6753  0.0000       20.000
React[3]     220.0  -38.2       0.262  0.191  1.000  3000.       9.2482  0.0000  0.5173  0.0000       20.000
React[4]     220.0  -39.8       0.263  0.201  1.000  3000.       8.5987  0.0000  0.4230  0.0000       20.000
React[5]     220.0  -40.5       0.263  0.212  1.000  3000.       8.0149  0.0000  0.3542  0.0000       20.000
React[6]     220.0  -40.9       0.264  0.224  1.000  3000.       7.4576  0.0000  0.2981  0.0000       20.000
React[7]     220.0  -41.1       0.264  0.236  1.000  3000.       6.9138  0.0000  0.2500  0.0000       20.000
React[8]     220.0  -41.3       0.264  0.250  1.000  3000.       6.3785  0.0000  0.2081  0.0000       20.000
React[9]     220.0  -41.5       0.264  0.266  1.000  3000.       5.8500  0.0000  0.1212  0.0505       20.000
React[10]    220.0  -42.2       0.265  0.284  1.000  3000.       5.3274  0.0000  0.1016  0.0000       20.000
React[11]    220.0  -42.6       0.265  0.304  1.000  3000.       4.8225  0.0000  0.0930  0.0000       20.000
React[12]    220.0  -42.8       0.265  0.327  1.000  3000.       4.3291  0.0000  0.0637  0.0262       20.000
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8415  0.0000  0.0653  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3587  0.0000  0.0690  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8782  0.0000  0.0737  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3987  0.0000  0.0789  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9197  0.0000  0.0845  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4412  0.0000  0.0903  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9628  0.0000  0.0963  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4845  0.0000  0.1032  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.25                                        0.0068                  0.0964       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:37:35 - Function time
Elapsed time: 0:00:10
Total time:   0:06:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -380.                                        4.3934          2.1853  0.1543       3.5315

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  132.3       0.000  0.000  0.000  0.000       10.264  0.0000  0.9490  0.0122       20.000
NON--[2]     220.0  6.091       0.000  0.000  0.000  0.000       9.0406  0.0000  0.6508  0.0000       20.000
NON--[3]     220.0  3.388       0.000  0.000  0.000  0.000       8.7424  0.0000  0.5200  0.0000       20.000
React[4]     220.0  -39.8       0.263  0.201  1.000  3000.       8.6116  0.0000  0.4243  0.0000       20.000
React[5]     220.0  -40.5       0.263  0.212  1.000  3000.       8.0263  0.0000  0.3542  0.0000       20.000
React[6]     220.0  -40.8       0.264  0.223  1.000  3000.       7.4676  0.0000  0.2964  0.0000       20.000
React[7]     220.0  -41.0       0.264  0.236  1.000  3000.       6.9220  0.0000  0.2460  0.0000       20.000
React[8]     220.0  -41.2       0.264  0.250  1.000  3000.       6.3841  0.0000  0.2012  0.0000       20.000
React[9]     220.0  -41.4       0.264  0.266  1.000  3000.       5.8525  0.0000  0.1142  0.0476       20.000
React[10]    220.0  -42.1       0.265  0.284  1.000  3000.       5.3270  0.0000  0.0934  0.0000       20.000
React[11]    220.0  -42.6       0.265  0.305  1.000  3000.       4.8209  0.0000  0.0847  0.0000       20.000
React[12]    220.0  -42.8       0.265  0.328  1.000  3000.       4.3273  0.0000  0.0581  0.0238       20.000
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8400  0.0000  0.0599  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3576  0.0000  0.0638  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8772  0.0000  0.0687  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3979  0.0000  0.0741  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9191  0.0000  0.0797  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4407  0.0000  0.0856  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9624  0.0000  0.0916  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4842  0.0000  0.0985  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.812                                        0.0065                  0.0921       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:37:46 - Function time
Elapsed time: 0:00:11
Total time:   0:07:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -358.                                        4.1291          2.0583  0.1453       3.3260

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  124.5       0.000  0.000  0.000  0.000       9.6589  0.0000  0.8946  0.0115       20.000
NON--[2]     220.0  5.685       0.000  0.000  0.000  0.000       8.5068  0.0000  0.6154  0.0000       20.000
NON--[3]     220.0  2.879       0.000  0.000  0.000  0.000       8.2276  0.0000  0.5014  0.0000       20.000
NON--[4]     220.0  2.141       0.000  0.000  0.000  0.000       8.1136  0.0000  0.4263  0.0000       20.000
React[5]     220.0  -40.4       0.263  0.212  1.000  3000.       8.0384  0.0000  0.3547  0.0000       20.000
React[6]     220.0  -40.8       0.263  0.223  1.000  3000.       7.4782  0.0000  0.2953  0.0000       20.000
React[7]     220.0  -40.9       0.264  0.236  1.000  3000.       6.9307  0.0000  0.2424  0.0000       20.000
React[8]     220.0  -41.1       0.264  0.250  1.000  3000.       6.3903  0.0000  0.1944  0.0000       20.000
React[9]     220.0  -41.3       0.264  0.266  1.000  3000.       5.8553  0.0000  0.1071  0.0446       20.000
React[10]    220.0  -42.1       0.265  0.284  1.000  3000.       5.3264  0.0000  0.0851  0.0000       20.000
React[11]    220.0  -42.6       0.265  0.305  1.000  3000.       4.8190  0.0000  0.0763  0.0000       20.000
React[12]    220.0  -42.8       0.265  0.328  1.000  3000.       4.3254  0.0000  0.0523  0.0215       20.000
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8385  0.0000  0.0546  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3564  0.0000  0.0587  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8763  0.0000  0.0637  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3972  0.0000  0.0692  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9185  0.0000  0.0750  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4402  0.0000  0.0809  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9619  0.0000  0.0870  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4838  0.0000  0.0939  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.370                                        0.0062                  0.0878       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:37:58 - Function time
Elapsed time: 0:00:11
Total time:   0:07:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -335.                                        3.8660          1.9310  0.1363       3.1202

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  116.8       0.000  0.000  0.000  0.000       9.0536  0.0000  0.8397  0.0108       20.000
NON--[2]     220.0  5.313       0.000  0.000  0.000  0.000       7.9732  0.0000  0.5783  0.0000       20.000
NON--[3]     220.0  2.657       0.000  0.000  0.000  0.000       7.7118  0.0000  0.4727  0.0000       20.000
NON--[4]     220.0  1.710       0.000  0.000  0.000  0.000       7.6062  0.0000  0.4108  0.0000       20.000
NON--[5]     220.0  1.659       0.000  0.000  0.000  0.000       7.5443  0.0000  0.3558  0.0000       20.000
React[6]     220.0  -40.7       0.263  0.223  1.000  3000.       7.4893  0.0000  0.2947  0.0000       20.000
React[7]     220.0  -40.9       0.264  0.236  1.000  3000.       6.9399  0.0000  0.2394  0.0000       20.000
React[8]     220.0  -41.0       0.264  0.250  1.000  3000.       6.3970  0.0000  0.1880  0.0000       20.000
React[9]     220.0  -41.1       0.264  0.266  1.000  3000.       5.8584  0.0000  0.1000  0.0416       20.000
React[10]    220.0  -42.0       0.265  0.284  1.000  3000.       5.3257  0.0000  0.0765  0.0000       20.000
React[11]    220.0  -42.6       0.265  0.305  1.000  3000.       4.8169  0.0000  0.0677  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.328  1.000  3000.       4.3233  0.0000  0.0466  0.0191       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8369  0.0000  0.0492  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3552  0.0000  0.0536  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8754  0.0000  0.0588  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3964  0.0000  0.0644  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9179  0.0000  0.0703  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4397  0.0000  0.0763  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9615  0.0000  0.0824  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4835  0.0000  0.0893  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.931                                        0.0059                  0.0835       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:38:09 - Function time
Elapsed time: 0:00:11
Total time:   0:07:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -313.                                        3.6036          1.8035  0.1273       2.9140

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  109.0       0.000  0.000  0.000  0.000       8.4485  0.0000  0.7844  0.0101       20.000
NON--[2]     220.0  4.952       0.000  0.000  0.000  0.000       7.4396  0.0000  0.5406  0.0000       20.000
NON--[3]     220.0  2.467       0.000  0.000  0.000  0.000       7.1958  0.0000  0.4424  0.0000       20.000
NON--[4]     220.0  1.559       0.000  0.000  0.000  0.000       7.0976  0.0000  0.3857  0.0000       20.000
NON--[5]     220.0  1.261       0.000  0.000  0.000  0.000       7.0409  0.0000  0.3424  0.0000       20.000
NON--[6]     220.0  1.508       0.000  0.000  0.000  0.000       6.9976  0.0000  0.2945  0.0000       20.000
React[7]     220.0  -40.8       0.264  0.236  1.000  3000.       6.9497  0.0000  0.2368  0.0000       20.000
React[8]     220.0  -40.8       0.264  0.250  1.000  3000.       6.4041  0.0000  0.1818  0.0000       20.000
React[9]     220.0  -41.0       0.264  0.266  1.000  3000.       5.8619  0.0000  0.0927  0.0386       20.000
React[10]    220.0  -41.9       0.265  0.284  1.000  3000.       5.3249  0.0000  0.0677  0.0000       20.000
React[11]    220.0  -42.6       0.265  0.305  1.000  3000.       4.8145  0.0000  0.0591  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.328  1.000  3000.       4.3211  0.0000  0.0409  0.0168       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8353  0.0000  0.0439  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3540  0.0000  0.0485  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8745  0.0000  0.0539  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3957  0.0000  0.0596  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9174  0.0000  0.0656  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4392  0.0000  0.0717  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9611  0.0000  0.0779  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4831  0.0000  0.0848  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.494                                        0.0055                  0.0793       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:38:20 - Function time
Elapsed time: 0:00:11
Total time:   0:07:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -291.                                        3.3416          1.6759  0.1183       2.7077

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  101.3       0.000  0.000  0.000  0.000       7.8435  0.0000  0.7290  0.0094       20.000
NON--[2]     220.0  4.596       0.000  0.000  0.000  0.000       6.9061  0.0000  0.5025  0.0000       20.000
NON--[3]     220.0  2.288       0.000  0.000  0.000  0.000       6.6796  0.0000  0.4114  0.0000       20.000
NON--[4]     220.0  1.439       0.000  0.000  0.000  0.000       6.5885  0.0000  0.3590  0.0000       20.000
NON--[5]     220.0  1.141       0.000  0.000  0.000  0.000       6.5361  0.0000  0.3196  0.0000       20.000
NON--[6]     220.0  1.126       0.000  0.000  0.000  0.000       6.4967  0.0000  0.2827  0.0000       20.000
NON--[7]     220.0  1.574       0.000  0.000  0.000  0.000       6.4598  0.0000  0.2347  0.0000       20.000
React[8]     220.0  -40.7       0.264  0.250  1.000  3000.       6.4118  0.0000  0.1760  0.0000       20.000
React[9]     220.0  -40.8       0.264  0.266  1.000  3000.       5.8657  0.0000  0.0854  0.0355       20.000
React[10]    220.0  -41.9       0.265  0.284  1.000  3000.       5.3239  0.0000  0.0587  0.0000       20.000
React[11]    220.0  -42.6       0.265  0.305  1.000  3000.       4.8118  0.0000  0.0504  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.328  1.000  3000.       4.3188  0.0000  0.0352  0.0144       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8336  0.0000  0.0386  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3529  0.0000  0.0435  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8736  0.0000  0.0491  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3950  0.0000  0.0549  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9168  0.0000  0.0610  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4387  0.0000  0.0671  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9607  0.0000  0.0734  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4828  0.0000  0.0802  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.059                                        0.0052                  0.0751       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:38:32 - Function time
Elapsed time: 0:00:12
Total time:   0:07:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -288.                                        3.3155          1.6593  0.1171       2.6805

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  100.3       0.000  0.000  0.000  0.000       7.7726  0.0000  0.7218  0.0093       20.000
NON--[2]     220.0  4.553       0.000  0.000  0.000  0.000       6.8444  0.0000  0.4975  0.0000       20.000
NON--[3]     220.0  2.266       0.000  0.000  0.000  0.000       6.6201  0.0000  0.4073  0.0000       20.000
NON--[4]     220.0  1.425       0.000  0.000  0.000  0.000       6.5299  0.0000  0.3554  0.0000       20.000
NON--[5]     220.0  1.130       0.000  0.000  0.000  0.000       6.4780  0.0000  0.3165  0.0000       20.000
NON--[6]     220.0  1.116       0.000  0.000  0.000  0.000       6.4391  0.0000  0.2799  0.0000       20.000
NON--[7]     220.0  1.567       0.000  0.000  0.000  0.000       6.4025  0.0000  0.2322  0.0000       20.000
React[8]     220.0  -41.6       0.269  0.255  1.010  3059.       6.3548  0.0000  0.1744  0.0000       20.000
React[9]     220.0  -40.2       0.261  0.265  1.002  2926.       5.8102  0.0000  0.0845  0.0352       20.000
React[10]    220.0  -40.9       0.259  0.282  0.985  2933.       5.2595  0.0000  0.0582  0.0000       20.000
React[11]    220.0  -41.7       0.260  0.304  0.967  2964.       4.7508  0.0000  0.0501  0.0000       20.000
React[12]    220.0  -42.2       0.261  0.326  0.976  2939.       4.2799  0.0000  0.0349  0.0143       20.000
React[13]    220.0  -42.5       0.262  0.352  0.997  2920.       3.8094  0.0000  0.0381  0.0000       20.000
React[14]    220.0  -42.2       0.260  0.383  0.982  2931.       3.3232  0.0000  0.0429  0.0000       20.000
React[15]    220.0  -43.9       0.270  0.429  1.010  3059.       2.8505  0.0000  0.0486  0.0000       20.000
React[16]    220.0  -42.7       0.262  0.467  0.995  2952.       2.3698  0.0000  0.0543  0.0000       20.000
