
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7987  0.0000  0.0816  0.0000       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3166  0.0000  0.0852  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8359  0.0000  0.0896  0.0000       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3561  0.0000  0.0945  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8769  0.0000  0.0998  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3980  0.0000  0.1053  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9194  0.0000  0.0825  0.0284       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4409  0.0000  0.0884  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9626  0.0000  0.0944  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4844  0.0000  0.1013  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.05                                        0.0067                  0.0946       19.965
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 15:29:08 - Function time
Elapsed time: 0:00:04
Total time:   0:02:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -332.                                        4.3642          1.4320  0.1818       3.5428

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  91.61       0.000  0.000  0.000  0.000       9.5210  0.0000  0.5476  0.0000       20.000
NON--[2]     220.0  4.459       0.000  0.000  0.000  0.000       8.6366  0.0000  0.3555  0.0054       20.000
NON--[3]     220.0  2.436       0.000  0.000  0.000  0.000       8.4499  0.0000  0.2743  0.0000       20.000
React[4]     220.0  -40.9       0.264  0.203  1.000  3000.       8.3687  0.0000  0.2186  0.0000       20.001
React[5]     220.0  -41.4       0.264  0.214  1.000  3000.       7.8258  0.0000  0.1781  0.0000       20.001
React[6]     220.0  -41.6       0.265  0.225  1.000  3000.       7.2989  0.0000  0.1462  0.0000       20.001
React[7]     220.0  -41.9       0.265  0.238  1.000  3000.       6.7811  0.0000  0.0900  0.0303       20.002
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2697  0.0000  0.0767  0.0000       20.003
React[9]     220.0  -42.7       0.265  0.268  1.000  3000.       5.7714  0.0000  0.0717  0.0000       20.003
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2819  0.0000  0.0715  0.0000       20.003
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7973  0.0000  0.0738  0.0000       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3153  0.0000  0.0775  0.0000       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8348  0.0000  0.0821  0.0000       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3552  0.0000  0.0871  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8761  0.0000  0.0925  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3973  0.0000  0.0982  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9188  0.0000  0.0773  0.0266       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4404  0.0000  0.0832  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9622  0.0000  0.0893  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4840  0.0000  0.0962  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.566                                        0.0064                  0.0899       19.963
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 15:29:12 - Function time
Elapsed time: 0:00:04
Total time:   0:02:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -312.                                        4.1039          1.3483  0.1712       3.3357

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  86.23       0.000  0.000  0.000  0.000       8.9593  0.0000  0.5161  0.0000       20.000
NON--[2]     220.0  4.157       0.000  0.000  0.000  0.000       8.1271  0.0000  0.3363  0.0051       20.000
NON--[3]     220.0  2.000       0.000  0.000  0.000  0.000       7.9524  0.0000  0.2676  0.0000       20.000
NON--[4]     220.0  1.638       0.000  0.000  0.000  0.000       7.8837  0.0000  0.2180  0.0000       20.001
React[5]     220.0  -41.3       0.264  0.214  1.000  3000.       7.8341  0.0000  0.1754  0.0000       20.001
React[6]     220.0  -41.5       0.264  0.225  1.000  3000.       7.3049  0.0000  0.1410  0.0000       20.001
React[7]     220.0  -41.7       0.265  0.238  1.000  3000.       6.7844  0.0000  0.0839  0.0282       20.002
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2700  0.0000  0.0691  0.0000       20.003
React[9]     220.0  -42.7       0.265  0.268  1.000  3000.       5.7703  0.0000  0.0637  0.0000       20.003
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2803  0.0000  0.0635  0.0000       20.003
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7957  0.0000  0.0660  0.0000       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3139  0.0000  0.0699  0.0000       20.003
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8336  0.0000  0.0746  0.0000       20.003
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3541  0.0000  0.0798  0.0000       20.003
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8752  0.0000  0.0853  0.0000       20.002
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3966  0.0000  0.0910  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9182  0.0000  0.0720  0.0248       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4399  0.0000  0.0780  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9617  0.0000  0.0841  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4836  0.0000  0.0910  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.076                                        0.0060                  0.0851       19.961
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 15:29:17 - Function time
Elapsed time: 0:00:04
Total time:   0:02:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -293.                                        3.8443          1.2646  0.1606       3.1284

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  80.86       0.000  0.000  0.000  0.000       8.3980  0.0000  0.4842  0.0000       20.000
NON--[2]     220.0  3.890       0.000  0.000  0.000  0.000       7.6176  0.0000  0.3158  0.0048       20.000
NON--[3]     220.0  1.845       0.000  0.000  0.000  0.000       7.4540  0.0000  0.2521  0.0000       20.000
NON--[4]     220.0  1.263       0.000  0.000  0.000  0.000       7.3904  0.0000  0.2126  0.0000       20.001
NON--[5]     220.0  1.384       0.000  0.000  0.000  0.000       7.3508  0.0000  0.1732  0.0000       20.001
React[6]     220.0  -41.4       0.264  0.225  1.000  3000.       7.3115  0.0000  0.1361  0.0000       20.001
React[7]     220.0  -41.6       0.265  0.238  1.000  3000.       6.7881  0.0000  0.0778  0.0262       20.002
React[8]     220.0  -42.2       0.265  0.252  1.000  3000.       6.2704  0.0000  0.0613  0.0000       20.004
React[9]     220.0  -42.7       0.265  0.268  1.000  3000.       5.7688  0.0000  0.0555  0.0000       20.004
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2784  0.0000  0.0554  0.0000       20.004
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7939  0.0000  0.0581  0.0000       20.004
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3124  0.0000  0.0622  0.0000       20.003
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8323  0.0000  0.0671  0.0000       20.003
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3531  0.0000  0.0724  0.0000       20.003
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8743  0.0000  0.0781  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3958  0.0000  0.0839  0.0000       20.002
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9175  0.0000  0.0668  0.0230       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4394  0.0000  0.0729  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9613  0.0000  0.0790  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4833  0.0000  0.0859  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.585                                        0.0057                  0.0803       19.959
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 15:29:21 - Function time
Elapsed time: 0:00:04
Total time:   0:02:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -273.                                        3.5851          1.1808  0.1499       2.9209

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  75.49       0.000  0.000  0.000  0.000       7.8368  0.0000  0.4520  0.0000       20.000
NON--[2]     220.0  3.633       0.000  0.000  0.000  0.000       7.1081  0.0000  0.2948  0.0044       20.000
NON--[3]     220.0  1.722       0.000  0.000  0.000  0.000       6.9553  0.0000  0.2353  0.0000       20.001
NON--[4]     220.0  1.160       0.000  0.000  0.000  0.000       6.8959  0.0000  0.1989  0.0000       20.001
NON--[5]     220.0  1.040       0.000  0.000  0.000  0.000       6.8595  0.0000  0.1683  0.0000       20.001
NON--[6]     220.0  1.360       0.000  0.000  0.000  0.000       6.8289  0.0000  0.1316  0.0000       20.001
React[7]     220.0  -41.4       0.265  0.238  1.000  3000.       6.7921  0.0000  0.0717  0.0241       20.002
React[8]     220.0  -42.1       0.265  0.252  1.000  3000.       6.2707  0.0000  0.0531  0.0000       20.004
React[9]     220.0  -42.7       0.265  0.268  1.000  3000.       5.7670  0.0000  0.0469  0.0000       20.005
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2762  0.0000  0.0471  0.0000       20.005
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7920  0.0000  0.0501  0.0000       20.004
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3108  0.0000  0.0544  0.0000       20.004
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8310  0.0000  0.0596  0.0000       20.004
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3520  0.0000  0.0651  0.0000       20.003
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8734  0.0000  0.0708  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3951  0.0000  0.0768  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9169  0.0000  0.0616  0.0212       20.002
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4388  0.0000  0.0677  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9608  0.0000  0.0739  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4829  0.0000  0.0808  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.095                                        0.0053                  0.0756       19.956
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 15:29:25 - Function time
Elapsed time: 0:00:04
Total time:   0:02:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -254.                                        3.3264          1.0968  0.1393       2.7133

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  70.12       0.000  0.000  0.000  0.000       7.2759  0.0000  0.4198  0.0000       20.000
NON--[2]     220.0  3.379       0.000  0.000  0.000  0.000       6.5988  0.0000  0.2735  0.0041       20.000
NON--[3]     220.0  1.608       0.000  0.000  0.000  0.000       6.4567  0.0000  0.2181  0.0000       20.001
NON--[4]     220.0  1.090       0.000  0.000  0.000  0.000       6.4013  0.0000  0.1839  0.0000       20.001
NON--[5]     220.0  0.968       0.000  0.000  0.000  0.000       6.3671  0.0000  0.1554  0.0000       20.001
NON--[6]     220.0  1.039       0.000  0.000  0.000  0.000       6.3386  0.0000  0.1266  0.0000       20.001
NON--[7]     220.0  1.521       0.000  0.000  0.000  0.000       6.3098  0.0000  0.0656  0.0221       20.002
React[8]     220.0  -42.0       0.265  0.252  1.000  3000.       6.2709  0.0000  0.0446  0.0000       20.005
React[9]     220.0  -42.6       0.265  0.268  1.000  3000.       5.7648  0.0000  0.0381  0.0000       20.006
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2737  0.0000  0.0386  0.0000       20.006
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7899  0.0000  0.0420  0.0000       20.005
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3091  0.0000  0.0467  0.0000       20.005
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8297  0.0000  0.0520  0.0000       20.004
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3509  0.0000  0.0577  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8725  0.0000  0.0636  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3943  0.0000  0.0696  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9163  0.0000  0.0563  0.0194       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4383  0.0000  0.0625  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9604  0.0000  0.0688  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4825  0.0000  0.0757  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.605                                        0.0050                  0.0708       19.953
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 15:29:30 - Function time
Elapsed time: 0:00:04
Total time:   0:02:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -234.                                        3.0688          1.0127  0.1286       2.5051

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  64.74       0.000  0.000  0.000  0.000       6.7154  0.0000  0.3875  0.0000       20.000
NON--[2]     220.0  3.126       0.000  0.000  0.000  0.000       6.0901  0.0000  0.2523  0.0038       20.000
NON--[3]     220.0  1.495       0.000  0.000  0.000  0.000       5.9588  0.0000  0.2008  0.0000       20.001
NON--[4]     220.0  1.024       0.000  0.000  0.000  0.000       5.9073  0.0000  0.1687  0.0000       20.001
NON--[5]     220.0  0.921       0.000  0.000  0.000  0.000       5.8752  0.0000  0.1417  0.0000       20.001
NON--[6]     220.0  0.975       0.000  0.000  0.000  0.000       5.8482  0.0000  0.1146  0.0000       20.002
NON--[7]     220.0  1.108       0.000  0.000  0.000  0.000       5.8211  0.0000  0.0639  0.0215       20.002
NON--[8]     220.0  1.135       0.000  0.000  0.000  0.000       5.7920  0.0000  0.0366  0.0000       20.006
React[9]     220.0  -42.6       0.265  0.268  1.000  3000.       5.7647  0.0000  0.0286  0.0000       20.008
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2720  0.0000  0.0289  0.0000       20.008
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7881  0.0000  0.0326  0.0000       20.007
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3076  0.0000  0.0375  0.0000       20.006
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8284  0.0000  0.0431  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3499  0.0000  0.0489  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8716  0.0000  0.0549  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3936  0.0000  0.0610  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9156  0.0000  0.0500  0.0172       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4377  0.0000  0.0563  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9599  0.0000  0.0626  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4821  0.0000  0.0694  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.995                                        0.0045                  0.0650       19.949
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 15:29:34 - Function time
Elapsed time: 0:00:05
Total time:   0:02:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 9:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -225.                                        2.9529          0.9703  0.1232       2.4008

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  62.06       0.000  0.000  0.000  0.000       6.4474  0.0000  0.3713  0.0000       20.000
NON--[2]     220.0  2.998       0.000  0.000  0.000  0.000       5.8483  0.0000  0.2417  0.0036       20.000
NON--[3]     220.0  1.434       0.000  0.000  0.000  0.000       5.7224  0.0000  0.1923  0.0000       20.001
NON--[4]     220.0  0.985       0.000  0.000  0.000  0.000       5.6731  0.0000  0.1615  0.0000       20.001
NON--[5]     220.0  0.887       0.000  0.000  0.000  0.000       5.6423  0.0000  0.1355  0.0000       20.001
NON--[6]     220.0  0.934       0.000  0.000  0.000  0.000       5.6163  0.0000  0.1096  0.0000       20.002
NON--[7]     220.0  1.034       0.000  0.000  0.000  0.000       5.5904  0.0000  0.0616  0.0207       20.002
NON--[8]     220.0  0.946       0.000  0.000  0.000  0.000       5.5631  0.0000  0.0385  0.0000       20.006
React[9]     220.0  -21.0       0.133  0.160  0.513  1494.       5.5400  0.0000  0.0260  0.0000       20.009
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2731  0.0000  0.0256  0.0000       20.009
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7882  0.0000  0.0289  0.0000       20.008
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3074  0.0000  0.0338  0.0000       20.007
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8282  0.0000  0.0393  0.0000       20.006
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3496  0.0000  0.0451  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8714  0.0000  0.0511  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3933  0.0000  0.0573  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9154  0.0000  0.0472  0.0162       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4375  0.0000  0.0535  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9597  0.0000  0.0598  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4819  0.0000  0.0666  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.717                                        0.0043                  0.0624       19.947
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 15:29:38 - Function time
Elapsed time: 0:00:04
Total time:   0:02:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -229.                                        4.0944          0.9479  0.1204       2.3222

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  63.58       0.000  0.000  0.000  0.000       7.4851  0.0000  0.3600  0.0000       20.000
NON--[2]     220.0  3.146       0.000  0.000  0.000  0.000       6.8972  0.0000  0.2321  0.0035       20.001
NON--[3]     220.0  1.477       0.000  0.000  0.000  0.000       6.7729  0.0000  0.1839  0.0000       20.001
NON--[4]     220.0  1.017       0.000  0.000  0.000  0.000       6.7246  0.0000  0.1537  0.0000       20.001
NON--[5]     220.0  0.928       0.000  0.000  0.000  0.000       6.6944  0.0000  0.1280  0.0000       20.001
NON--[6]     220.0  1.007       0.000  0.000  0.000  0.000       6.6687  0.0000  0.1016  0.0000       20.002
NON--[7]     220.0  1.157       0.000  0.000  0.000  0.000       6.6423  0.0000  0.0545  0.0183       20.003
NON--[8]     220.0  1.066       0.000  0.000  0.000  0.000       6.6136  0.0000  0.0302  0.0000       20.008
React[9]     220.0  -31.6       0.188  0.154  0.513  1494.       6.5893  0.0000  0.0214  0.0000       20.011
React[10]    220.0  -40.5       0.240  0.186  2.114  1743.       6.4330  0.0000  0.0173  0.0000       20.014
React[11]    220.0  -43.2       0.266  0.306  1.000  3000.       4.7815  0.0000  0.0240  0.0000       20.010
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3042  0.0000  0.0300  0.0000       20.008
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8262  0.0000  0.0361  0.0000       20.006
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3483  0.0000  0.0423  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8704  0.0000  0.0486  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3926  0.0000  0.0549  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9149  0.0000  0.0455  0.0156       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4372  0.0000  0.0519  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9595  0.0000  0.0583  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4817  0.0000  0.0652  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.602                                        0.0042                  0.0610       19.945
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 15:29:43 - Function time
Elapsed time: 0:00:04
Total time:   0:02:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -217.                                        3.6230          0.8951  0.1137       2.2440

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  59.56       0.000  0.000  0.000  0.000       6.8759  0.0000  0.3411  0.0000       20.000
NON--[2]     220.0  2.940       0.000  0.000  0.000  0.000       6.3219  0.0000  0.2205  0.0033       20.001
NON--[3]     220.0  1.382       0.000  0.000  0.000  0.000       6.2046  0.0000  0.1749  0.0000       20.001
NON--[4]     220.0  0.951       0.000  0.000  0.000  0.000       6.1590  0.0000  0.1464  0.0000       20.001
NON--[5]     220.0  0.868       0.000  0.000  0.000  0.000       6.1306  0.0000  0.1221  0.0000       20.002
NON--[6]     220.0  0.953       0.000  0.000  0.000  0.000       6.1063  0.0000  0.0970  0.0000       20.002
NON--[7]     220.0  1.131       0.000  0.000  0.000  0.000       6.0811  0.0000  0.0514  0.0173       20.003
NON--[8]     220.0  1.083       0.000  0.000  0.000  0.000       6.0529  0.0000  0.0267  0.0000       20.009
React[9]     220.0  -30.1       0.181  0.167  0.513  1494.       6.0282  0.0000  0.0176  0.0000       20.014
React[10]    220.0  -37.2       0.232  0.201  2.114  1743.       5.8573  0.0000  0.0129  0.0000       20.019
React[11]    211.1  -22.7       0.131  0.220  0.150  4091.       4.1888  0.0000  0.0253  0.0000       20.009
React[12]    219.9  -43.0       0.265  0.328  1.000  3000.       4.3078  0.0000  0.0287  0.0000       20.008
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8271  0.0000  0.0343  0.0000       20.007
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3486  0.0000  0.0404  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8706  0.0000  0.0465  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3927  0.0000  0.0528  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9149  0.0000  0.0439  0.0151       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4371  0.0000  0.0503  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9594  0.0000  0.0567  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4816  0.0000  0.0635  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.445                                        0.0041                  0.0594       19.944
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 15:30:14 - Function time
Elapsed time: 0:00:31
Total time:   0:03:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 86


> Working to adjust and feed from stage 12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -199.                                        3.4146          0.8114  0.1030       2.0573

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  54.30       0.000  0.000  0.000  0.000       6.3865  0.0000  0.3082  0.0000       20.000
NON--[2]     220.0  2.688       0.000  0.000  0.000  0.000       5.8833  0.0000  0.1989  0.0030       20.001
NON--[3]     220.0  1.256       0.000  0.000  0.000  0.000       5.7770  0.0000  0.1578  0.0000       20.001
NON--[4]     220.0  0.859       0.000  0.000  0.000  0.000       5.7359  0.0000  0.1322  0.0000       20.001
NON--[5]     220.0  0.787       0.000  0.000  0.000  0.000       5.7103  0.0000  0.1104  0.0000       20.002
