
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -373.                                        4.3731          2.0776  0.1584       3.5396

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  128.2       0.000  0.000  0.000  0.000       10.148  0.0000  0.8200  0.0000       20.000
NON--[2]     220.0  7.252       0.000  0.000  0.000  0.000       8.8912  0.0000  0.4822  0.0129       20.000
NON--[3]     220.0  4.073       0.000  0.000  0.000  0.000       8.5664  0.0000  0.3377  0.0000       20.000
React[4]     220.0  -39.8       0.263  0.203  1.000  3000.       8.4219  0.0000  0.2204  0.0263       20.000
React[5]     220.0  -41.0       0.264  0.214  1.000  3000.       7.8428  0.0000  0.1676  0.0000       20.000
React[6]     220.0  -41.7       0.265  0.225  1.000  3000.       7.3034  0.0000  0.1354  0.0000       20.000
React[7]     220.0  -42.1       0.265  0.238  1.000  3000.       6.7853  0.0000  0.1159  0.0000       20.000
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2804  0.0000  0.1047  0.0000       20.000
React[9]     220.0  -42.7       0.265  0.267  1.000  3000.       5.7842  0.0000  0.0991  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2940  0.0000  0.0973  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8076  0.0000  0.0979  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3238  0.0000  0.1001  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8416  0.0000  0.1034  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3606  0.0000  0.1075  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8804  0.0000  0.1120  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4007  0.0000  0.0841  0.0327       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9213  0.0000  0.0893  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4423  0.0000  0.0948  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9636  0.0000  0.1005  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4851  0.0000  0.1073  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.53                                        0.0072                  0.1001       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:11:03 - Function time
Elapsed time: 0:00:11
Total time:   0:06:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -351.                                        4.1105          1.9564  0.1492       3.3333

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  120.7       0.000  0.000  0.000  0.000       9.5494  0.0000  0.7698  0.0000       20.000
NON--[2]     220.0  6.864       0.000  0.000  0.000  0.000       8.3629  0.0000  0.4508  0.0121       20.000
NON--[3]     220.0  3.594       0.000  0.000  0.000  0.000       8.0559  0.0000  0.3212  0.0000       20.000
NON--[4]     220.0  2.608       0.000  0.000  0.000  0.000       7.9263  0.0000  0.2130  0.0254       20.000
React[5]     220.0  -40.9       0.264  0.214  1.000  3000.       7.8437  0.0000  0.1592  0.0000       20.000
React[6]     220.0  -41.6       0.265  0.225  1.000  3000.       7.3031  0.0000  0.1264  0.0000       20.000
React[7]     220.0  -42.1       0.265  0.238  1.000  3000.       6.7844  0.0000  0.1064  0.0000       20.000
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2790  0.0000  0.0949  0.0000       20.000
React[9]     220.0  -42.7       0.265  0.267  1.000  3000.       5.7825  0.0000  0.0893  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2922  0.0000  0.0874  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8058  0.0000  0.0882  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3221  0.0000  0.0905  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8402  0.0000  0.0940  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3594  0.0000  0.0982  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8793  0.0000  0.1029  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3998  0.0000  0.0776  0.0302       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9205  0.0000  0.0829  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4416  0.0000  0.0885  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9630  0.0000  0.0943  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4846  0.0000  0.1011  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.952                                        0.0067                  0.0944       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:11:15 - Function time
Elapsed time: 0:00:11
Total time:   0:07:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -329.                                        3.8506          1.8347  0.1399       3.1260

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  113.2       0.000  0.000  0.000  0.000       8.9513  0.0000  0.7206  0.0000       20.000
NON--[2]     220.0  6.465       0.000  0.000  0.000  0.000       7.8372  0.0000  0.4206  0.0112       20.000
NON--[3]     220.0  3.357       0.000  0.000  0.000  0.000       7.5485  0.0000  0.2995  0.0000       20.000
NON--[4]     220.0  2.126       0.000  0.000  0.000  0.000       7.4273  0.0000  0.2056  0.0246       20.000
NON--[5]     220.0  1.677       0.000  0.000  0.000  0.000       7.3581  0.0000  0.1565  0.0000       20.000
React[6]     220.0  -41.6       0.265  0.225  1.000  3000.       7.3090  0.0000  0.1225  0.0000       20.000
React[7]     220.0  -42.0       0.265  0.238  1.000  3000.       6.7890  0.0000  0.1010  0.0000       20.000
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2821  0.0000  0.0881  0.0000       20.000
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.7841  0.0000  0.0814  0.0000       20.000
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2927  0.0000  0.0790  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8057  0.0000  0.0794  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3216  0.0000  0.0816  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8395  0.0000  0.0850  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3587  0.0000  0.0892  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8786  0.0000  0.0939  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3991  0.0000  0.0712  0.0277       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9199  0.0000  0.0765  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4411  0.0000  0.0822  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9625  0.0000  0.0880  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4841  0.0000  0.0948  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.345                                        0.0063                  0.0885       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:11:26 - Function time
Elapsed time: 0:00:12
Total time:   0:07:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -307.                                        3.5923          1.7127  0.1306       2.9182

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  105.7       0.000  0.000  0.000  0.000       8.3539  0.0000  0.6723  0.0000       20.000
NON--[2]     220.0  6.039       0.000  0.000  0.000  0.000       7.3135  0.0000  0.3921  0.0105       20.000
NON--[3]     220.0  3.119       0.000  0.000  0.000  0.000       7.0438  0.0000  0.2795  0.0000       20.000
NON--[4]     220.0  1.922       0.000  0.000  0.000  0.000       6.9312  0.0000  0.1934  0.0231       20.000
NON--[5]     220.0  1.230       0.000  0.000  0.000  0.000       6.8683  0.0000  0.1559  0.0000       20.000
NON--[6]     220.0  1.165       0.000  0.000  0.000  0.000       6.8308  0.0000  0.1238  0.0000       20.000
React[7]     220.0  -42.0       0.265  0.238  1.000  3000.       6.7986  0.0000  0.1004  0.0000       20.000
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2896  0.0000  0.0852  0.0000       20.000
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.7893  0.0000  0.0765  0.0000       20.000
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2958  0.0000  0.0727  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8073  0.0000  0.0722  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3223  0.0000  0.0739  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8397  0.0000  0.0770  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3585  0.0000  0.0811  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8783  0.0000  0.0857  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3987  0.0000  0.0652  0.0253       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9195  0.0000  0.0706  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4407  0.0000  0.0762  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9621  0.0000  0.0821  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4837  0.0000  0.0888  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.761                                        0.0059                  0.0829       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:11:39 - Function time
Elapsed time: 0:00:13
Total time:   0:07:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -285.                                        3.3348          1.5906  0.1213       2.7101

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  98.21       0.000  0.000  0.000  0.000       7.7569  0.0000  0.6241  0.0000       20.000
NON--[2]     220.0  5.609       0.000  0.000  0.000  0.000       6.7904  0.0000  0.3639  0.0097       20.000
NON--[3]     220.0  2.886       0.000  0.000  0.000  0.000       6.5399  0.0000  0.2596  0.0000       20.000
NON--[4]     220.0  1.755       0.000  0.000  0.000  0.000       6.4356  0.0000  0.1804  0.0215       20.000
NON--[5]     220.0  1.075       0.000  0.000  0.000  0.000       6.3780  0.0000  0.1473  0.0000       20.000
NON--[6]     220.0  0.762       0.000  0.000  0.000  0.000       6.3449  0.0000  0.1252  0.0000       20.000
NON--[7]     220.0  0.888       0.000  0.000  0.000  0.000       6.3228  0.0000  0.1018  0.0000       20.000
React[8]     220.0  -42.2       0.265  0.252  1.000  3000.       6.2994  0.0000  0.0844  0.0000       20.000
React[9]     220.0  -42.4       0.265  0.267  1.000  3000.       5.7967  0.0000  0.0733  0.0000       20.000
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.3005  0.0000  0.0675  0.0000       20.000
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8100  0.0000  0.0657  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3237  0.0000  0.0666  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8402  0.0000  0.0693  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3586  0.0000  0.0731  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8782  0.0000  0.0776  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3984  0.0000  0.0594  0.0231       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9191  0.0000  0.0647  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4403  0.0000  0.0703  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9617  0.0000  0.0762  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4833  0.0000  0.0828  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.180                                        0.0055                  0.0774       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:11:51 - Function time
Elapsed time: 0:00:12
Total time:   0:07:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -282.                                        3.3079          1.5747  0.1201       2.6842

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  97.25       0.000  0.000  0.000  0.000       7.6870  0.0000  0.6180  0.0000       20.000
NON--[2]     220.0  5.556       0.000  0.000  0.000  0.000       6.7302  0.0000  0.3603  0.0096       20.000
NON--[3]     220.0  2.859       0.000  0.000  0.000  0.000       6.4822  0.0000  0.2570  0.0000       20.000
NON--[4]     220.0  1.738       0.000  0.000  0.000  0.000       6.3789  0.0000  0.1786  0.0213       20.000
NON--[5]     220.0  1.065       0.000  0.000  0.000  0.000       6.3219  0.0000  0.1458  0.0000       20.000
NON--[6]     220.0  0.755       0.000  0.000  0.000  0.000       6.2891  0.0000  0.1239  0.0000       20.000
NON--[7]     220.0  0.877       0.000  0.000  0.000  0.000       6.2672  0.0000  0.1009  0.0000       20.000
React[8]     220.0  -41.1       0.258  0.248  0.998  2909.       6.2442  0.0000  0.0831  0.0000       20.000
React[9]     220.0  -42.5       0.266  0.271  0.978  3049.       5.7302  0.0000  0.0727  0.0000       20.000
React[10]    220.0  -42.4       0.264  0.285  0.995  2967.       5.2575  0.0000  0.0668  0.0000       20.000
React[11]    220.0  -41.8       0.259  0.301  0.982  2907.       4.7683  0.0000  0.0649  0.0000       20.000
React[12]    220.0  -42.5       0.262  0.327  0.994  2964.       4.2864  0.0000  0.0658  0.0000       20.000
React[13]    220.0  -42.7       0.263  0.355  0.986  3003.       3.8023  0.0000  0.0686  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.387  0.993  3013.       3.3303  0.0000  0.0724  0.0000       20.000
React[15]    220.0  -43.4       0.267  0.425  1.005  3016.       2.8557  0.0000  0.0769  0.0000       20.000
React[16]    220.0  -42.4       0.261  0.465  0.976  2959.       2.3731  0.0000  0.0588  0.0228       20.000
React[17]    220.0  -42.8       0.263  0.520  0.990  2938.       1.9088  0.0000  0.0640  0.0000       20.000
React[18]    220.0  -43.0       0.264  0.590  1.006  2919.       1.4340  0.0000  0.0694  0.0000       20.000
React[19]    220.0  -42.3       0.260  0.687  0.977  2965.       0.9450  0.0000  0.0754  0.0000       20.000
React[20]    220.0  -43.2       0.265  0.815  0.994  3024.       0.4789  0.0000  0.0821  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.102                                        0.0055                  0.0766       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:11:59 - Function time
Elapsed time: 0:00:08
Total time:   0:07:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -280.                                        3.2816          1.5587  0.1188       2.6581

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  96.29       0.000  0.000  0.000  0.000       7.6173  0.0000  0.6118  0.0000       20.000
NON--[2]     220.0  5.502       0.000  0.000  0.000  0.000       6.6704  0.0000  0.3567  0.0095       20.000
NON--[3]     220.0  2.831       0.000  0.000  0.000  0.000       6.4249  0.0000  0.2545  0.0000       20.000
NON--[4]     220.0  1.721       0.000  0.000  0.000  0.000       6.3227  0.0000  0.1768  0.0211       20.000
NON--[5]     220.0  1.055       0.000  0.000  0.000  0.000       6.2662  0.0000  0.1444  0.0000       20.000
NON--[6]     220.0  0.747       0.000  0.000  0.000  0.000       6.2337  0.0000  0.1227  0.0000       20.000
NON--[7]     220.0  0.865       0.000  0.000  0.000  0.000       6.2121  0.0000  0.0999  0.0000       20.000
React[8]     220.0  -40.0       0.252  0.245  0.996  2819.       6.1893  0.0000  0.0818  0.0000       20.000
React[9]     220.0  -42.6       0.267  0.275  0.957  3099.       5.6642  0.0000  0.0720  0.0000       20.000
React[10]    220.0  -42.2       0.262  0.285  0.991  2935.       5.2145  0.0000  0.0662  0.0000       20.000
React[11]    220.0  -40.7       0.252  0.297  0.964  2814.       4.7267  0.0000  0.0641  0.0000       20.000
React[12]    220.0  -41.9       0.259  0.326  0.988  2928.       4.2492  0.0000  0.0649  0.0000       20.000
React[13]    220.0  -42.3       0.261  0.357  0.972  3006.       3.7646  0.0000  0.0678  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.389  0.987  3027.       3.3022  0.0000  0.0717  0.0000       20.000
React[15]    220.0  -43.6       0.268  0.428  1.011  3033.       2.8333  0.0000  0.0762  0.0000       20.000
React[16]    220.0  -41.7       0.257  0.463  0.952  2919.       2.3479  0.0000  0.0583  0.0226       20.000
React[17]    220.0  -42.4       0.260  0.517  0.981  2877.       1.8988  0.0000  0.0633  0.0000       20.000
React[18]    220.0  -42.7       0.262  0.587  1.013  2839.       1.4279  0.0000  0.0685  0.0000       20.000
React[19]    220.0  -41.4       0.254  0.688  0.954  2930.       0.9283  0.0000  0.0746  0.0000       20.000
React[20]    220.0  -43.0       0.264  0.817  0.988  3048.       0.4746  0.0000  0.0813  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.024                                        0.0055                  0.0759       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:12:09 - Function time
Elapsed time: 0:00:09
Total time:   0:08:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -277.                                        3.2559          1.5426  0.1176       2.6317

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  95.33       0.000  0.000  0.000  0.000       7.5480  0.0000  0.6056  0.0000       20.000
NON--[2]     220.0  5.449       0.000  0.000  0.000  0.000       6.6110  0.0000  0.3531  0.0094       20.000
NON--[3]     220.0  2.803       0.000  0.000  0.000  0.000       6.3680  0.0000  0.2519  0.0000       20.000
NON--[4]     220.0  1.705       0.000  0.000  0.000  0.000       6.2667  0.0000  0.1750  0.0209       20.000
NON--[5]     220.0  1.045       0.000  0.000  0.000  0.000       6.2108  0.0000  0.1429  0.0000       20.000
NON--[6]     220.0  0.740       0.000  0.000  0.000  0.000       6.1787  0.0000  0.1214  0.0000       20.000
NON--[7]     220.0  0.854       0.000  0.000  0.000  0.000       6.1573  0.0000  0.0990  0.0000       20.000
React[8]     220.0  -39.0       0.245  0.241  0.994  2728.       6.1348  0.0000  0.0805  0.0000       20.000
React[9]     220.0  -42.7       0.267  0.278  0.936  3148.       5.5986  0.0000  0.0714  0.0000       20.000
React[10]    220.0  -42.0       0.261  0.285  0.987  2903.       5.1718  0.0000  0.0656  0.0000       20.000
React[11]    220.0  -39.6       0.245  0.293  0.947  2722.       4.6854  0.0000  0.0633  0.0000       20.000
React[12]    220.0  -41.4       0.256  0.326  0.983  2893.       4.2122  0.0000  0.0641  0.0000       20.000
React[13]    220.0  -42.0       0.259  0.358  0.959  3009.       3.7270  0.0000  0.0671  0.0000       20.000
React[14]    220.0  -42.9       0.265  0.392  0.981  3041.       3.2742  0.0000  0.0710  0.0000       20.000
React[15]    220.0  -43.8       0.270  0.431  1.016  3050.       2.8111  0.0000  0.0755  0.0000       20.000
React[16]    220.0  -41.0       0.252  0.461  0.929  2878.       2.3229  0.0000  0.0577  0.0224       20.000
React[17]    220.0  -42.0       0.257  0.513  0.971  2816.       1.8890  0.0000  0.0626  0.0000       20.000
React[18]    220.0  -42.4       0.259  0.584  1.019  2759.       1.4222  0.0000  0.0676  0.0000       20.000
React[19]    220.0  -40.5       0.249  0.689  0.931  2895.       0.9116  0.0000  0.0738  0.0000       20.000
React[20]    220.0  -42.8       0.263  0.820  0.982  3072.       0.4702  0.0000  0.0806  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.944                                        0.0056                  0.0751       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:12:18 - Function time
Elapsed time: 0:00:10
Total time:   0:08:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -274.                                        3.2310          1.5263  0.1164       2.6051

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  94.36       0.000  0.000  0.000  0.000       7.4789  0.0000  0.5993  0.0000       20.000
NON--[2]     220.0  5.395       0.000  0.000  0.000  0.000       6.5519  0.0000  0.3494  0.0093       20.000
NON--[3]     220.0  2.775       0.000  0.000  0.000  0.000       6.3114  0.0000  0.2493  0.0000       20.000
NON--[4]     220.0  1.688       0.000  0.000  0.000  0.000       6.2112  0.0000  0.1732  0.0207       20.000
NON--[5]     220.0  1.035       0.000  0.000  0.000  0.000       6.1559  0.0000  0.1414  0.0000       20.000
NON--[6]     220.0  0.732       0.000  0.000  0.000  0.000       6.1241  0.0000  0.1202  0.0000       20.000
NON--[7]     220.0  0.843       0.000  0.000  0.000  0.000       6.1029  0.0000  0.0980  0.0000       20.000
React[8]     220.0  -37.9       0.239  0.238  0.992  2638.       6.0807  0.0000  0.0792  0.0000       20.000
React[9]     220.0  -42.7       0.267  0.282  0.915  3198.       5.5334  0.0000  0.0708  0.0000       20.000
React[10]    220.0  -41.8       0.259  0.285  0.982  2871.       5.1293  0.0000  0.0649  0.0000       20.000
React[11]    220.0  -38.6       0.238  0.288  0.929  2629.       4.6442  0.0000  0.0625  0.0000       20.000
React[12]    220.0  -40.9       0.253  0.325  0.977  2857.       4.1753  0.0000  0.0632  0.0000       20.000
React[13]    220.0  -41.6       0.257  0.359  0.945  3012.       3.6897  0.0000  0.0663  0.0000       20.000
React[14]    220.0  -42.9       0.264  0.394  0.975  3055.       3.2464  0.0000  0.0702  0.0000       20.000
React[15]    220.0  -44.0       0.271  0.433  1.022  3066.       2.7891  0.0000  0.0747  0.0000       20.000
React[16]    220.0  -40.3       0.248  0.459  0.905  2838.       2.2980  0.0000  0.0572  0.0222       20.000
React[17]    220.0  -41.6       0.255  0.510  0.962  2755.       1.8794  0.0000  0.0619  0.0000       20.000
React[18]    220.0  -42.1       0.257  0.580  1.026  2679.       1.4167  0.0000  0.0666  0.0000       20.000
React[19]    220.0  -39.6       0.243  0.690  0.908  2860.       0.8950  0.0000  0.0729  0.0000       20.000
React[20]    220.0  -42.7       0.262  0.822  0.976  3096.       0.4659  0.0000  0.0798  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.864                                        0.0056                  0.0743       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:12:28 - Function time
Elapsed time: 0:00:10
Total time:   0:08:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -271.                                        3.2067          1.5099  0.1151       2.5783

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  93.38       0.000  0.000  0.000  0.000       7.4101  0.0000  0.5930  0.0000       20.000
NON--[2]     220.0  5.341       0.000  0.000  0.000  0.000       6.4932  0.0000  0.3458  0.0092       20.000
NON--[3]     220.0  2.747       0.000  0.000  0.000  0.000       6.2552  0.0000  0.2466  0.0000       20.000
NON--[4]     220.0  1.671       0.000  0.000  0.000  0.000       6.1561  0.0000  0.1714  0.0205       20.000
NON--[5]     220.0  1.024       0.000  0.000  0.000  0.000       6.1014  0.0000  0.1399  0.0000       20.000
NON--[6]     220.0  0.725       0.000  0.000  0.000  0.000       6.0699  0.0000  0.1189  0.0000       20.000
NON--[7]     220.0  0.831       0.000  0.000  0.000  0.000       6.0489  0.0000  0.0971  0.0000       20.000
React[8]     220.0  -36.9       0.232  0.234  0.990  2547.       6.0270  0.0000  0.0779  0.0000       20.000
React[9]     220.0  -42.8       0.268  0.286  0.894  3248.       5.4686  0.0000  0.0701  0.0000       20.000
React[10]    220.0  -41.6       0.258  0.285  0.978  2839.       5.0869  0.0000  0.0643  0.0000       20.000
React[11]    220.0  -37.5       0.232  0.284  0.912  2536.       4.6034  0.0000  0.0616  0.0000       20.000
React[12]    220.0  -40.4       0.250  0.325  0.972  2821.       4.1386  0.0000  0.0624  0.0000       20.000
React[13]    220.0  -41.2       0.255  0.360  0.932  3015.       3.6526  0.0000  0.0655  0.0000       20.000
React[14]    220.0  -42.8       0.264  0.396  0.968  3069.       3.2187  0.0000  0.0695  0.0000       20.000
React[15]    220.0  -44.2       0.272  0.436  1.027  3083.       2.7672  0.0000  0.0740  0.0000       20.000
React[16]    220.0  -39.6       0.244  0.457  0.881  2797.       2.2734  0.0000  0.0566  0.0220       20.000
React[17]    220.0  -41.2       0.252  0.506  0.953  2694.       1.8701  0.0000  0.0611  0.0000       20.000
