
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[11]    220.0  -42.2       0.265  0.302  1.000  3000.       4.9034  0.0000  0.2234  0.0000       20.000
React[12]    220.0  -42.4       0.265  0.325  1.000  3000.       4.3996  0.0000  0.2106  0.0000       20.000
React[13]    220.0  -42.6       0.265  0.352  1.000  3000.       3.9013  0.0000  0.2020  0.0000       20.000
React[14]    220.0  -42.7       0.265  0.383  1.000  3000.       3.4075  0.0000  0.1967  0.0000       20.000
React[15]    220.0  -42.8       0.265  0.420  1.000  3000.       2.9172  0.0000  0.1939  0.0000       20.000
React[16]    220.0  -42.9       0.265  0.465  1.000  3000.       2.4296  0.0000  0.1931  0.0000       20.000
React[17]    220.0  -43.0       0.265  0.520  1.000  3000.       1.9439  0.0000  0.1936  0.0000       20.000
React[18]    220.0  -43.0       0.265  0.591  1.000  3000.       1.4598  0.0000  0.1953  0.0000       20.000
React[19]    220.0  -43.0       0.265  0.683  1.000  3000.       0.9768  0.0000  0.1979  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.809  1.000  3000.       0.4947  0.0000  0.2037  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  18.95                                        0.0150                  0.1888       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:20:34 - Function time
Elapsed time: 0:00:15
Total time:   0:05:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on side draw of 1.0% on stage 2
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -440.                                        5.2498          2.4601  0.1897       4.1323

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  110.9       0.249  0.165  1.000  3000.       12.032  0.0000  1.0398  0.0000       20.000
React[2]     220.0  -34.4       0.259  0.180  1.000  3000.       10.094  0.0000  0.6815  0.0069       20.000
React[3]     220.0  -38.5       0.262  0.191  1.000  3000.       9.2471  0.0000  0.5329  0.0000       20.000
React[4]     220.0  -40.0       0.263  0.201  1.000  3000.       8.6076  0.0000  0.4453  0.0000       20.000
React[5]     220.0  -40.8       0.263  0.212  1.000  3000.       8.0308  0.0000  0.3832  0.0000       20.000
React[6]     220.0  -41.2       0.264  0.223  1.000  3000.       7.4807  0.0000  0.3353  0.0000       20.000
React[7]     220.0  -41.5       0.264  0.236  1.000  3000.       6.9453  0.0000  0.2967  0.0000       20.000
React[8]     220.0  -41.8       0.264  0.250  1.000  3000.       6.4198  0.0000  0.2655  0.0000       20.000
React[9]     220.0  -42.0       0.264  0.265  1.000  3000.       5.9021  0.0000  0.2407  0.0000       20.000
React[10]    220.0  -42.2       0.265  0.283  1.000  3000.       5.3912  0.0000  0.2215  0.0000       20.000
React[11]    220.0  -42.4       0.265  0.303  1.000  3000.       4.8863  0.0000  0.2074  0.0000       20.000
React[12]    220.0  -42.6       0.265  0.326  1.000  3000.       4.3867  0.0000  0.1977  0.0000       20.000
React[13]    220.0  -42.7       0.265  0.352  1.000  3000.       3.8917  0.0000  0.1913  0.0000       20.000
React[14]    220.0  -42.8       0.265  0.383  1.000  3000.       3.4003  0.0000  0.1878  0.0000       20.000
React[15]    220.0  -42.9       0.265  0.420  1.000  3000.       2.9118  0.0000  0.1863  0.0000       20.000
React[16]    220.0  -43.0       0.265  0.465  1.000  3000.       2.4256  0.0000  0.1864  0.0000       20.000
React[17]    220.0  -43.0       0.265  0.520  1.000  3000.       1.9411  0.0000  0.1877  0.0000       20.000
React[18]    220.0  -43.0       0.265  0.591  1.000  3000.       1.4578  0.0000  0.1900  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.683  1.000  3000.       0.9755  0.0000  0.1931  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.809  1.000  3000.       0.4939  0.0000  0.1991  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  18.62                                        0.0145                  0.1847       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:20:46 - Function time
Elapsed time: 0:00:12
Total time:   0:05:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 15.4% on stage 5
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -439.                                        5.2280          2.4418  0.1882       4.1401

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  111.2       0.248  0.165  1.000  3000.       11.998  0.0000  0.9701  0.0000       20.000
React[2]     220.0  -33.5       0.259  0.181  1.000  3000.       10.008  0.0000  0.5878  0.0060       20.000
React[3]     220.0  -37.9       0.262  0.192  1.000  3000.       9.1355  0.0000  0.4238  0.0000       20.000
React[4]     220.0  -39.6       0.263  0.202  1.000  3000.       8.4805  0.0000  0.3256  0.0000       20.000
React[5]     220.0  -40.4       0.264  0.213  1.000  3000.       7.8937  0.0000  0.2168  0.0393       20.000
React[6]     220.0  -41.3       0.264  0.225  1.000  3000.       7.3368  0.0000  0.1733  0.0000       20.000
React[7]     220.0  -41.9       0.265  0.237  1.000  3000.       6.8070  0.0000  0.1473  0.0000       20.000
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2953  0.0000  0.1326  0.0000       20.000
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.7955  0.0000  0.1251  0.0000       20.000
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.3031  0.0000  0.1220  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.304  1.000  3000.       4.8155  0.0000  0.1218  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3307  0.0000  0.1234  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8479  0.0000  0.1262  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3664  0.0000  0.1298  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8857  0.0000  0.1340  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.466  1.000  3000.       2.4057  0.0000  0.1387  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9261  0.0000  0.1436  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4468  0.0000  0.1488  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.684  1.000  3000.       0.9677  0.0000  0.1543  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4888  0.0000  0.1614  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  15.70                                        0.0110                  0.1505       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:21:00 - Function time
Elapsed time: 0:00:14
Total time:   0:05:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on side draw of 47.1% on stage 18
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -438.                                        5.2255          2.4401  0.1881       4.1379

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  111.1       0.248  0.165  1.000  3000.       11.991  0.0000  0.9695  0.0000       20.000
React[2]     220.0  -33.5       0.259  0.181  1.000  3000.       10.003  0.0000  0.5874  0.0060       20.000
React[3]     220.0  -37.9       0.262  0.192  1.000  3000.       9.1305  0.0000  0.4235  0.0000       20.000
React[4]     220.0  -39.6       0.263  0.202  1.000  3000.       8.4756  0.0000  0.3254  0.0000       20.000
React[5]     220.0  -40.4       0.264  0.213  1.000  3000.       7.8888  0.0000  0.2166  0.0393       20.000
React[6]     220.0  -41.3       0.264  0.225  1.000  3000.       7.3320  0.0000  0.1732  0.0000       20.000
React[7]     220.0  -41.9       0.265  0.238  1.000  3000.       6.8022  0.0000  0.1472  0.0000       20.000
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2906  0.0000  0.1325  0.0000       20.000
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.7907  0.0000  0.1250  0.0000       20.000
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2984  0.0000  0.1220  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8107  0.0000  0.1218  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3260  0.0000  0.1233  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8432  0.0000  0.1261  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3617  0.0000  0.1298  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8810  0.0000  0.1340  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4010  0.0000  0.1386  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9214  0.0000  0.1436  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4421  0.0000  0.0786  0.0700       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9630  0.0000  0.0841  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4842  0.0000  0.0905  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.862                                        0.0061                  0.0845       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:21:12 - Function time
Elapsed time: 0:00:12
Total time:   0:06:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -418.                                        4.9190          2.3342  0.1800       3.9441

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  143.3       0.000  0.000  0.000  0.000       11.377  0.0000  0.9683  0.0000       20.000
React[2]     220.0  -33.4       0.259  0.181  1.000  3000.       10.011  0.0000  0.5817  0.0059       20.000
React[3]     220.0  -37.8       0.262  0.192  1.000  3000.       9.1340  0.0000  0.4158  0.0000       20.000
React[4]     220.0  -39.5       0.263  0.202  1.000  3000.       8.4771  0.0000  0.3162  0.0000       20.000
React[5]     220.0  -40.4       0.264  0.213  1.000  3000.       7.8887  0.0000  0.2076  0.0377       20.000
React[6]     220.0  -41.3       0.264  0.225  1.000  3000.       7.3304  0.0000  0.1634  0.0000       20.000
React[7]     220.0  -41.9       0.265  0.238  1.000  3000.       6.7998  0.0000  0.1371  0.0000       20.000
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2879  0.0000  0.1224  0.0000       20.000
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.7881  0.0000  0.1151  0.0000       20.000
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2960  0.0000  0.1124  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8087  0.0000  0.1124  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3242  0.0000  0.1143  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8417  0.0000  0.1173  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3604  0.0000  0.1211  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8800  0.0000  0.1255  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4001  0.0000  0.1302  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9207  0.0000  0.1353  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4416  0.0000  0.0743  0.0662       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9625  0.0000  0.0799  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4838  0.0000  0.0863  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.471                                        0.0058                  0.0806       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:21:23 - Function time
Elapsed time: 0:00:11
Total time:   0:06:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -396.                                        4.6430          2.2148  0.1707       3.7422

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  135.6       0.000  0.000  0.000  0.000       10.770  0.0000  0.9292  0.0000       20.000
NON--[2]     220.0  7.570       0.000  0.000  0.000  0.000       9.4853  0.0000  0.5795  0.0059       20.000
React[3]     220.0  -37.7       0.262  0.192  1.000  3000.       9.1415  0.0000  0.4099  0.0000       20.000
React[4]     220.0  -39.4       0.263  0.202  1.000  3000.       8.4807  0.0000  0.3077  0.0000       20.000
React[5]     220.0  -40.3       0.264  0.213  1.000  3000.       7.8896  0.0000  0.1987  0.0361       20.000
React[6]     220.0  -41.2       0.264  0.225  1.000  3000.       7.3293  0.0000  0.1533  0.0000       20.000
React[7]     220.0  -41.9       0.265  0.238  1.000  3000.       6.7975  0.0000  0.1266  0.0000       20.000
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2851  0.0000  0.1119  0.0000       20.000
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.7854  0.0000  0.1049  0.0000       20.000
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2936  0.0000  0.1024  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8065  0.0000  0.1027  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3224  0.0000  0.1048  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8401  0.0000  0.1081  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3591  0.0000  0.1121  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8789  0.0000  0.1166  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3992  0.0000  0.1216  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9199  0.0000  0.1268  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4409  0.0000  0.0698  0.0622       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9621  0.0000  0.0755  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4835  0.0000  0.0820  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.063                                        0.0055                  0.0766       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:21:34 - Function time
Elapsed time: 0:00:11
Total time:   0:06:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -374.                                        4.3756          2.0937  0.1614       3.5376

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  128.1       0.000  0.000  0.000  0.000       10.168  0.0000  0.8785  0.0000       20.000
NON--[2]     220.0  6.868       0.000  0.000  0.000  0.000       8.9532  0.0000  0.5563  0.0056       20.000
NON--[3]     220.0  4.129       0.000  0.000  0.000  0.000       8.6368  0.0000  0.4059  0.0000       20.000
React[4]     220.0  -39.3       0.263  0.202  1.000  3000.       8.4863  0.0000  0.3003  0.0000       20.000
React[5]     220.0  -40.2       0.264  0.213  1.000  3000.       7.8917  0.0000  0.1903  0.0345       20.000
React[6]     220.0  -41.1       0.264  0.225  1.000  3000.       7.3288  0.0000  0.1435  0.0000       20.000
React[7]     220.0  -41.8       0.265  0.238  1.000  3000.       6.7955  0.0000  0.1161  0.0000       20.000
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2825  0.0000  0.1014  0.0000       20.000
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.7827  0.0000  0.0945  0.0000       20.000
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2911  0.0000  0.0923  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8043  0.0000  0.0930  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3205  0.0000  0.0953  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8386  0.0000  0.0988  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3578  0.0000  0.1030  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8778  0.0000  0.1077  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3983  0.0000  0.1128  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9192  0.0000  0.1181  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4403  0.0000  0.0653  0.0582       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9616  0.0000  0.0711  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4831  0.0000  0.0776  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.651                                        0.0052                  0.0725       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:21:44 - Function time
Elapsed time: 0:00:10
Total time:   0:06:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -353.                                        4.1115          1.9720  0.1520       3.3319

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  120.7       0.000  0.000  0.000  0.000       9.5675  0.0000  0.8267  0.0000       20.000
NON--[2]     220.0  6.472       0.000  0.000  0.000  0.000       8.4222  0.0000  0.5231  0.0053       20.000
NON--[3]     220.0  3.645       0.000  0.000  0.000  0.000       8.1239  0.0000  0.3881  0.0000       20.000
NON--[4]     220.0  2.893       0.000  0.000  0.000  0.000       7.9890  0.0000  0.2934  0.0000       20.000
React[5]     220.0  -40.1       0.264  0.213  1.000  3000.       7.8942  0.0000  0.1820  0.0330       20.000
React[6]     220.0  -41.1       0.264  0.225  1.000  3000.       7.3282  0.0000  0.1335  0.0000       20.000
React[7]     220.0  -41.8       0.265  0.238  1.000  3000.       6.7933  0.0000  0.1055  0.0000       20.000
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2797  0.0000  0.0908  0.0000       20.000
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.7799  0.0000  0.0841  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2885  0.0000  0.0822  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8021  0.0000  0.0831  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3186  0.0000  0.0858  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8370  0.0000  0.0895  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3564  0.0000  0.0939  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8767  0.0000  0.0988  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3974  0.0000  0.1041  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9184  0.0000  0.1095  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4397  0.0000  0.0608  0.0542       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9611  0.0000  0.0667  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4827  0.0000  0.0732  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.239                                        0.0048                  0.0684       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:21:55 - Function time
Elapsed time: 0:00:11
Total time:   0:06:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -331.                                        3.8493          1.8498  0.1426       3.1255

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  113.2       0.000  0.000  0.000  0.000       8.9674  0.0000  0.7744  0.0000       20.000
NON--[2]     220.0  6.105       0.000  0.000  0.000  0.000       7.8920  0.0000  0.4885  0.0050       20.000
NON--[3]     220.0  3.451       0.000  0.000  0.000  0.000       7.6111  0.0000  0.3609  0.0000       20.000
NON--[4]     220.0  2.501       0.000  0.000  0.000  0.000       7.4835  0.0000  0.2776  0.0000       20.000
NON--[5]     220.0  2.409       0.000  0.000  0.000  0.000       7.4001  0.0000  0.1733  0.0314       20.000
React[6]     220.0  -41.0       0.264  0.225  1.000  3000.       7.3273  0.0000  0.1231  0.0000       20.000
React[7]     220.0  -41.8       0.265  0.238  1.000  3000.       6.7907  0.0000  0.0946  0.0000       20.000
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2765  0.0000  0.0799  0.0000       20.000
React[9]     220.0  -42.7       0.265  0.268  1.000  3000.       5.7768  0.0000  0.0735  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2857  0.0000  0.0720  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7997  0.0000  0.0733  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3166  0.0000  0.0762  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8353  0.0000  0.0802  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3551  0.0000  0.0849  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8755  0.0000  0.0900  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3965  0.0000  0.0954  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9177  0.0000  0.1009  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4391  0.0000  0.0564  0.0502       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9607  0.0000  0.0623  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4824  0.0000  0.0689  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.828                                        0.0045                  0.0644       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:22:06 - Function time
Elapsed time: 0:00:11
Total time:   0:06:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -309.                                        3.5897          1.7271  0.1331       2.9182

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  105.7       0.000  0.000  0.000  0.000       8.3683  0.0000  0.7224  0.0000       20.000
NON--[2]     220.0  5.724       0.000  0.000  0.000  0.000       7.3636  0.0000  0.4547  0.0046       20.000
NON--[3]     220.0  3.254       0.000  0.000  0.000  0.000       7.1005  0.0000  0.3346  0.0000       20.000
NON--[4]     220.0  2.342       0.000  0.000  0.000  0.000       6.9805  0.0000  0.2566  0.0000       20.000
NON--[5]     220.0  1.939       0.000  0.000  0.000  0.000       6.9024  0.0000  0.1663  0.0302       20.000
NON--[6]     220.0  1.690       0.000  0.000  0.000  0.000       6.8423  0.0000  0.1186  0.0000       20.000
React[7]     220.0  -41.7       0.265  0.238  1.000  3000.       6.7946  0.0000  0.0884  0.0000       20.000
React[8]     220.0  -42.2       0.265  0.252  1.000  3000.       6.2787  0.0000  0.0723  0.0000       20.000
React[9]     220.0  -42.6       0.265  0.268  1.000  3000.       5.7775  0.0000  0.0650  0.0000       20.000
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2855  0.0000  0.0630  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7990  0.0000  0.0642  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3158  0.0000  0.0671  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8345  0.0000  0.0712  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3543  0.0000  0.0759  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8748  0.0000  0.0810  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3958  0.0000  0.0865  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9171  0.0000  0.0921  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4387  0.0000  0.0517  0.0461       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9603  0.0000  0.0577  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4820  0.0000  0.0643  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.386                                        0.0042                  0.0601       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:22:17 - Function time
Elapsed time: 0:00:11
Total time:   0:07:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -287.                                        3.3319          1.6041  0.1237       2.7102

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  98.18       0.000  0.000  0.000  0.000       7.7700  0.0000  0.6707  0.0000       20.000
NON--[2]     220.0  5.322       0.000  0.000  0.000  0.000       6.8367  0.0000  0.4219  0.0043       20.000
NON--[3]     220.0  3.028       0.000  0.000  0.000  0.000       6.5922  0.0000  0.3102  0.0000       20.000
NON--[4]     220.0  2.168       0.000  0.000  0.000  0.000       6.4805  0.0000  0.2380  0.0000       20.000
NON--[5]     220.0  1.741       0.000  0.000  0.000  0.000       6.4082  0.0000  0.1555  0.0282       20.000
NON--[6]     220.0  1.224       0.000  0.000  0.000  0.000       6.3539  0.0000  0.1196  0.0000       20.000
