
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  126.8       0.247  0.163  1.000  3000.       12.339  0.0000  1.2545  0.0000       20.000
React[2]     220.0  -33.9       0.258  0.179  1.000  3000.       10.308  0.0000  0.8652  0.0000       20.000
React[3]     220.0  -38.1       0.261  0.189  1.000  3000.       9.4208  0.0000  0.6970  0.0000       20.000
React[4]     220.0  -39.7       0.262  0.200  1.000  3000.       8.7603  0.0000  0.5966  0.0000       20.000
React[5]     220.0  -40.4       0.263  0.210  1.000  3000.       8.1696  0.0000  0.5230  0.0000       20.000
React[6]     220.0  -40.8       0.263  0.222  1.000  3000.       7.6067  0.0000  0.4620  0.0000       20.000
React[7]     220.0  -41.0       0.263  0.234  1.000  3000.       7.0570  0.0000  0.4083  0.0000       20.000
React[8]     220.0  -41.2       0.264  0.248  1.000  3000.       6.5151  0.0000  0.3605  0.0000       20.000
React[9]     220.0  -41.4       0.264  0.264  1.000  3000.       5.9795  0.0000  0.3187  0.0000       20.000
React[10]    220.0  -41.6       0.264  0.282  1.000  3000.       5.4505  0.0000  0.2839  0.0000       20.000
React[11]    220.0  -41.9       0.264  0.302  1.000  3000.       4.9289  0.0000  0.2565  0.0000       20.000
React[12]    220.0  -42.2       0.265  0.325  1.000  3000.       4.4151  0.0000  0.2360  0.0000       20.000
React[13]    220.0  -42.4       0.265  0.352  1.000  3000.       3.9087  0.0000  0.2217  0.0000       20.000
React[14]    220.0  -42.6       0.265  0.383  1.000  3000.       3.4088  0.0000  0.2121  0.0000       20.000
React[15]    220.0  -42.7       0.265  0.421  1.000  3000.       2.9139  0.0000  0.2062  0.0000       20.000
React[16]    220.0  -42.8       0.265  0.466  1.000  3000.       2.4230  0.0000  0.2031  0.0000       20.000
React[17]    220.0  -42.9       0.265  0.521  1.000  3000.       1.9350  0.0000  0.2020  0.0000       20.000
React[18]    220.0  -43.0       0.265  0.592  1.000  3000.       1.4492  0.0000  0.2025  0.0000       20.000
React[19]    220.0  -43.0       0.265  0.685  1.000  3000.       0.9650  0.0000  0.2040  0.0000       20.000
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4820  0.0000  0.2064  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.2065       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:07:36 - Function time
Elapsed time: 0:00:10
Total time:   0:05:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on Reflux, PR ratio = 0.06
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -468.                                        5.2837          2.8983  0.1811       4.1104

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  134.0       0.247  0.162  1.000  3000.       12.473  0.0000  1.3253  0.0000       20.000
React[2]     220.0  -33.4       0.258  0.178  1.000  3000.       10.380  0.0000  0.9108  0.0000       20.000
React[3]     220.0  -37.7       0.261  0.189  1.000  3000.       9.4666  0.0000  0.7295  0.0000       20.000
React[4]     220.0  -39.5       0.262  0.199  1.000  3000.       8.7925  0.0000  0.6220  0.0000       20.000
React[5]     220.0  -40.3       0.263  0.210  1.000  3000.       8.1945  0.0000  0.5447  0.0000       20.000
React[6]     220.0  -40.7       0.263  0.221  1.000  3000.       7.6276  0.0000  0.4820  0.0000       20.000
React[7]     220.0  -41.0       0.263  0.234  1.000  3000.       7.0761  0.0000  0.4275  0.0000       20.000
React[8]     220.0  -41.2       0.264  0.248  1.000  3000.       6.5333  0.0000  0.3789  0.0000       20.000
React[9]     220.0  -41.4       0.264  0.264  1.000  3000.       5.9968  0.0000  0.3359  0.0000       20.000
React[10]    220.0  -41.6       0.264  0.282  1.000  3000.       5.4663  0.0000  0.2992  0.0000       20.000
React[11]    220.0  -41.8       0.264  0.302  1.000  3000.       4.9427  0.0000  0.2695  0.0000       20.000
React[12]    220.0  -42.1       0.264  0.325  1.000  3000.       4.4264  0.0000  0.2468  0.0000       20.000
React[13]    220.0  -42.3       0.265  0.352  1.000  3000.       3.9175  0.0000  0.2303  0.0000       20.000
React[14]    220.0  -42.5       0.265  0.383  1.000  3000.       3.4153  0.0000  0.2191  0.0000       20.000
React[15]    220.0  -42.7       0.265  0.420  1.000  3000.       2.9187  0.0000  0.2119  0.0000       20.000
React[16]    220.0  -42.8       0.265  0.465  1.000  3000.       2.4264  0.0000  0.2078  0.0000       20.000
React[17]    220.0  -42.9       0.265  0.521  1.000  3000.       1.9373  0.0000  0.2059  0.0000       20.000
React[18]    220.0  -43.0       0.265  0.592  1.000  3000.       1.4507  0.0000  0.2058  0.0000       20.000
React[19]    220.0  -43.0       0.265  0.685  1.000  3000.       0.9658  0.0000  0.2069  0.0000       20.000
React[20]    220.0  -43.0       0.265  0.812  1.000  3000.       0.4824  0.0000  0.2090  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.2091       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:07:47 - Function time
Elapsed time: 0:00:11
Total time:   0:05:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on Reflux, PR ratio = 0.06
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -476.                                        5.2924          3.0284  0.1781       4.1073

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  141.0       0.246  0.161  1.000  3000.       12.606  0.0000  1.3989  0.0000       20.000
React[2]     220.0  -33.0       0.258  0.178  1.000  3000.       10.454  0.0000  0.9595  0.0000       20.000
React[3]     220.0  -37.4       0.261  0.189  1.000  3000.       9.5157  0.0000  0.7639  0.0000       20.000
React[4]     220.0  -39.3       0.262  0.199  1.000  3000.       8.8267  0.0000  0.6475  0.0000       20.000
React[5]     220.0  -40.2       0.263  0.210  1.000  3000.       8.2194  0.0000  0.5648  0.0000       20.000
React[6]     220.0  -40.7       0.263  0.221  1.000  3000.       7.6469  0.0000  0.4989  0.0000       20.000
React[7]     220.0  -40.9       0.263  0.234  1.000  3000.       7.0921  0.0000  0.4428  0.0000       20.000
React[8]     220.0  -41.1       0.263  0.248  1.000  3000.       6.5474  0.0000  0.3931  0.0000       20.000
React[9]     220.0  -41.3       0.264  0.264  1.000  3000.       6.0098  0.0000  0.3492  0.0000       20.000
React[10]    220.0  -41.5       0.264  0.281  1.000  3000.       5.4783  0.0000  0.3113  0.0000       20.000
React[11]    220.0  -41.8       0.264  0.302  1.000  3000.       4.9532  0.0000  0.2801  0.0000       20.000
React[12]    220.0  -42.0       0.264  0.325  1.000  3000.       4.4353  0.0000  0.2557  0.0000       20.000
React[13]    220.0  -42.3       0.265  0.351  1.000  3000.       3.9247  0.0000  0.2377  0.0000       20.000
React[14]    220.0  -42.5       0.265  0.383  1.000  3000.       3.4209  0.0000  0.2251  0.0000       20.000
React[15]    220.0  -42.6       0.265  0.420  1.000  3000.       2.9228  0.0000  0.2169  0.0000       20.000
React[16]    220.0  -42.8       0.265  0.465  1.000  3000.       2.4293  0.0000  0.2119  0.0000       20.000
React[17]    220.0  -42.9       0.265  0.521  1.000  3000.       1.9393  0.0000  0.2095  0.0000       20.000
React[18]    220.0  -42.9       0.265  0.592  1.000  3000.       1.4520  0.0000  0.2088  0.0000       20.000
React[19]    220.0  -43.0       0.265  0.685  1.000  3000.       0.9666  0.0000  0.2096  0.0000       20.000
React[20]    220.0  -43.0       0.265  0.812  1.000  3000.       0.4827  0.0000  0.2113  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.2114       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:07:58 - Function time
Elapsed time: 0:00:11
Total time:   0:05:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on Reflux, PR ratio = 0.05
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.59%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -484.                                        5.3011          3.1571  0.1754       4.1042

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  147.9       0.245  0.161  1.000  3000.       12.737  0.0000  1.4763  0.0000       20.000
React[2]     220.0  -32.6       0.257  0.177  1.000  3000.       10.533  0.0000  1.0136  0.0000       20.000
React[3]     220.0  -37.0       0.260  0.188  1.000  3000.       9.5706  0.0000  0.8031  0.0000       20.000
React[4]     220.0  -39.0       0.262  0.199  1.000  3000.       8.8661  0.0000  0.6764  0.0000       20.000
React[5]     220.0  -40.0       0.262  0.209  1.000  3000.       8.2480  0.0000  0.5866  0.0000       20.000
React[6]     220.0  -40.5       0.263  0.221  1.000  3000.       7.6681  0.0000  0.5161  0.0000       20.000
React[7]     220.0  -40.9       0.263  0.234  1.000  3000.       7.1083  0.0000  0.4570  0.0000       20.000
React[8]     220.0  -41.1       0.263  0.248  1.000  3000.       6.5606  0.0000  0.4056  0.0000       20.000
React[9]     220.0  -41.3       0.264  0.263  1.000  3000.       6.0211  0.0000  0.3605  0.0000       20.000
React[10]    220.0  -41.5       0.264  0.281  1.000  3000.       5.4883  0.0000  0.3215  0.0000       20.000
React[11]    220.0  -41.7       0.264  0.301  1.000  3000.       4.9620  0.0000  0.2890  0.0000       20.000
React[12]    220.0  -42.0       0.264  0.325  1.000  3000.       4.4428  0.0000  0.2634  0.0000       20.000
React[13]    220.0  -42.2       0.265  0.351  1.000  3000.       3.9308  0.0000  0.2441  0.0000       20.000
React[14]    220.0  -42.4       0.265  0.383  1.000  3000.       3.4256  0.0000  0.2305  0.0000       20.000
React[15]    220.0  -42.6       0.265  0.420  1.000  3000.       2.9263  0.0000  0.2213  0.0000       20.000
React[16]    220.0  -42.7       0.265  0.465  1.000  3000.       2.4319  0.0000  0.2156  0.0000       20.000
React[17]    220.0  -42.8       0.265  0.521  1.000  3000.       1.9411  0.0000  0.2126  0.0000       20.000
React[18]    220.0  -42.9       0.265  0.592  1.000  3000.       1.4531  0.0000  0.2115  0.0000       20.000
React[19]    220.0  -43.0       0.265  0.684  1.000  3000.       0.9673  0.0000  0.2119  0.0000       20.000
React[20]    220.0  -43.0       0.265  0.811  1.000  3000.       0.4830  0.0000  0.2134  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.2135       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:08:08 - Function time
Elapsed time: 0:00:10
Total time:   0:06:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on Reflux, PR ratio = 0.05
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.57%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -487.                                        5.3044          3.2051  0.1744       4.1030

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  150.4       0.245  0.161  1.000  3000.       12.787  0.0000  1.5065  0.0000       20.000
React[2]     220.0  -32.4       0.257  0.177  1.000  3000.       10.564  0.0000  1.0356  0.0000       20.000
React[3]     220.0  -36.9       0.260  0.188  1.000  3000.       9.5930  0.0000  0.8197  0.0000       20.000
React[4]     220.0  -38.9       0.262  0.198  1.000  3000.       8.8828  0.0000  0.6888  0.0000       20.000
React[5]     220.0  -39.9       0.262  0.209  1.000  3000.       8.2604  0.0000  0.5958  0.0000       20.000
React[6]     220.0  -40.5       0.263  0.221  1.000  3000.       7.6771  0.0000  0.5231  0.0000       20.000
React[7]     220.0  -40.8       0.263  0.234  1.000  3000.       7.1151  0.0000  0.4626  0.0000       20.000
React[8]     220.0  -41.1       0.263  0.248  1.000  3000.       6.5659  0.0000  0.4103  0.0000       20.000
React[9]     220.0  -41.3       0.264  0.263  1.000  3000.       6.0254  0.0000  0.3645  0.0000       20.000
React[10]    220.0  -41.5       0.264  0.281  1.000  3000.       5.4918  0.0000  0.3250  0.0000       20.000
React[11]    220.0  -41.7       0.264  0.301  1.000  3000.       4.9651  0.0000  0.2921  0.0000       20.000
React[12]    220.0  -42.0       0.264  0.324  1.000  3000.       4.4453  0.0000  0.2660  0.0000       20.000
React[13]    220.0  -42.2       0.265  0.351  1.000  3000.       3.9329  0.0000  0.2464  0.0000       20.000
React[14]    220.0  -42.4       0.265  0.383  1.000  3000.       3.4272  0.0000  0.2323  0.0000       20.000
React[15]    220.0  -42.6       0.265  0.420  1.000  3000.       2.9276  0.0000  0.2229  0.0000       20.000
React[16]    220.0  -42.7       0.265  0.465  1.000  3000.       2.4327  0.0000  0.2169  0.0000       20.000
React[17]    220.0  -42.8       0.265  0.521  1.000  3000.       1.9417  0.0000  0.2137  0.0000       20.000
React[18]    220.0  -42.9       0.265  0.592  1.000  3000.       1.4535  0.0000  0.2125  0.0000       20.000
React[19]    220.0  -43.0       0.265  0.684  1.000  3000.       0.9675  0.0000  0.2127  0.0000       20.000
React[20]    220.0  -43.0       0.265  0.811  1.000  3000.       0.4831  0.0000  0.2141  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.2142       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:08:16 - Function time
Elapsed time: 0:00:08
Total time:   0:06:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on reboiler temperature = 623.15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -488.                                        5.3126          3.2128  0.1748       4.1098

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  150.8       0.245  0.160  1.000  3000.       12.810  0.0000  1.5098  0.0000       20.000
React[2]     220.0  -32.4       0.257  0.177  1.000  3000.       10.583  0.0000  1.0379  0.0000       20.000
React[3]     220.0  -36.9       0.260  0.188  1.000  3000.       9.6106  0.0000  0.8215  0.0000       20.000
React[4]     220.0  -38.9       0.262  0.198  1.000  3000.       8.8999  0.0000  0.6905  0.0000       20.000
React[5]     220.0  -39.9       0.262  0.209  1.000  3000.       8.2773  0.0000  0.5974  0.0000       20.000
React[6]     220.0  -40.4       0.263  0.221  1.000  3000.       7.6939  0.0000  0.5246  0.0000       20.000
React[7]     220.0  -40.8       0.263  0.233  1.000  3000.       7.1318  0.0000  0.4640  0.0000       20.000
React[8]     220.0  -41.1       0.263  0.247  1.000  3000.       6.5825  0.0000  0.4116  0.0000       20.000
React[9]     220.0  -41.3       0.264  0.263  1.000  3000.       6.0419  0.0000  0.3658  0.0000       20.000
React[10]    220.0  -41.5       0.264  0.281  1.000  3000.       5.5083  0.0000  0.3262  0.0000       20.000
React[11]    220.0  -41.7       0.264  0.301  1.000  3000.       4.9813  0.0000  0.2932  0.0000       20.000
React[12]    220.0  -42.0       0.264  0.324  1.000  3000.       4.4615  0.0000  0.2669  0.0000       20.000
React[13]    220.0  -42.2       0.265  0.350  1.000  3000.       3.9488  0.0000  0.2471  0.0000       20.000
React[14]    220.0  -42.4       0.265  0.382  1.000  3000.       3.4430  0.0000  0.2330  0.0000       20.000
React[15]    220.0  -42.6       0.265  0.419  1.000  3000.       2.9432  0.0000  0.2234  0.0000       20.000
React[16]    220.0  -42.7       0.265  0.464  1.000  3000.       2.4482  0.0000  0.2174  0.0000       20.000
React[17]    220.0  -42.8       0.265  0.519  1.000  3000.       1.9570  0.0000  0.2141  0.0000       20.000
React[18]    220.0  -42.9       0.265  0.590  1.000  3000.       1.4687  0.0000  0.2129  0.0000       20.000
React[19]    220.0  -43.0       0.265  0.682  1.000  3000.       0.9825  0.0000  0.2133  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.808  1.000  3000.       0.4979  0.0000  0.2179  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  19.97                                        0.0167                  0.2012       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:08:32 - Function time
Elapsed time: 0:00:16
Total time:   0:06:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on side draw of 2.1% on stage 2
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -480.                                        5.2901          3.0981  0.1686       4.1184

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  146.2       0.245  0.161  1.000  3000.       12.675  0.0000  1.3525  0.0000       20.000
React[2]     220.0  -32.5       0.257  0.178  1.000  3000.       10.405  0.0000  0.8739  0.0188       20.000
React[3]     220.0  -37.4       0.261  0.189  1.000  3000.       9.4462  0.0000  0.6804  0.0000       20.000
React[4]     220.0  -39.4       0.262  0.200  1.000  3000.       8.7597  0.0000  0.5684  0.0000       20.000
React[5]     220.0  -40.2       0.263  0.210  1.000  3000.       8.1572  0.0000  0.4883  0.0000       20.000
React[6]     220.0  -40.7       0.263  0.222  1.000  3000.       7.5877  0.0000  0.4237  0.0000       20.000
React[7]     220.0  -41.0       0.264  0.234  1.000  3000.       7.0345  0.0000  0.3691  0.0000       20.000
React[8]     220.0  -41.3       0.264  0.249  1.000  3000.       6.4920  0.0000  0.3230  0.0000       20.000
React[9]     220.0  -41.5       0.264  0.264  1.000  3000.       5.9585  0.0000  0.2853  0.0000       20.000
React[10]    220.0  -41.8       0.264  0.282  1.000  3000.       5.4338  0.0000  0.2556  0.0000       20.000
React[11]    220.0  -42.1       0.265  0.302  1.000  3000.       4.9178  0.0000  0.2335  0.0000       20.000
React[12]    220.0  -42.3       0.265  0.325  1.000  3000.       4.4096  0.0000  0.2178  0.0000       20.000
React[13]    220.0  -42.5       0.265  0.352  1.000  3000.       3.9083  0.0000  0.2071  0.0000       20.000
React[14]    220.0  -42.7       0.265  0.383  1.000  3000.       3.4123  0.0000  0.2004  0.0000       20.000
React[15]    220.0  -42.8       0.265  0.420  1.000  3000.       2.9205  0.0000  0.1967  0.0000       20.000
React[16]    220.0  -42.9       0.265  0.465  1.000  3000.       2.4318  0.0000  0.1951  0.0000       20.000
React[17]    220.0  -43.0       0.265  0.520  1.000  3000.       1.9454  0.0000  0.1952  0.0000       20.000
React[18]    220.0  -43.0       0.265  0.590  1.000  3000.       1.4608  0.0000  0.1966  0.0000       20.000
React[19]    220.0  -43.0       0.265  0.683  1.000  3000.       0.9774  0.0000  0.1989  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.809  1.000  3000.       0.4950  0.0000  0.2045  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  19.00                                        0.0151                  0.1895       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:08:44 - Function time
Elapsed time: 0:00:13
Total time:   0:06:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 25.3% on stage 9
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -480.                                        5.2752          3.0979  0.1686       4.1224

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  146.6       0.245  0.161  1.000  3000.       12.664  0.0000  1.3330  0.0000       20.000
React[2]     220.0  -32.0       0.257  0.178  1.000  3000.       10.374  0.0000  0.8402  0.0181       20.000
React[3]     220.0  -37.0       0.261  0.190  1.000  3000.       9.3999  0.0000  0.6345  0.0000       20.000
React[4]     220.0  -39.0       0.262  0.200  1.000  3000.       8.7009  0.0000  0.5131  0.0000       20.000
React[5]     220.0  -40.0       0.263  0.211  1.000  3000.       8.0889  0.0000  0.4263  0.0000       20.000
React[6]     220.0  -40.5       0.263  0.223  1.000  3000.       7.5128  0.0000  0.3578  0.0000       20.000
React[7]     220.0  -40.9       0.264  0.236  1.000  3000.       6.9559  0.0000  0.3015  0.0000       20.000
React[8]     220.0  -41.2       0.264  0.250  1.000  3000.       6.4120  0.0000  0.2548  0.0000       20.000
React[9]     220.0  -41.5       0.264  0.266  1.000  3000.       5.8783  0.0000  0.1612  0.0545       20.000
React[10]    220.0  -42.1       0.265  0.284  1.000  3000.       5.3528  0.0000  0.1384  0.0000       20.000
React[11]    220.0  -42.5       0.265  0.304  1.000  3000.       4.8444  0.0000  0.1267  0.0000       20.000
React[12]    220.0  -42.8       0.265  0.327  1.000  3000.       4.3477  0.0000  0.1218  0.0000       20.000
React[13]    220.0  -42.9       0.265  0.353  1.000  3000.       3.8580  0.0000  0.1208  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3724  0.0000  0.1221  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8893  0.0000  0.1249  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4077  0.0000  0.1286  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9271  0.0000  0.1329  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4471  0.0000  0.1377  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.684  1.000  3000.       0.9676  0.0000  0.1429  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4884  0.0000  0.1497  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  14.51                                        0.0102                  0.1395       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:08:58 - Function time
Elapsed time: 0:00:13
Total time:   0:06:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 40.4% on stage 18
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.72%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -479.                                        5.2732          3.0962  0.1685       4.1207

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  146.5       0.245  0.161  1.000  3000.       12.658  0.0000  1.3324  0.0000       20.000
React[2]     220.0  -32.0       0.257  0.179  1.000  3000.       10.370  0.0000  0.8398  0.0181       20.000
React[3]     220.0  -37.0       0.261  0.190  1.000  3000.       9.3957  0.0000  0.6342  0.0000       20.000
React[4]     220.0  -39.0       0.262  0.200  1.000  3000.       8.6969  0.0000  0.5128  0.0000       20.000
React[5]     220.0  -40.0       0.263  0.211  1.000  3000.       8.0849  0.0000  0.4261  0.0000       20.000
React[6]     220.0  -40.5       0.263  0.223  1.000  3000.       7.5088  0.0000  0.3576  0.0000       20.000
React[7]     220.0  -40.9       0.264  0.236  1.000  3000.       6.9520  0.0000  0.3013  0.0000       20.000
React[8]     220.0  -41.2       0.264  0.250  1.000  3000.       6.4080  0.0000  0.2547  0.0000       20.000
React[9]     220.0  -41.5       0.264  0.266  1.000  3000.       5.8744  0.0000  0.1611  0.0544       20.000
React[10]    220.0  -42.1       0.265  0.284  1.000  3000.       5.3490  0.0000  0.1383  0.0000       20.000
React[11]    220.0  -42.5       0.265  0.304  1.000  3000.       4.8406  0.0000  0.1267  0.0000       20.000
React[12]    220.0  -42.8       0.265  0.327  1.000  3000.       4.3439  0.0000  0.1217  0.0000       20.000
React[13]    220.0  -42.9       0.265  0.354  1.000  3000.       3.8542  0.0000  0.1208  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3687  0.0000  0.1221  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8856  0.0000  0.1249  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4040  0.0000  0.1286  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9234  0.0000  0.1329  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4434  0.0000  0.0819  0.0556       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9638  0.0000  0.0871  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4846  0.0000  0.0934  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.111                                        0.0063                  0.0871       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:09:07 - Function time
Elapsed time: 0:00:10
Total time:   0:07:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -457.                                        4.9569          2.9609  0.1611       3.9298

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  176.1       0.000  0.000  0.000  0.000       12.008  0.0000  1.3309  0.0000       20.000
React[2]     220.0  -31.9       0.257  0.178  1.000  3000.       10.378  0.0000  0.8331  0.0179       20.000
React[3]     220.0  -37.0       0.261  0.190  1.000  3000.       9.3987  0.0000  0.6267  0.0000       20.000
React[4]     220.0  -39.0       0.262  0.200  1.000  3000.       8.6989  0.0000  0.5050  0.0000       20.000
React[5]     220.0  -40.0       0.263  0.211  1.000  3000.       8.0866  0.0000  0.4181  0.0000       20.000
React[6]     220.0  -40.5       0.263  0.223  1.000  3000.       7.5104  0.0000  0.3492  0.0000       20.000
React[7]     220.0  -40.9       0.264  0.236  1.000  3000.       6.9531  0.0000  0.2923  0.0000       20.000
React[8]     220.0  -41.2       0.264  0.250  1.000  3000.       6.4084  0.0000  0.2446  0.0000       20.000
React[9]     220.0  -41.4       0.264  0.266  1.000  3000.       5.8737  0.0000  0.1528  0.0516       20.000
React[10]    220.0  -42.0       0.265  0.284  1.000  3000.       5.3472  0.0000  0.1295  0.0000       20.000
React[11]    220.0  -42.5       0.265  0.304  1.000  3000.       4.8384  0.0000  0.1179  0.0000       20.000
React[12]    220.0  -42.8       0.265  0.327  1.000  3000.       4.3417  0.0000  0.1132  0.0000       20.000
React[13]    220.0  -42.9       0.265  0.354  1.000  3000.       3.8523  0.0000  0.1125  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3671  0.0000  0.1141  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8843  0.0000  0.1171  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4030  0.0000  0.1210  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9226  0.0000  0.1255  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4428  0.0000  0.0776  0.0526       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9633  0.0000  0.0829  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4843  0.0000  0.0892  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.723                                        0.0060                  0.0833       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:09:19 - Function time
Elapsed time: 0:00:11
Total time:   0:07:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


