
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[18]    220.0  -40.0       0.247  0.595  0.907  2924.       1.3557  0.0000  0.0461  0.0000       20.000
React[19]    220.0  -41.3       0.254  0.680  0.933  2913.       0.9342  0.0000  0.0521  0.0000       20.000
React[20]    220.0  -42.4       0.259  0.789  1.005  2640.       0.5002  0.0000  0.0576  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.851                                        0.0032                  0.0544       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:16:11 - Function time
Elapsed time: 0:00:09
Total time:   0:08:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.28:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -260.                                        3.0788          1.3755  0.1198       2.5411

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  84.84       0.000  0.000  0.000  0.000       7.1153  0.0000  0.5616  0.0000       20.000
NON--[2]     220.0  4.406       0.000  0.000  0.000  0.000       6.3014  0.0000  0.3558  0.0064       20.000
NON--[3]     220.0  2.397       0.000  0.000  0.000  0.000       6.1021  0.0000  0.2687  0.0000       20.000
NON--[4]     220.0  1.816       0.000  0.000  0.000  0.000       6.0150  0.0000  0.2095  0.0000       20.000
NON--[5]     220.0  1.738       0.000  0.000  0.000  0.000       5.9558  0.0000  0.1572  0.0000       20.000
NON--[6]     220.0  1.767       0.000  0.000  0.000  0.000       5.9034  0.0000  0.0778  0.0297       20.000
NON--[7]     220.0  1.412       0.000  0.000  0.000  0.000       5.8539  0.0000  0.0421  0.0000       20.000
React[8]     220.0  -41.4       0.260  0.265  0.738  3164.       5.8181  0.0000  0.0330  0.0000       20.000
React[9]     220.0  -36.0       0.222  0.231  1.087  2239.       5.5751  0.0000  0.0288  0.0000       20.000
React[10]    220.0  -41.1       0.256  0.296  0.858  3171.       4.9145  0.0000  0.0329  0.0000       20.000
React[11]    220.0  -42.4       0.262  0.310  0.974  2979.       4.5568  0.0000  0.0372  0.0000       20.000
React[12]    220.0  -43.6       0.269  0.337  0.919  3047.       4.0953  0.0000  0.0429  0.0000       20.000
React[13]    220.0  -39.3       0.240  0.326  0.973  2447.       3.7033  0.0000  0.0470  0.0000       20.000
React[14]    220.0  -42.8       0.261  0.384  0.942  2779.       3.1995  0.0000  0.0530  0.0000       20.000
React[15]    220.0  -38.1       0.231  0.382  1.018  2237.       2.7707  0.0000  0.0569  0.0000       20.000
React[16]    220.0  -43.1       0.264  0.492  1.052  2964.       2.2045  0.0000  0.0637  0.0000       20.000
React[17]    220.0  -36.2       0.225  0.539  0.773  3057.       1.6710  0.0000  0.0400  0.0306       20.000
React[18]    220.0  -39.5       0.244  0.595  0.891  2912.       1.3423  0.0000  0.0457  0.0000       20.000
React[19]    220.0  -40.9       0.252  0.679  0.922  2898.       0.9302  0.0000  0.0516  0.0000       20.000
React[20]    220.0  -42.2       0.257  0.784  1.005  2580.       0.5038  0.0000  0.0569  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.790                                        0.0031                  0.0539       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:16:21 - Function time
Elapsed time: 0:00:10
Total time:   0:08:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.32:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -257.                                        3.0484          1.3623  0.1186       2.5147

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  84.02       0.000  0.000  0.000  0.000       7.0443  0.0000  0.5561  0.0000       20.000
NON--[2]     220.0  4.363       0.000  0.000  0.000  0.000       6.2380  0.0000  0.3524  0.0063       20.000
NON--[3]     220.0  2.374       0.000  0.000  0.000  0.000       6.0406  0.0000  0.2660  0.0000       20.000
NON--[4]     220.0  1.798       0.000  0.000  0.000  0.000       5.9543  0.0000  0.2074  0.0000       20.000
NON--[5]     220.0  1.719       0.000  0.000  0.000  0.000       5.8957  0.0000  0.1557  0.0000       20.000
NON--[6]     220.0  1.746       0.000  0.000  0.000  0.000       5.8439  0.0000  0.0771  0.0295       20.000
NON--[7]     220.0  1.394       0.000  0.000  0.000  0.000       5.7949  0.0000  0.0418  0.0000       20.000
React[8]     220.0  -41.3       0.259  0.267  0.701  3188.       5.7596  0.0000  0.0332  0.0000       20.000
React[9]     220.0  -34.9       0.215  0.224  1.100  2130.       5.5535  0.0000  0.0285  0.0000       20.000
React[10]    220.0  -40.8       0.254  0.297  0.838  3196.       4.8663  0.0000  0.0326  0.0000       20.000
React[11]    220.0  -42.3       0.261  0.310  0.970  2976.       4.5256  0.0000  0.0370  0.0000       20.000
React[12]    220.0  -43.8       0.269  0.339  0.908  3054.       4.0670  0.0000  0.0427  0.0000       20.000
React[13]    220.0  -38.7       0.236  0.321  0.970  2368.       3.6882  0.0000  0.0466  0.0000       20.000
React[14]    220.0  -42.8       0.261  0.384  0.933  2747.       3.1802  0.0000  0.0525  0.0000       20.000
React[15]    220.0  -37.2       0.225  0.374  1.021  2129.       2.7594  0.0000  0.0561  0.0000       20.000
React[16]    220.0  -43.1       0.264  0.496  1.060  2959.       2.1786  0.0000  0.0631  0.0000       20.000
React[17]    220.0  -35.2       0.219  0.540  0.741  3065.       1.6377  0.0000  0.0397  0.0304       20.000
React[18]    220.0  -39.0       0.241  0.595  0.876  2899.       1.3291  0.0000  0.0453  0.0000       20.000
React[19]    220.0  -40.6       0.251  0.678  0.911  2884.       0.9263  0.0000  0.0512  0.0000       20.000
React[20]    220.0  -42.0       0.256  0.779  1.006  2520.       0.5074  0.0000  0.0562  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.727                                        0.0029                  0.0533       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:16:31 - Function time
Elapsed time: 0:00:10
Total time:   0:08:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.36:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -255.                                        3.0193          1.3490  0.1175       2.4878

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  83.19       0.000  0.000  0.000  0.000       6.9737  0.0000  0.5506  0.0000       20.000
NON--[2]     220.0  4.320       0.000  0.000  0.000  0.000       6.1754  0.0000  0.3488  0.0062       20.000
NON--[3]     220.0  2.351       0.000  0.000  0.000  0.000       5.9799  0.0000  0.2634  0.0000       20.000
NON--[4]     220.0  1.780       0.000  0.000  0.000  0.000       5.8944  0.0000  0.2053  0.0000       20.000
NON--[5]     220.0  1.700       0.000  0.000  0.000  0.000       5.8364  0.0000  0.1541  0.0000       20.000
NON--[6]     220.0  1.724       0.000  0.000  0.000  0.000       5.7852  0.0000  0.0764  0.0292       20.000
NON--[7]     220.0  1.376       0.000  0.000  0.000  0.000       5.7368  0.0000  0.0416  0.0000       20.000
React[8]     220.0  -41.3       0.259  0.268  0.664  3211.       5.7019  0.0000  0.0335  0.0000       20.000
React[9]     220.0  -33.8       0.208  0.217  1.112  2021.       5.5329  0.0000  0.0281  0.0000       20.000
React[10]    220.0  -40.5       0.252  0.298  0.817  3220.       4.8186  0.0000  0.0324  0.0000       20.000
React[11]    220.0  -42.3       0.261  0.311  0.967  2973.       4.4949  0.0000  0.0367  0.0000       20.000
React[12]    220.0  -43.9       0.270  0.340  0.896  3061.       4.0393  0.0000  0.0425  0.0000       20.000
React[13]    220.0  -38.1       0.232  0.315  0.966  2289.       3.6739  0.0000  0.0461  0.0000       20.000
React[14]    220.0  -42.9       0.261  0.383  0.925  2716.       3.1615  0.0000  0.0521  0.0000       20.000
React[15]    220.0  -36.3       0.218  0.365  1.023  2020.       2.7490  0.0000  0.0553  0.0000       20.000
React[16]    220.0  -43.1       0.264  0.499  1.067  2954.       2.1529  0.0000  0.0624  0.0000       20.000
React[17]    220.0  -34.1       0.212  0.541  0.708  3074.       1.6047  0.0000  0.0393  0.0301       20.000
React[18]    220.0  -38.4       0.238  0.595  0.860  2886.       1.3159  0.0000  0.0449  0.0000       20.000
React[19]    220.0  -40.3       0.249  0.677  0.900  2869.       0.9225  0.0000  0.0507  0.0000       20.000
React[20]    220.0  -41.8       0.254  0.774  1.007  2460.       0.5113  0.0000  0.0555  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.663                                        0.0028                  0.0527       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:16:42 - Function time
Elapsed time: 0:00:10
Total time:   0:08:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.40:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -252.                                        2.9915          1.3354  0.1163       2.4605

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  82.35       0.000  0.000  0.000  0.000       6.9038  0.0000  0.5450  0.0000       20.000
NON--[2]     220.0  4.277       0.000  0.000  0.000  0.000       6.1134  0.0000  0.3453  0.0062       20.000
NON--[3]     220.0  2.327       0.000  0.000  0.000  0.000       5.9199  0.0000  0.2607  0.0000       20.000
NON--[4]     220.0  1.762       0.000  0.000  0.000  0.000       5.8353  0.0000  0.2032  0.0000       20.000
NON--[5]     220.0  1.681       0.000  0.000  0.000  0.000       5.7778  0.0000  0.1526  0.0000       20.000
NON--[6]     220.0  1.702       0.000  0.000  0.000  0.000       5.7272  0.0000  0.0758  0.0290       20.000
NON--[7]     220.0  1.358       0.000  0.000  0.000  0.000       5.6794  0.0000  0.0413  0.0000       20.000
React[8]     220.0  -41.3       0.259  0.270  0.626  3235.       5.6450  0.0000  0.0337  0.0000       20.000
React[9]     220.0  -32.5       0.200  0.210  1.125  1912.       5.5135  0.0000  0.0278  0.0000       20.000
React[10]    220.0  -40.1       0.250  0.299  0.797  3245.       4.7715  0.0000  0.0322  0.0000       20.000
React[11]    220.0  -42.2       0.261  0.311  0.963  2970.       4.4646  0.0000  0.0364  0.0000       20.000
React[12]    220.0  -44.1       0.272  0.341  0.885  3067.       4.0121  0.0000  0.0423  0.0000       20.000
React[13]    220.0  -37.5       0.228  0.310  0.962  2210.       3.6604  0.0000  0.0456  0.0000       20.000
React[14]    220.0  -42.9       0.261  0.383  0.917  2684.       3.1434  0.0000  0.0517  0.0000       20.000
React[15]    220.0  -35.2       0.212  0.356  1.026  1911.       2.7396  0.0000  0.0544  0.0000       20.000
React[16]    220.0  -43.2       0.264  0.503  1.075  2949.       2.1274  0.0000  0.0617  0.0000       20.000
React[17]    220.0  -32.9       0.206  0.541  0.676  3082.       1.5721  0.0000  0.0390  0.0298       20.000
React[18]    220.0  -37.9       0.234  0.595  0.845  2874.       1.3028  0.0000  0.0444  0.0000       20.000
React[19]    220.0  -40.0       0.247  0.675  0.889  2855.       0.9187  0.0000  0.0502  0.0000       20.000
React[20]    220.0  -41.6       0.253  0.769  1.008  2400.       0.5152  0.0000  0.0547  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.598                                        0.0027                  0.0521       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:16:52 - Function time
Elapsed time: 0:00:10
Total time:   0:08:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.44:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -249.                                        2.9650          1.3215  0.1151       2.4326

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  81.50       0.000  0.000  0.000  0.000       6.8343  0.0000  0.5394  0.0000       20.000
NON--[2]     220.0  4.234       0.000  0.000  0.000  0.000       6.0522  0.0000  0.3417  0.0061       20.000
NON--[3]     220.0  2.304       0.000  0.000  0.000  0.000       5.8606  0.0000  0.2579  0.0000       20.000
NON--[4]     220.0  1.743       0.000  0.000  0.000  0.000       5.7769  0.0000  0.2011  0.0000       20.000
NON--[5]     220.0  1.661       0.000  0.000  0.000  0.000       5.7200  0.0000  0.1510  0.0000       20.000
NON--[6]     220.0  1.680       0.000  0.000  0.000  0.000       5.6699  0.0000  0.0751  0.0287       20.000
NON--[7]     220.0  1.340       0.000  0.000  0.000  0.000       5.6228  0.0000  0.0411  0.0000       20.000
React[8]     220.0  -41.3       0.259  0.272  0.589  3258.       5.5888  0.0000  0.0339  0.0000       20.000
React[9]     220.0  -31.3       0.192  0.202  1.137  1804.       5.4952  0.0000  0.0274  0.0000       20.000
React[10]    220.0  -39.8       0.248  0.300  0.777  3269.       4.7249  0.0000  0.0319  0.0000       20.000
React[11]    220.0  -42.2       0.261  0.312  0.959  2967.       4.4348  0.0000  0.0362  0.0000       20.000
React[12]    220.0  -44.3       0.273  0.343  0.873  3074.       3.9855  0.0000  0.0421  0.0000       20.000
React[13]    220.0  -36.8       0.223  0.304  0.958  2131.       3.6479  0.0000  0.0452  0.0000       20.000
React[14]    220.0  -43.1       0.262  0.382  0.909  2653.       3.1261  0.0000  0.0512  0.0000       20.000
React[15]    220.0  -34.2       0.205  0.345  1.029  1802.       2.7312  0.0000  0.0536  0.0000       20.000
React[16]    220.0  -43.2       0.264  0.507  1.083  2943.       2.1023  0.0000  0.0610  0.0000       20.000
React[17]    220.0  -31.8       0.199  0.541  0.644  3090.       1.5399  0.0000  0.0386  0.0295       20.000
React[18]    220.0  -37.4       0.231  0.595  0.829  2861.       1.2898  0.0000  0.0440  0.0000       20.000
React[19]    220.0  -39.7       0.245  0.674  0.878  2841.       0.9150  0.0000  0.0497  0.0000       20.000
React[20]    220.0  -41.4       0.251  0.763  1.009  2340.       0.5194  0.0000  0.0540  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.533                                        0.0025                  0.0515       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:17:01 - Function time
Elapsed time: 0:00:09
Total time:   0:08:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.48:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.79%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -247.                                        2.9398          1.3074  0.1139       2.4042

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  80.64       0.000  0.000  0.000  0.000       6.7654  0.0000  0.5336  0.0000       20.000
NON--[2]     220.0  4.191       0.000  0.000  0.000  0.000       5.9916  0.0000  0.3380  0.0061       20.000
NON--[3]     220.0  2.280       0.000  0.000  0.000  0.000       5.8021  0.0000  0.2551  0.0000       20.000
NON--[4]     220.0  1.725       0.000  0.000  0.000  0.000       5.7192  0.0000  0.1989  0.0000       20.000
NON--[5]     220.0  1.642       0.000  0.000  0.000  0.000       5.6630  0.0000  0.1494  0.0000       20.000
NON--[6]     220.0  1.658       0.000  0.000  0.000  0.000       5.6135  0.0000  0.0743  0.0284       20.000
NON--[7]     220.0  1.323       0.000  0.000  0.000  0.000       5.5669  0.0000  0.0408  0.0000       20.000
React[8]     220.0  -41.3       0.259  0.274  0.552  3282.       5.5334  0.0000  0.0342  0.0000       20.000
React[9]     220.0  -30.0       0.184  0.194  1.150  1695.       5.4781  0.0000  0.0271  0.0000       20.000
React[10]    220.0  -39.4       0.247  0.300  0.757  3294.       4.6789  0.0000  0.0317  0.0000       20.000
React[11]    220.0  -42.1       0.260  0.312  0.956  2964.       4.4054  0.0000  0.0359  0.0000       20.000
React[12]    220.0  -44.6       0.274  0.344  0.862  3081.       3.9595  0.0000  0.0419  0.0000       20.000
React[13]    220.0  -36.2       0.219  0.298  0.955  2052.       3.6362  0.0000  0.0447  0.0000       20.000
React[14]    220.0  -43.2       0.262  0.382  0.900  2621.       3.1094  0.0000  0.0508  0.0000       20.000
React[15]    220.0  -33.0       0.197  0.334  1.031  1693.       2.7239  0.0000  0.0527  0.0000       20.000
React[16]    220.0  -43.3       0.264  0.510  1.090  2938.       2.0774  0.0000  0.0602  0.0000       20.000
React[17]    220.0  -30.6       0.192  0.541  0.611  3098.       1.5082  0.0000  0.0382  0.0292       20.000
React[18]    220.0  -36.8       0.228  0.594  0.814  2849.       1.2769  0.0000  0.0435  0.0000       20.000
React[19]    220.0  -39.5       0.244  0.673  0.867  2826.       0.9114  0.0000  0.0492  0.0000       20.000
React[20]    220.0  -41.1       0.249  0.757  1.010  2280.       0.5237  0.0000  0.0532  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.466                                        0.0024                  0.0509       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:17:11 - Function time
Elapsed time: 0:00:10
Total time:   0:09:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.52:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -244.                                        2.9159          1.2931  0.1126       2.3753

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  79.78       0.000  0.000  0.000  0.000       6.6970  0.0000  0.5279  0.0000       20.000
NON--[2]     220.0  4.147       0.000  0.000  0.000  0.000       5.9318  0.0000  0.3343  0.0060       20.000
NON--[3]     220.0  2.256       0.000  0.000  0.000  0.000       5.7443  0.0000  0.2523  0.0000       20.000
NON--[4]     220.0  1.707       0.000  0.000  0.000  0.000       5.6623  0.0000  0.1967  0.0000       20.000
NON--[5]     220.0  1.623       0.000  0.000  0.000  0.000       5.6067  0.0000  0.1478  0.0000       20.000
NON--[6]     220.0  1.636       0.000  0.000  0.000  0.000       5.5578  0.0000  0.0736  0.0282       20.000
NON--[7]     220.0  1.305       0.000  0.000  0.000  0.000       5.5118  0.0000  0.0405  0.0000       20.000
React[8]     220.0  -41.4       0.260  0.276  0.514  3306.       5.4787  0.0000  0.0344  0.0000       20.000
React[9]     220.0  -28.6       0.176  0.186  1.162  1586.       5.4623  0.0000  0.0267  0.0000       20.000
React[10]    220.0  -39.0       0.245  0.301  0.737  3318.       4.6336  0.0000  0.0314  0.0000       20.000
React[11]    220.0  -42.1       0.260  0.312  0.952  2961.       4.3765  0.0000  0.0356  0.0000       20.000
React[12]    220.0  -44.8       0.276  0.345  0.850  3088.       3.9341  0.0000  0.0417  0.0000       20.000
React[13]    220.0  -35.5       0.215  0.291  0.951  1973.       3.6256  0.0000  0.0442  0.0000       20.000
React[14]    220.0  -43.4       0.263  0.381  0.892  2589.       3.0936  0.0000  0.0504  0.0000       20.000
React[15]    220.0  -31.8       0.189  0.322  1.034  1584.       2.7177  0.0000  0.0518  0.0000       20.000
React[16]    220.0  -43.4       0.265  0.513  1.098  2933.       2.0528  0.0000  0.0595  0.0000       20.000
React[17]    220.0  -29.4       0.185  0.539  0.579  3107.       1.4769  0.0000  0.0378  0.0289       20.000
React[18]    220.0  -36.3       0.225  0.594  0.798  2836.       1.2640  0.0000  0.0431  0.0000       20.000
React[19]    220.0  -39.2       0.242  0.671  0.856  2812.       0.9079  0.0000  0.0487  0.0000       20.000
React[20]    220.0  -40.9       0.248  0.751  1.010  2220.       0.5282  0.0000  0.0525  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.398                                        0.0023                  0.0503       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:17:21 - Function time
Elapsed time: 0:00:10
Total time:   0:09:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.56:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -241.                                        2.8931          1.2786  0.1113       2.3461

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  78.90       0.000  0.000  0.000  0.000       6.6292  0.0000  0.5220  0.0000       20.000
NON--[2]     220.0  4.103       0.000  0.000  0.000  0.000       5.8727  0.0000  0.3306  0.0059       20.000
NON--[3]     220.0  2.233       0.000  0.000  0.000  0.000       5.6872  0.0000  0.2495  0.0000       20.000
NON--[4]     220.0  1.688       0.000  0.000  0.000  0.000       5.6061  0.0000  0.1945  0.0000       20.000
NON--[5]     220.0  1.603       0.000  0.000  0.000  0.000       5.5511  0.0000  0.1462  0.0000       20.000
NON--[6]     220.0  1.613       0.000  0.000  0.000  0.000       5.5028  0.0000  0.0729  0.0279       20.000
NON--[7]     220.0  1.287       0.000  0.000  0.000  0.000       5.4575  0.0000  0.0403  0.0000       20.000
React[8]     220.0  -41.6       0.260  0.278  0.477  3329.       5.4248  0.0000  0.0347  0.0000       20.000
React[9]     220.0  -27.1       0.167  0.177  1.175  1478.       5.4478  0.0000  0.0263  0.0000       20.000
React[10]    220.0  -38.7       0.243  0.301  0.716  3343.       4.5888  0.0000  0.0312  0.0000       20.000
React[11]    220.0  -42.1       0.260  0.313  0.948  2958.       4.3481  0.0000  0.0354  0.0000       20.000
React[12]    220.0  -45.1       0.278  0.347  0.839  3095.       3.9094  0.0000  0.0415  0.0000       20.000
React[13]    220.0  -34.8       0.210  0.285  0.947  1894.       3.6161  0.0000  0.0437  0.0000       20.000
React[14]    220.0  -43.6       0.264  0.381  0.884  2558.       3.0786  0.0000  0.0499  0.0000       20.000
React[15]    220.0  -30.4       0.181  0.309  1.037  1475.       2.7128  0.0000  0.0509  0.0000       20.000
React[16]    220.0  -43.5       0.265  0.517  1.105  2928.       2.0284  0.0000  0.0588  0.0000       20.000
React[17]    220.0  -28.2       0.177  0.538  0.546  3115.       1.4460  0.0000  0.0374  0.0286       20.000
React[18]    220.0  -35.7       0.222  0.594  0.783  2824.       1.2513  0.0000  0.0426  0.0000       20.000
React[19]    220.0  -38.9       0.241  0.670  0.845  2797.       0.9045  0.0000  0.0482  0.0000       20.000
React[20]    220.0  -40.6       0.246  0.744  1.011  2160.       0.5330  0.0000  0.0517  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.329                                        0.0021                  0.0496       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:17:31 - Function time
Elapsed time: 0:00:10
Total time:   0:09:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.60:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -238.                                        2.8716          1.2638  0.1100       2.3163

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  78.02       0.000  0.000  0.000  0.000       6.5619  0.0000  0.5161  0.0000       20.000
NON--[2]     220.0  4.059       0.000  0.000  0.000  0.000       5.8142  0.0000  0.3269  0.0059       20.000
NON--[3]     220.0  2.209       0.000  0.000  0.000  0.000       5.6309  0.0000  0.2466  0.0000       20.000
NON--[4]     220.0  1.669       0.000  0.000  0.000  0.000       5.5506  0.0000  0.1922  0.0000       20.000
NON--[5]     220.0  1.583       0.000  0.000  0.000  0.000       5.4963  0.0000  0.1445  0.0000       20.000
NON--[6]     220.0  1.591       0.000  0.000  0.000  0.000       5.4485  0.0000  0.0722  0.0276       20.000
NON--[7]     220.0  1.269       0.000  0.000  0.000  0.000       5.4038  0.0000  0.0400  0.0000       20.000
React[8]     220.0  -41.8       0.261  0.281  0.440  3353.       5.3717  0.0000  0.0350  0.0000       20.000
React[9]     220.0  -25.6       0.158  0.167  1.187  1369.       5.4346  0.0000  0.0260  0.0000       20.000
React[10]    220.0  -38.3       0.240  0.301  0.696  3367.       4.5446  0.0000  0.0309  0.0000       20.000
React[11]    220.0  -42.1       0.260  0.313  0.945  2955.       4.3202  0.0000  0.0351  0.0000       20.000
React[12]    220.0  -45.5       0.280  0.348  0.827  3101.       3.8854  0.0000  0.0413  0.0000       20.000
React[13]    220.0  -34.0       0.205  0.277  0.944  1815.       3.6078  0.0000  0.0433  0.0000       20.000
React[14]    220.0  -43.9       0.265  0.380  0.876  2526.       3.0645  0.0000  0.0495  0.0000       20.000
React[15]    220.0  -29.0       0.172  0.295  1.039  1367.       2.7092  0.0000  0.0500  0.0000       20.000
React[16]    220.0  -43.6       0.266  0.520  1.113  2923.       2.0044  0.0000  0.0580  0.0000       20.000
React[17]    220.0  -26.9       0.170  0.535  0.514  3123.       1.4155  0.0000  0.0369  0.0283       20.000
React[18]    220.0  -35.2       0.219  0.593  0.767  2811.       1.2386  0.0000  0.0421  0.0000       20.000
React[19]    220.0  -38.7       0.239  0.668  0.834  2783.       0.9012  0.0000  0.0477  0.0000       20.000
React[20]    220.0  -40.3       0.244  0.738  1.012  2100.       0.5379  0.0000  0.0509  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.259                                        0.0020                  0.0490       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:17:42 - Function time
Elapsed time: 0:00:10
Total time:   0:09:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.64:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.59%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -235.                                        2.8512          1.2488  0.1087       2.2862

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  77.13       0.000  0.000  0.000  0.000       6.4951  0.0000  0.5101  0.0000       20.000
NON--[2]     220.0  4.015       0.000  0.000  0.000  0.000       5.7564  0.0000  0.3231  0.0058       20.000
NON--[3]     220.0  2.184       0.000  0.000  0.000  0.000       5.5752  0.0000  0.2437  0.0000       20.000
NON--[4]     220.0  1.651       0.000  0.000  0.000  0.000       5.4959  0.0000  0.1900  0.0000       20.000
NON--[5]     220.0  1.564       0.000  0.000  0.000  0.000       5.4421  0.0000  0.1429  0.0000       20.000
NON--[6]     220.0  1.568       0.000  0.000  0.000  0.000       5.3950  0.0000  0.0714  0.0273       20.000
NON--[7]     220.0  1.252       0.000  0.000  0.000  0.000       5.3510  0.0000  0.0397  0.0000       20.000
React[8]     220.0  -42.0       0.263  0.283  0.402  3376.       5.3192  0.0000  0.0354  0.0000       20.000
React[9]     220.0  -24.0       0.148  0.157  1.200  1260.       5.4229  0.0000  0.0256  0.0000       20.000
React[10]    220.0  -37.9       0.238  0.301  0.676  3392.       4.5010  0.0000  0.0306  0.0000       20.000
React[11]    220.0  -42.1       0.261  0.313  0.941  2952.       4.2929  0.0000  0.0348  0.0000       20.000
