
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[3]     220.0  1.381       0.000  0.000  0.000  0.000       6.4286  0.0000  0.1936  0.0000       20.001
NON--[4]     220.0  0.864       0.000  0.000  0.000  0.000       6.3819  0.0000  0.1668  0.0000       20.001
NON--[5]     220.0  0.689       0.000  0.000  0.000  0.000       6.3551  0.0000  0.1466  0.0000       20.001
NON--[6]     220.0  0.668       0.000  0.000  0.000  0.000       6.3349  0.0000  0.1280  0.0000       20.001
NON--[7]     220.0  1.006       0.000  0.000  0.000  0.000       6.3162  0.0000  0.0892  0.0129       20.002
React[8]     220.0  -42.1       0.265  0.252  1.000  3000.       6.2904  0.0000  0.0700  0.0000       20.003
React[9]     220.0  -42.4       0.265  0.267  1.000  3000.       5.7859  0.0000  0.0591  0.0000       20.004
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.2901  0.0000  0.0549  0.0000       20.004
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8013  0.0000  0.0550  0.0000       20.004
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3170  0.0000  0.0574  0.0000       20.004
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8352  0.0000  0.0613  0.0000       20.004
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3549  0.0000  0.0660  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8754  0.0000  0.0712  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3965  0.0000  0.0767  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9178  0.0000  0.0609  0.0215       20.002
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4394  0.0000  0.0668  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9611  0.0000  0.0728  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4830  0.0000  0.0796  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.912                                        0.0053                  0.0744       19.956
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 20:13:40 - Function time
Elapsed time: 0:00:10
Total time:   0:06:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -254.                                        3.3973          1.0325  0.1455       2.7819

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  66.73       0.000  0.000  0.000  0.000       7.3574  0.0000  0.3814  0.0000       20.000
NON--[2]     220.0  3.156       0.000  0.000  0.000  0.000       6.7063  0.0000  0.2468  0.0051       20.000
NON--[3]     220.0  1.412       0.000  0.000  0.000  0.000       6.5768  0.0000  0.1990  0.0000       20.001
NON--[4]     220.0  0.882       0.000  0.000  0.000  0.000       6.5290  0.0000  0.1716  0.0000       20.001
NON--[5]     220.0  0.705       0.000  0.000  0.000  0.000       6.5016  0.0000  0.1509  0.0000       20.001
NON--[6]     220.0  0.695       0.000  0.000  0.000  0.000       6.4809  0.0000  0.1315  0.0000       20.001
NON--[7]     220.0  1.129       0.000  0.000  0.000  0.000       6.4615  0.0000  0.0897  0.0130       20.002
React[8]     220.0  -56.1       0.352  0.305  1.312  4013.       6.4327  0.0000  0.0719  0.0000       20.003
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.7851  0.0000  0.0616  0.0000       20.004
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2899  0.0000  0.0578  0.0000       20.004
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8015  0.0000  0.0579  0.0000       20.004
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3173  0.0000  0.0605  0.0000       20.004
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8356  0.0000  0.0643  0.0000       20.003
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3552  0.0000  0.0690  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8757  0.0000  0.0742  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3967  0.0000  0.0797  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9181  0.0000  0.0630  0.0222       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4396  0.0000  0.0689  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9613  0.0000  0.0749  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4831  0.0000  0.0817  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.115                                        0.0054                  0.0763       19.957
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 20:13:49 - Function time
Elapsed time: 0:00:09
Total time:   0:06:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 9:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -248.                                        4.1500          0.9731  0.1372       2.6128

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  65.18       0.000  0.000  0.000  0.000       7.8732  0.0000  0.3559  0.0000       20.000
NON--[2]     220.0  3.150       0.000  0.000  0.000  0.000       7.2560  0.0000  0.2277  0.0047       20.001
NON--[3]     220.0  1.389       0.000  0.000  0.000  0.000       7.1326  0.0000  0.1825  0.0000       20.001
NON--[4]     220.0  0.866       0.000  0.000  0.000  0.000       7.0874  0.0000  0.1567  0.0000       20.001
NON--[5]     220.0  0.694       0.000  0.000  0.000  0.000       7.0615  0.0000  0.1371  0.0000       20.001
NON--[6]     220.0  0.692       0.000  0.000  0.000  0.000       7.0420  0.0000  0.1187  0.0000       20.002
NON--[7]     220.0  1.162       0.000  0.000  0.000  0.000       7.0235  0.0000  0.0789  0.0114       20.002
React[8]     220.0  -78.7       0.470  0.313  1.312  4013.       6.9952  0.0000  0.0728  0.0000       20.003
React[9]     220.0  -3.60       0.032  0.029  1.344  225.4       6.5883  0.0000  0.0446  0.0000       20.005
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2781  0.0000  0.0457  0.0000       20.005
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7950  0.0000  0.0478  0.0000       20.005
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3128  0.0000  0.0516  0.0000       20.004
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8323  0.0000  0.0562  0.0000       20.004
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3528  0.0000  0.0614  0.0000       20.003
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8739  0.0000  0.0670  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3954  0.0000  0.0728  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9170  0.0000  0.0581  0.0205       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4388  0.0000  0.0642  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9607  0.0000  0.0703  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4827  0.0000  0.0771  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.705                                        0.0051                  0.0721       19.954
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 20:13:59 - Function time
Elapsed time: 0:00:10
Total time:   0:06:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -243.                                        3.9588          0.9597  0.1353       2.5859

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  64.00       0.000  0.000  0.000  0.000       7.6398  0.0000  0.3517  0.0000       20.000
NON--[2]     220.0  3.087       0.000  0.000  0.000  0.000       7.0318  0.0000  0.2254  0.0046       20.001
NON--[3]     220.0  1.364       0.000  0.000  0.000  0.000       6.9102  0.0000  0.1807  0.0000       20.001
NON--[4]     220.0  0.851       0.000  0.000  0.000  0.000       6.8655  0.0000  0.1552  0.0000       20.001
NON--[5]     220.0  0.680       0.000  0.000  0.000  0.000       6.8400  0.0000  0.1360  0.0000       20.001
NON--[6]     220.0  0.675       0.000  0.000  0.000  0.000       6.8208  0.0000  0.1179  0.0000       20.002
NON--[7]     220.0  1.135       0.000  0.000  0.000  0.000       6.8027  0.0000  0.0786  0.0114       20.002
React[8]     220.0  -77.0       0.461  0.320  1.312  4013.       6.7748  0.0000  0.0725  0.0000       20.003
React[9]     220.0  -3.51       0.031  0.030  1.344  225.4       6.3509  0.0000  0.0448  0.0000       20.005
React[10]    220.0  -34.8       0.217  0.265  0.667  2834.       5.0401  0.0000  0.0463  0.0000       20.005
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7968  0.0000  0.0474  0.0000       20.005
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3136  0.0000  0.0508  0.0000       20.004
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8328  0.0000  0.0552  0.0000       20.004
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3531  0.0000  0.0603  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8741  0.0000  0.0658  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3954  0.0000  0.0716  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9171  0.0000  0.0572  0.0202       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4388  0.0000  0.0632  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9607  0.0000  0.0694  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4827  0.0000  0.0762  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.604                                        0.0050                  0.0712       19.954
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 20:14:08 - Function time
Elapsed time: 0:00:09
Total time:   0:06:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.62%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -244.                                        4.3884          0.9578  0.1350       2.5365

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  64.75       0.000  0.000  0.000  0.000       8.0178  0.0000  0.3483  0.0000       20.000
NON--[2]     220.0  3.139       0.000  0.000  0.000  0.000       7.4083  0.0000  0.2222  0.0046       20.001
NON--[3]     220.0  1.378       0.000  0.000  0.000  0.000       7.2869  0.0000  0.1778  0.0000       20.001
NON--[4]     220.0  0.858       0.000  0.000  0.000  0.000       7.2425  0.0000  0.1525  0.0000       20.001
NON--[5]     220.0  0.688       0.000  0.000  0.000  0.000       7.2172  0.0000  0.1334  0.0000       20.001
NON--[6]     220.0  0.685       0.000  0.000  0.000  0.000       7.1981  0.0000  0.1153  0.0000       20.002
NON--[7]     220.0  1.146       0.000  0.000  0.000  0.000       7.1800  0.0000  0.0766  0.0111       20.002
React[8]     220.0  -80.5       0.480  0.305  1.312  4013.       7.1523  0.0000  0.0719  0.0000       20.003
React[9]     220.0  -3.77       0.032  0.028  1.344  225.4       6.7675  0.0000  0.0450  0.0000       20.005
React[10]    220.0  -45.6       0.277  0.273  0.667  2834.       5.4600  0.0000  0.0482  0.0000       20.005
React[11]    220.0  -34.7       0.209  0.207  1.426  1700.       5.3347  0.0000  0.0429  0.0000       20.005
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3094  0.0000  0.0487  0.0000       20.005
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8310  0.0000  0.0538  0.0000       20.004
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3520  0.0000  0.0592  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8733  0.0000  0.0649  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3949  0.0000  0.0708  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9167  0.0000  0.0567  0.0200       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4386  0.0000  0.0628  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9606  0.0000  0.0690  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4826  0.0000  0.0758  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.588                                        0.0050                  0.0709       19.953
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 20:14:19 - Function time
Elapsed time: 0:00:10
Total time:   0:06:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -232.                                        3.9965          0.9053  0.1276       2.4394

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  60.94       0.000  0.000  0.000  0.000       7.4690  0.0000  0.3302  0.0000       20.000
NON--[2]     220.0  2.955       0.000  0.000  0.000  0.000       6.8938  0.0000  0.2109  0.0043       20.001
NON--[3]     220.0  1.300       0.000  0.000  0.000  0.000       6.7789  0.0000  0.1688  0.0000       20.001
NON--[4]     220.0  0.812       0.000  0.000  0.000  0.000       6.7369  0.0000  0.1448  0.0000       20.001
NON--[5]     220.0  0.653       0.000  0.000  0.000  0.000       6.7128  0.0000  0.1265  0.0000       20.001
NON--[6]     220.0  0.659       0.000  0.000  0.000  0.000       6.6946  0.0000  0.1091  0.0000       20.002
NON--[7]     220.0  1.128       0.000  0.000  0.000  0.000       6.6771  0.0000  0.0715  0.0103       20.003
React[8]     220.0  -79.7       0.475  0.323  1.312  4013.       6.6499  0.0000  0.0668  0.0000       20.003
React[9]     220.0  -3.84       0.032  0.030  1.344  225.4       6.2553  0.0000  0.0409  0.0000       20.006
React[10]    220.0  -42.5       0.260  0.290  0.667  2834.       4.9488  0.0000  0.0438  0.0000       20.005
React[11]    220.0  -31.5       0.197  0.225  1.426  1700.       4.7896  0.0000  0.0374  0.0000       20.006
React[12]    214.6  -21.2       0.126  0.235  0.163  3416.       3.7403  0.0000  0.0488  0.0000       20.005
React[13]    219.9  -42.9       0.265  0.354  1.000  3000.       3.8350  0.0000  0.0512  0.0000       20.004
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3530  0.0000  0.0561  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8738  0.0000  0.0615  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3951  0.0000  0.0672  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9167  0.0000  0.0540  0.0190       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4385  0.0000  0.0601  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9604  0.0000  0.0663  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4824  0.0000  0.0730  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.311                                        0.0048                  0.0683       19.952
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 20:15:00 - Function time
Elapsed time: 0:00:41
Total time:   0:07:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 40


> Working to adjust and feed from stage 13:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -221.                                        3.8457          0.8583  0.1210       2.3179

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  57.90       0.000  0.000  0.000  0.000       7.1430  0.0000  0.3124  0.0000       20.000
NON--[2]     220.0  2.811       0.000  0.000  0.000  0.000       6.5972  0.0000  0.1993  0.0041       20.001
NON--[3]     220.0  1.236       0.000  0.000  0.000  0.000       6.4882  0.0000  0.1595  0.0000       20.001
NON--[4]     220.0  0.773       0.000  0.000  0.000  0.000       6.4484  0.0000  0.1367  0.0000       20.001
NON--[5]     220.0  0.626       0.000  0.000  0.000  0.000       6.4255  0.0000  0.1193  0.0000       20.002
NON--[6]     220.0  0.639       0.000  0.000  0.000  0.000       6.4082  0.0000  0.1025  0.0000       20.002
NON--[7]     220.0  1.112       0.000  0.000  0.000  0.000       6.3913  0.0000  0.0661  0.0096       20.003
React[8]     220.0  -80.1       0.477  0.332  1.312  4013.       6.3646  0.0000  0.0620  0.0000       20.003
React[9]     220.0  -3.98       0.033  0.032  1.344  225.4       5.9745  0.0000  0.0376  0.0000       20.006
React[10]    220.0  -42.5       0.260  0.302  0.667  2834.       4.6702  0.0000  0.0406  0.0000       20.006
React[11]    220.0  -31.4       0.200  0.237  1.426  1700.       4.5117  0.0000  0.0339  0.0000       20.007
React[12]    210.0  -18.5       0.103  0.213  0.163  3416.       3.4667  0.0000  0.0487  0.0000       20.005
React[13]    220.0  -20.9       0.132  0.236  0.422  1650.       3.5202  0.0000  0.0480  0.0000       20.005
React[14]    220.0  -43.1       0.265  0.386  1.000  3000.       3.3538  0.0000  0.0523  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8739  0.0000  0.0575  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3950  0.0000  0.0632  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9166  0.0000  0.0510  0.0180       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4383  0.0000  0.0571  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9602  0.0000  0.0632  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4823  0.0000  0.0700  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.016                                        0.0046                  0.0654       19.949
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 20:15:11 - Function time
Elapsed time: 0:00:11
Total time:   0:07:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 14:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -206.                                        3.5677          0.7982  0.1125       2.1761

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  53.87       0.000  0.000  0.000  0.000       6.6548  0.0000  0.2900  0.0000       20.000
NON--[2]     220.0  2.624       0.000  0.000  0.000  0.000       6.1465  0.0000  0.1846  0.0038       20.001
NON--[3]     220.0  1.156       0.000  0.000  0.000  0.000       6.0450  0.0000  0.1474  0.0000       20.001
NON--[4]     220.0  0.727       0.000  0.000  0.000  0.000       6.0078  0.0000  0.1261  0.0000       20.001
NON--[5]     220.0  0.595       0.000  0.000  0.000  0.000       5.9864  0.0000  0.1096  0.0000       20.002
NON--[6]     220.0  0.618       0.000  0.000  0.000  0.000       5.9699  0.0000  0.0934  0.0000       20.002
NON--[7]     220.0  1.095       0.000  0.000  0.000  0.000       5.9537  0.0000  0.0587  0.0085       20.003
React[8]     220.0  -80.5       0.479  0.350  1.312  4013.       5.9276  0.0000  0.0554  0.0000       20.004
React[9]     220.0  -4.20       0.033  0.035  1.344  225.4       5.5413  0.0000  0.0332  0.0000       20.007
React[10]    220.0  -42.4       0.259  0.326  0.667  2834.       4.2402  0.0000  0.0366  0.0000       20.006
React[11]    220.0  -31.5       0.202  0.260  1.426  1700.       4.0793  0.0000  0.0305  0.0000       20.008
React[12]    205.3  -15.2       0.077  0.197  0.163  3416.       3.0397  0.0000  0.0470  0.0000       20.005
React[13]    220.0  -16.0       0.107  0.241  0.422  1650.       3.0454  0.0000  0.0443  0.0000       20.005
React[14]    216.9  -18.4       0.114  0.270  0.180  2828.       2.8290  0.0000  0.0504  0.0000       20.004
React[15]    220.0  -43.0       0.265  0.422  1.000  3000.       2.8769  0.0000  0.0535  0.0000       20.004
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3957  0.0000  0.0587  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9168  0.0000  0.0475  0.0167       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4383  0.0000  0.0535  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9601  0.0000  0.0596  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4821  0.0000  0.0663  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.649                                        0.0044                  0.0620       19.947
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 20:15:35 - Function time
Elapsed time: 0:00:25
Total time:   0:07:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 26


> Working to adjust and feed from stage 15:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -200.                                        3.5348          0.7762  0.1094       2.0972

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  52.49       0.000  0.000  0.000  0.000       6.5178  0.0000  0.2821  0.0000       20.000
NON--[2]     220.0  2.549       0.000  0.000  0.000  0.000       6.0237  0.0000  0.1799  0.0037       20.001
NON--[3]     220.0  1.120       0.000  0.000  0.000  0.000       5.9252  0.0000  0.1439  0.0000       20.001
NON--[4]     220.0  0.703       0.000  0.000  0.000  0.000       5.8891  0.0000  0.1232  0.0000       20.001
NON--[5]     220.0  0.576       0.000  0.000  0.000  0.000       5.8685  0.0000  0.1072  0.0000       20.002
NON--[6]     220.0  0.601       0.000  0.000  0.000  0.000       5.8525  0.0000  0.0915  0.0000       20.002
NON--[7]     220.0  1.080       0.000  0.000  0.000  0.000       5.8368  0.0000  0.0574  0.0083       20.003
React[8]     220.0  -80.8       0.481  0.353  1.312  4013.       5.8110  0.0000  0.0545  0.0000       20.004
React[9]     220.0  -4.26       0.033  0.035  1.344  225.4       5.4289  0.0000  0.0326  0.0000       20.007
React[10]    220.0  -42.5       0.260  0.329  0.667  2834.       4.1286  0.0000  0.0363  0.0000       20.006
React[11]    220.0  -31.9       0.204  0.263  1.426  1700.       3.9702  0.0000  0.0304  0.0000       20.008
React[12]    204.8  -15.4       0.079  0.201  0.163  3416.       2.9346  0.0000  0.0475  0.0000       20.005
React[13]    220.0  -17.2       0.111  0.249  0.422  1650.       2.9435  0.0000  0.0463  0.0000       20.005
React[14]    220.0  -24.7       0.156  0.335  0.180  2828.       2.7370  0.0000  0.0514  0.0000       20.004
React[15]    220.0  -21.1       0.127  0.238  0.717  1126.       2.8655  0.0000  0.0490  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3939  0.0000  0.0554  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9163  0.0000  0.0452  0.0159       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4380  0.0000  0.0512  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9599  0.0000  0.0574  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4819  0.0000  0.0641  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.432                                        0.0042                  0.0599       19.945
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 20:15:47 - Function time
Elapsed time: 0:00:12
Total time:   0:08:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working to adjust and feed from stage 16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -197.                                        3.4015          0.7635  0.1076       2.0735

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  51.50       0.000  0.000  0.000  0.000       6.3462  0.0000  0.2771  0.0000       20.000
NON--[2]     220.0  2.507       0.000  0.000  0.000  0.000       5.8599  0.0000  0.1763  0.0036       20.001
NON--[3]     220.0  1.103       0.000  0.000  0.000  0.000       5.7628  0.0000  0.1408  0.0000       20.001
NON--[4]     220.0  0.692       0.000  0.000  0.000  0.000       5.7273  0.0000  0.1204  0.0000       20.002
NON--[5]     220.0  0.567       0.000  0.000  0.000  0.000       5.7069  0.0000  0.1047  0.0000       20.002
NON--[6]     220.0  0.593       0.000  0.000  0.000  0.000       5.6912  0.0000  0.0892  0.0000       20.002
NON--[7]     220.0  1.069       0.000  0.000  0.000  0.000       5.6756  0.0000  0.0556  0.0080       20.003
React[8]     220.0  -80.8       0.480  0.361  1.312  4013.       5.6501  0.0000  0.0531  0.0000       20.004
React[9]     220.0  -4.33       0.034  0.036  1.344  225.4       5.2672  0.0000  0.0317  0.0000       20.007
React[10]    220.0  -42.3       0.258  0.342  0.667  2834.       3.9677  0.0000  0.0358  0.0000       20.006
React[11]    220.0  -32.3       0.204  0.276  1.426  1700.       3.8060  0.0000  0.0305  0.0000       20.008
React[12]    206.6  -14.8       0.078  0.220  0.163  3416.       2.7713  0.0000  0.0461  0.0000       20.005
React[13]    220.0  -16.9       0.109  0.266  0.422  1650.       2.7773  0.0000  0.0454  0.0000       20.005
React[14]    220.0  -22.4       0.142  0.343  0.180  2828.       2.5662  0.0000  0.0502  0.0000       20.004
React[15]    220.0  -19.9       0.121  0.254  0.717  1126.       2.6662  0.0000  0.0481  0.0000       20.005
React[16]    220.0  -38.3       0.240  0.498  0.738  3720.       2.1818  0.0000  0.0559  0.0000       20.004
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9180  0.0000  0.0447  0.0157       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4383  0.0000  0.0505  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9600  0.0000  0.0566  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4819  0.0000  0.0632  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.336                                        0.0042                  0.0591       19.944
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 20:15:57 - Function time
Elapsed time: 0:00:10
Total time:   0:08:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 17:
------------------------------------------------------------------------------------------------------------
Here comes the result:
