
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -318.                                        4.3597          1.2310  0.1824       3.5445

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  80.61       0.000  0.000  0.000  0.000       9.3177  0.0000  0.4137  0.0123       20.000
NON--[2]     220.0  3.758       0.000  0.000  0.000  0.000       8.5127  0.0000  0.2652  0.0000       20.000
NON--[3]     220.0  1.966       0.000  0.000  0.000  0.000       8.3643  0.0000  0.2037  0.0000       20.000
React[4]     220.0  -41.4       0.264  0.204  1.000  3000.       8.3027  0.0000  0.1646  0.0000       20.000
React[5]     220.0  -41.8       0.265  0.214  1.000  3000.       7.7773  0.0000  0.1376  0.0000       20.000
React[6]     220.0  -42.1       0.265  0.226  1.000  3000.       7.2646  0.0000  0.1040  0.0133       20.000
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7590  0.0000  0.0915  0.0000       20.000
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2615  0.0000  0.0850  0.0000       20.000
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7703  0.0000  0.0827  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2835  0.0000  0.0832  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7996  0.0000  0.0855  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3176  0.0000  0.0890  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8368  0.0000  0.0932  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3567  0.0000  0.0652  0.0324       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8770  0.0000  0.0703  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3979  0.0000  0.0757  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9192  0.0000  0.0814  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4408  0.0000  0.0873  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9625  0.0000  0.0933  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4843  0.0000  0.1002  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.954                                        0.0066                  0.0937       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:40:26 - Function time
Elapsed time: 0:00:11
Total time:   0:05:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -299.                                        4.1009          1.1588  0.1717       3.3369

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  75.87       0.000  0.000  0.000  0.000       8.7684  0.0000  0.3896  0.0116       20.000
NON--[2]     220.0  3.500       0.000  0.000  0.000  0.000       8.0108  0.0000  0.2508  0.0000       20.000
NON--[3]     220.0  1.561       0.000  0.000  0.000  0.000       7.8720  0.0000  0.2001  0.0000       20.000
NON--[4]     220.0  1.284       0.000  0.000  0.000  0.000       7.8213  0.0000  0.1636  0.0000       20.000
React[5]     220.0  -41.8       0.265  0.214  1.000  3000.       7.7848  0.0000  0.1349  0.0000       20.000
React[6]     220.0  -42.0       0.265  0.226  1.000  3000.       7.2703  0.0000  0.0998  0.0128       20.000
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7625  0.0000  0.0854  0.0000       20.000
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2631  0.0000  0.0776  0.0000       20.000
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7705  0.0000  0.0747  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2830  0.0000  0.0749  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7988  0.0000  0.0771  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3167  0.0000  0.0806  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8359  0.0000  0.0848  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3559  0.0000  0.0596  0.0297       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8763  0.0000  0.0648  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3973  0.0000  0.0703  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9187  0.0000  0.0761  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4403  0.0000  0.0820  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9621  0.0000  0.0881  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4839  0.0000  0.0950  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.448                                        0.0063                  0.0888       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:40:36 - Function time
Elapsed time: 0:00:10
Total time:   0:05:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -280.                                        3.8427          1.0866  0.1610       3.1291

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  71.14       0.000  0.000  0.000  0.000       8.2194  0.0000  0.3649  0.0108       20.000
NON--[2]     220.0  3.281       0.000  0.000  0.000  0.000       7.5087  0.0000  0.2348  0.0000       20.000
NON--[3]     220.0  1.434       0.000  0.000  0.000  0.000       7.3786  0.0000  0.1880  0.0000       20.000
NON--[4]     220.0  0.932       0.000  0.000  0.000  0.000       7.3318  0.0000  0.1604  0.0000       20.000
NON--[5]     220.0  1.044       0.000  0.000  0.000  0.000       7.3041  0.0000  0.1324  0.0000       20.000
React[6]     220.0  -41.9       0.265  0.226  1.000  3000.       7.2761  0.0000  0.0958  0.0123       20.000
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7663  0.0000  0.0795  0.0000       20.000
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2648  0.0000  0.0703  0.0000       20.000
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7708  0.0000  0.0665  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2824  0.0000  0.0664  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7979  0.0000  0.0686  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3157  0.0000  0.0721  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8350  0.0000  0.0763  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3551  0.0000  0.0541  0.0269       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8755  0.0000  0.0593  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3966  0.0000  0.0649  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9181  0.0000  0.0707  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4398  0.0000  0.0767  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9616  0.0000  0.0828  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4835  0.0000  0.0897  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.942                                        0.0059                  0.0839       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:40:48 - Function time
Elapsed time: 0:00:12
Total time:   0:05:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -262.                                        3.5847          1.0143  0.1503       2.9211

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  66.42       0.000  0.000  0.000  0.000       7.6706  0.0000  0.3400  0.0101       20.000
NON--[2]     220.0  3.076       0.000  0.000  0.000  0.000       7.0064  0.0000  0.2182  0.0000       20.000
NON--[3]     220.0  1.345       0.000  0.000  0.000  0.000       6.8846  0.0000  0.1744  0.0000       20.000
NON--[4]     220.0  0.850       0.000  0.000  0.000  0.000       6.8408  0.0000  0.1491  0.0000       20.000
NON--[5]     220.0  0.715       0.000  0.000  0.000  0.000       6.8155  0.0000  0.1291  0.0000       20.000
NON--[6]     220.0  0.989       0.000  0.000  0.000  0.000       6.7955  0.0000  0.0919  0.0118       20.000
React[7]     220.0  -42.1       0.265  0.238  1.000  3000.       6.7702  0.0000  0.0736  0.0000       20.000
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2666  0.0000  0.0628  0.0000       20.000
React[9]     220.0  -42.7       0.265  0.268  1.000  3000.       5.7709  0.0000  0.0582  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2817  0.0000  0.0578  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7969  0.0000  0.0599  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3146  0.0000  0.0634  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8339  0.0000  0.0678  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3541  0.0000  0.0484  0.0241       20.000
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8747  0.0000  0.0538  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3960  0.0000  0.0595  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9175  0.0000  0.0654  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4393  0.0000  0.0714  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9612  0.0000  0.0776  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4832  0.0000  0.0844  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.436                                        0.0055                  0.0790       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:40:59 - Function time
Elapsed time: 0:00:11
Total time:   0:06:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -243.                                        3.3275          0.9420  0.1395       2.7129

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  61.69       0.000  0.000  0.000  0.000       7.1221  0.0000  0.3152  0.0093       20.000
NON--[2]     220.0  2.871       0.000  0.000  0.000  0.000       6.5047  0.0000  0.2018  0.0000       20.000
NON--[3]     220.0  1.260       0.000  0.000  0.000  0.000       6.3912  0.0000  0.1608  0.0000       20.000
NON--[4]     220.0  0.791       0.000  0.000  0.000  0.000       6.3502  0.0000  0.1372  0.0000       20.000
NON--[5]     220.0  0.633       0.000  0.000  0.000  0.000       6.3267  0.0000  0.1194  0.0000       20.000
NON--[6]     220.0  0.618       0.000  0.000  0.000  0.000       6.3089  0.0000  0.0912  0.0117       20.000
NON--[7]     220.0  0.850       0.000  0.000  0.000  0.000       6.2923  0.0000  0.0702  0.0000       20.000
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2714  0.0000  0.0571  0.0000       20.000
React[9]     220.0  -42.6       0.265  0.268  1.000  3000.       5.7733  0.0000  0.0509  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2824  0.0000  0.0496  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7966  0.0000  0.0513  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3140  0.0000  0.0547  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8332  0.0000  0.0591  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3534  0.0000  0.0426  0.0212       20.000
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8741  0.0000  0.0481  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3953  0.0000  0.0538  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9170  0.0000  0.0598  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4388  0.0000  0.0658  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9608  0.0000  0.0720  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4828  0.0000  0.0789  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.892                                        0.0052                  0.0738       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:41:11 - Function time
Elapsed time: 0:00:12
Total time:   0:06:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -241.                                        3.2886          0.9343  0.1384       2.6921

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  61.17       0.000  0.000  0.000  0.000       7.0536  0.0000  0.3129  0.0093       20.000
NON--[2]     220.0  2.845       0.000  0.000  0.000  0.000       6.4415  0.0000  0.2003  0.0000       20.000
NON--[3]     220.0  1.249       0.000  0.000  0.000  0.000       6.3289  0.0000  0.1596  0.0000       20.000
NON--[4]     220.0  0.784       0.000  0.000  0.000  0.000       6.2882  0.0000  0.1363  0.0000       20.000
NON--[5]     220.0  0.627       0.000  0.000  0.000  0.000       6.2649  0.0000  0.1186  0.0000       20.000
NON--[6]     220.0  0.610       0.000  0.000  0.000  0.000       6.2472  0.0000  0.0906  0.0116       20.000
NON--[7]     220.0  0.833       0.000  0.000  0.000  0.000       6.2309  0.0000  0.0701  0.0000       20.000
React[8]     220.0  -40.8       0.256  0.247  0.975  2891.       6.2103  0.0000  0.0568  0.0000       20.000
React[9]     220.0  -41.4       0.258  0.265  0.973  2943.       5.7184  0.0000  0.0505  0.0000       20.000
React[10]    220.0  -42.0       0.260  0.284  0.978  2980.       5.2401  0.0000  0.0490  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.307  0.983  3039.       4.7660  0.0000  0.0508  0.0000       20.000
React[12]    220.0  -43.6       0.269  0.332  1.008  3050.       4.2992  0.0000  0.0543  0.0000       20.000
React[13]    220.0  -42.1       0.259  0.350  0.986  2935.       3.8165  0.0000  0.0584  0.0000       20.000
React[14]    220.0  -42.5       0.262  0.384  0.964  3018.       3.3383  0.0000  0.0423  0.0210       20.000
React[15]    220.0  -42.6       0.262  0.416  0.983  2940.       2.8880  0.0000  0.0475  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.461  1.002  2944.       2.4193  0.0000  0.0531  0.0000       20.000
React[17]    220.0  -43.0       0.264  0.515  1.008  2912.       1.9381  0.0000  0.0589  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.591  1.002  2977.       1.4484  0.0000  0.0650  0.0000       20.000
React[19]    220.0  -43.5       0.267  0.686  1.003  3035.       0.9674  0.0000  0.0714  0.0000       20.000
React[20]    220.0  -43.6       0.267  0.809  1.010  2970.       0.4901  0.0000  0.0780  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.818                                        0.0050                  0.0731       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:41:22 - Function time
Elapsed time: 0:00:11
Total time:   0:06:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -239.                                        3.2506          0.9265  0.1373       2.6709

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  60.63       0.000  0.000  0.000  0.000       6.9854  0.0000  0.3105  0.0092       20.000
NON--[2]     220.0  2.820       0.000  0.000  0.000  0.000       6.3786  0.0000  0.1988  0.0000       20.000
NON--[3]     220.0  1.239       0.000  0.000  0.000  0.000       6.2670  0.0000  0.1585  0.0000       20.000
NON--[4]     220.0  0.777       0.000  0.000  0.000  0.000       6.2266  0.0000  0.1353  0.0000       20.000
NON--[5]     220.0  0.621       0.000  0.000  0.000  0.000       6.2035  0.0000  0.1178  0.0000       20.000
NON--[6]     220.0  0.603       0.000  0.000  0.000  0.000       6.1860  0.0000  0.0901  0.0115       20.000
NON--[7]     220.0  0.816       0.000  0.000  0.000  0.000       6.1698  0.0000  0.0700  0.0000       20.000
React[8]     220.0  -39.3       0.246  0.243  0.950  2782.       6.1497  0.0000  0.0566  0.0000       20.000
React[9]     220.0  -40.2       0.251  0.262  0.946  2886.       5.6640  0.0000  0.0501  0.0000       20.000
React[10]    220.0  -41.2       0.256  0.283  0.957  2961.       5.1984  0.0000  0.0485  0.0000       20.000
React[11]    220.0  -42.7       0.264  0.309  0.966  3078.       4.7360  0.0000  0.0503  0.0000       20.000
React[12]    220.0  -44.1       0.272  0.335  1.016  3100.       4.2848  0.0000  0.0538  0.0000       20.000
React[13]    220.0  -41.1       0.253  0.345  0.973  2871.       3.8003  0.0000  0.0578  0.0000       20.000
React[14]    220.0  -41.9       0.259  0.383  0.929  3037.       3.3238  0.0000  0.0419  0.0208       20.000
React[15]    220.0  -42.1       0.259  0.409  0.966  2881.       2.9025  0.0000  0.0469  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.455  1.004  2888.       2.4439  0.0000  0.0524  0.0000       20.000
React[17]    220.0  -42.8       0.262  0.507  1.016  2824.       1.9598  0.0000  0.0580  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.587  1.004  2954.       1.4580  0.0000  0.0642  0.0000       20.000
React[19]    220.0  -43.8       0.270  0.686  1.006  3070.       0.9740  0.0000  0.0707  0.0000       20.000
React[20]    220.0  -43.9       0.268  0.806  1.020  2941.       0.4975  0.0000  0.0772  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.743                                        0.0048                  0.0724       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:41:33 - Function time
Elapsed time: 0:00:10
Total time:   0:06:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -237.                                        3.2135          0.9187  0.1361       2.6493

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  60.10       0.000  0.000  0.000  0.000       6.9176  0.0000  0.3080  0.0091       20.000
NON--[2]     220.0  2.794       0.000  0.000  0.000  0.000       6.3162  0.0000  0.1974  0.0000       20.000
NON--[3]     220.0  1.228       0.000  0.000  0.000  0.000       6.2055  0.0000  0.1574  0.0000       20.000
NON--[4]     220.0  0.770       0.000  0.000  0.000  0.000       6.1655  0.0000  0.1344  0.0000       20.000
NON--[5]     220.0  0.615       0.000  0.000  0.000  0.000       6.1425  0.0000  0.1171  0.0000       20.000
NON--[6]     220.0  0.595       0.000  0.000  0.000  0.000       6.1252  0.0000  0.0896  0.0115       20.000
NON--[7]     220.0  0.799       0.000  0.000  0.000  0.000       6.1092  0.0000  0.0698  0.0000       20.000
React[8]     220.0  -37.8       0.237  0.238  0.926  2673.       6.0894  0.0000  0.0563  0.0000       20.000
React[9]     220.0  -39.0       0.244  0.260  0.919  2829.       5.6100  0.0000  0.0497  0.0000       20.000
React[10]    220.0  -40.3       0.251  0.282  0.935  2942.       5.1572  0.0000  0.0480  0.0000       20.000
React[11]    220.0  -42.6       0.264  0.311  0.950  3118.       4.7066  0.0000  0.0499  0.0000       20.000
React[12]    220.0  -44.6       0.275  0.338  1.024  3150.       4.2708  0.0000  0.0534  0.0000       20.000
React[13]    220.0  -40.2       0.248  0.340  0.959  2807.       3.7846  0.0000  0.0571  0.0000       20.000
React[14]    220.0  -41.3       0.256  0.381  0.894  3056.       3.3098  0.0000  0.0416  0.0207       20.000
React[15]    220.0  -41.6       0.255  0.403  0.949  2822.       2.9174  0.0000  0.0464  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.449  1.006  2832.       2.4690  0.0000  0.0517  0.0000       20.000
React[17]    220.0  -42.6       0.260  0.499  1.025  2736.       1.9821  0.0000  0.0570  0.0000       20.000
React[18]    220.0  -43.1       0.264  0.584  1.006  2932.       1.4677  0.0000  0.0633  0.0000       20.000
React[19]    220.0  -44.2       0.272  0.686  1.010  3105.       0.9807  0.0000  0.0700  0.0000       20.000
React[20]    220.0  -44.1       0.270  0.802  1.031  2912.       0.5051  0.0000  0.0763  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.667                                        0.0047                  0.0717       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:41:42 - Function time
Elapsed time: 0:00:10
Total time:   0:06:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.59%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -235.                                        3.1772          0.9108  0.1349       2.6272

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  59.56       0.000  0.000  0.000  0.000       6.8502  0.0000  0.3056  0.0091       20.000
NON--[2]     220.0  2.768       0.000  0.000  0.000  0.000       6.2541  0.0000  0.1959  0.0000       20.000
NON--[3]     220.0  1.217       0.000  0.000  0.000  0.000       6.1444  0.0000  0.1562  0.0000       20.000
NON--[4]     220.0  0.763       0.000  0.000  0.000  0.000       6.1047  0.0000  0.1334  0.0000       20.000
NON--[5]     220.0  0.608       0.000  0.000  0.000  0.000       6.0820  0.0000  0.1163  0.0000       20.000
NON--[6]     220.0  0.587       0.000  0.000  0.000  0.000       6.0648  0.0000  0.0891  0.0114       20.000
NON--[7]     220.0  0.782       0.000  0.000  0.000  0.000       6.0490  0.0000  0.0697  0.0000       20.000
React[8]     220.0  -36.2       0.227  0.232  0.901  2564.       6.0297  0.0000  0.0560  0.0000       20.000
React[9]     220.0  -37.9       0.237  0.257  0.892  2773.       5.5565  0.0000  0.0493  0.0000       20.000
React[10]    220.0  -39.5       0.246  0.281  0.914  2923.       5.1166  0.0000  0.0475  0.0000       20.000
React[11]    220.0  -42.4       0.263  0.313  0.933  3157.       4.6779  0.0000  0.0494  0.0000       20.000
React[12]    220.0  -45.2       0.279  0.342  1.033  3200.       4.2573  0.0000  0.0530  0.0000       20.000
React[13]    220.0  -39.2       0.242  0.335  0.946  2743.       3.7693  0.0000  0.0565  0.0000       20.000
React[14]    220.0  -40.7       0.252  0.379  0.858  3075.       3.2965  0.0000  0.0412  0.0205       20.000
React[15]    220.0  -41.0       0.252  0.396  0.932  2763.       2.9328  0.0000  0.0458  0.0000       20.000
React[16]    220.0  -43.2       0.264  0.442  1.008  2777.       2.4948  0.0000  0.0510  0.0000       20.000
React[17]    220.0  -42.3       0.258  0.490  1.033  2648.       2.0048  0.0000  0.0561  0.0000       20.000
React[18]    220.0  -43.0       0.264  0.581  1.008  2909.       1.4775  0.0000  0.0625  0.0000       20.000
React[19]    220.0  -44.5       0.274  0.686  1.013  3140.       0.9875  0.0000  0.0692  0.0000       20.000
React[20]    220.0  -44.4       0.271  0.798  1.041  2882.       0.5127  0.0000  0.0754  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.590                                        0.0045                  0.0710       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:41:52 - Function time
Elapsed time: 0:00:10
Total time:   0:06:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.62%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -233.                                        3.1418          0.9028  0.1337       2.6048

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  59.02       0.000  0.000  0.000  0.000       6.7832  0.0000  0.3031  0.0090       20.000
NON--[2]     220.0  2.742       0.000  0.000  0.000  0.000       6.1925  0.0000  0.1943  0.0000       20.000
NON--[3]     220.0  1.205       0.000  0.000  0.000  0.000       6.0838  0.0000  0.1550  0.0000       20.000
NON--[4]     220.0  0.755       0.000  0.000  0.000  0.000       6.0444  0.0000  0.1324  0.0000       20.000
NON--[5]     220.0  0.602       0.000  0.000  0.000  0.000       6.0219  0.0000  0.1155  0.0000       20.000
NON--[6]     220.0  0.579       0.000  0.000  0.000  0.000       6.0049  0.0000  0.0885  0.0113       20.000
NON--[7]     220.0  0.764       0.000  0.000  0.000  0.000       5.9893  0.0000  0.0696  0.0000       20.000
React[8]     220.0  -34.7       0.218  0.227  0.876  2455.       5.9704  0.0000  0.0557  0.0000       20.000
React[9]     220.0  -36.7       0.229  0.254  0.866  2716.       5.5035  0.0000  0.0490  0.0000       20.000
React[10]    220.0  -38.7       0.241  0.279  0.893  2904.       5.0766  0.0000  0.0471  0.0000       20.000
React[11]    220.0  -42.2       0.262  0.314  0.917  3197.       4.6497  0.0000  0.0490  0.0000       20.000
React[12]    220.0  -45.7       0.282  0.345  1.041  3250.       4.2442  0.0000  0.0525  0.0000       20.000
React[13]    220.0  -38.2       0.236  0.330  0.932  2679.       3.7545  0.0000  0.0558  0.0000       20.000
React[14]    220.0  -40.0       0.249  0.377  0.823  3093.       3.2839  0.0000  0.0408  0.0203       20.000
React[15]    220.0  -40.5       0.249  0.389  0.916  2703.       2.9488  0.0000  0.0452  0.0000       20.000
React[16]    220.0  -43.2       0.264  0.436  1.010  2721.       2.5212  0.0000  0.0502  0.0000       20.000
React[17]    220.0  -42.0       0.256  0.481  1.042  2560.       2.0282  0.0000  0.0552  0.0000       20.000
