
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[9]     220.0  -43.2       0.266  0.268  1.000  3000.       5.7367  0.0000  0.0780  0.0000       20.003
React[10]    220.0  -43.2       0.266  0.286  1.000  3000.       5.2581  0.0000  0.0837  0.0000       20.002
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7797  0.0000  0.0896  0.0000       20.002
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3014  0.0000  0.0955  0.0000       20.002
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8233  0.0000  0.1015  0.0000       20.002
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3453  0.0000  0.1076  0.0000       20.002
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8673  0.0000  0.1138  0.0000       20.002
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3894  0.0000  0.1200  0.0000       20.001
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9115  0.0000  0.1262  0.0000       20.001
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4337  0.0000  0.1324  0.0000       20.001
React[19]    220.0  -43.2       0.266  0.686  1.000  3000.       0.9559  0.0000  0.1387  0.0000       20.001
React[20]    220.0  -43.2       0.266  0.813  1.000  3000.       0.4781  0.0000  0.1450  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.006                                        0.0003                  0.1447       19.358
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 01:54:08 - Function time
Elapsed time: 0:00:06
Total time:   0:01:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on Reflux, PR ratio = 0.25
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -326.                                        5.1301          0.7458  0.2486       4.1676

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  11.21       0.259  0.175  1.000  3000.       10.292  0.0000  0.1915  0.0000       20.001
React[2]     220.0  -40.5       0.264  0.187  1.000  3000.       9.2416  0.0000  0.1187  0.0000       20.002
React[3]     220.0  -42.0       0.265  0.196  1.000  3000.       8.6823  0.0000  0.0961  0.0000       20.002
React[4]     220.0  -42.5       0.265  0.205  1.000  3000.       8.1746  0.0000  0.0866  0.0000       20.002
React[5]     220.0  -42.8       0.265  0.215  1.000  3000.       7.6803  0.0000  0.0830  0.0000       20.002
React[6]     220.0  -42.9       0.265  0.227  1.000  3000.       7.1922  0.0000  0.0828  0.0000       20.002
React[7]     220.0  -43.0       0.265  0.239  1.000  3000.       6.7076  0.0000  0.0846  0.0000       20.002
React[8]     220.0  -43.1       0.265  0.253  1.000  3000.       6.2251  0.0000  0.0877  0.0000       20.002
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7440  0.0000  0.0917  0.0000       20.002
React[10]    220.0  -43.1       0.265  0.286  1.000  3000.       5.2638  0.0000  0.0962  0.0000       20.002
React[11]    220.0  -43.2       0.265  0.305  1.000  3000.       4.7842  0.0000  0.1012  0.0000       20.002
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3050  0.0000  0.1065  0.0000       20.002
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8262  0.0000  0.1119  0.0000       20.002
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3475  0.0000  0.1176  0.0000       20.002
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8691  0.0000  0.1233  0.0000       20.001
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3908  0.0000  0.1292  0.0000       20.001
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9125  0.0000  0.1352  0.0000       20.001
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4344  0.0000  0.1412  0.0000       20.001
React[19]    220.0  -43.2       0.266  0.686  1.000  3000.       0.9563  0.0000  0.1472  0.0000       20.001
React[20]    220.0  -43.2       0.266  0.813  1.000  3000.       0.4783  0.0000  0.1533  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.006                                        0.0004                  0.1530       19.376
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 01:54:13 - Function time
Elapsed time: 0:00:05
Total time:   0:01:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on Reflux, PR ratio = 0.20
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -341.                                        5.1429          0.9604  0.2401       4.1630

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  24.64       0.258  0.174  1.000  3000.       10.506  0.0000  0.2839  0.0000       20.000
React[2]     220.0  -39.6       0.264  0.186  1.000  3000.       9.3306  0.0000  0.1789  0.0000       20.001
React[3]     220.0  -41.5       0.265  0.195  1.000  3000.       8.7380  0.0000  0.1420  0.0000       20.001
React[4]     220.0  -42.1       0.265  0.205  1.000  3000.       8.2153  0.0000  0.1230  0.0000       20.002
React[5]     220.0  -42.5       0.265  0.215  1.000  3000.       7.7111  0.0000  0.1123  0.0000       20.002
React[6]     220.0  -42.7       0.265  0.226  1.000  3000.       7.2155  0.0000  0.1067  0.0000       20.002
React[7]     220.0  -42.8       0.265  0.239  1.000  3000.       6.7253  0.0000  0.1046  0.0000       20.002
React[8]     220.0  -42.9       0.265  0.252  1.000  3000.       6.2386  0.0000  0.1047  0.0000       20.002
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7544  0.0000  0.1065  0.0000       20.002
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2718  0.0000  0.1094  0.0000       20.002
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7905  0.0000  0.1131  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3100  0.0000  0.1174  0.0000       20.002
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8300  0.0000  0.1221  0.0000       20.001
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3506  0.0000  0.1271  0.0000       20.001
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8714  0.0000  0.1324  0.0000       20.001
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3925  0.0000  0.1378  0.0000       20.001
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9138  0.0000  0.1434  0.0000       20.001
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4353  0.0000  0.1491  0.0000       20.001
React[19]    220.0  -43.2       0.266  0.686  1.000  3000.       0.9569  0.0000  0.1549  0.0000       20.001
React[20]    220.0  -43.2       0.266  0.813  1.000  3000.       0.4786  0.0000  0.1607  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.006                                        0.0004                  0.1604       19.390
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 01:54:18 - Function time
Elapsed time: 0:00:05
Total time:   0:01:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on Reflux, PR ratio = 0.17
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -355.                                        5.1556          1.1622  0.2324       4.1583

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  36.90       0.256  0.173  1.000  3000.       10.708  0.0000  0.3768  0.0000       20.000
React[2]     220.0  -38.9       0.263  0.185  1.000  3000.       9.4213  0.0000  0.2405  0.0000       20.001
React[3]     220.0  -41.1       0.264  0.195  1.000  3000.       8.7963  0.0000  0.1900  0.0000       20.001
React[4]     220.0  -41.8       0.265  0.204  1.000  3000.       8.2593  0.0000  0.1621  0.0000       20.001
React[5]     220.0  -42.2       0.265  0.215  1.000  3000.       7.7457  0.0000  0.1445  0.0000       20.001
React[6]     220.0  -42.5       0.265  0.226  1.000  3000.       7.2429  0.0000  0.1334  0.0000       20.001
React[7]     220.0  -42.7       0.265  0.238  1.000  3000.       6.7467  0.0000  0.1267  0.0000       20.001
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2553  0.0000  0.1234  0.0000       20.001
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7673  0.0000  0.1225  0.0000       20.002
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2819  0.0000  0.1233  0.0000       20.001
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7983  0.0000  0.1254  0.0000       20.001
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3161  0.0000  0.1284  0.0000       20.001
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8348  0.0000  0.1321  0.0000       20.001
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3542  0.0000  0.1363  0.0000       20.001
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8742  0.0000  0.1409  0.0000       20.001
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3947  0.0000  0.1458  0.0000       20.001
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9154  0.0000  0.1510  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4364  0.0000  0.1563  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9576  0.0000  0.1618  0.0000       20.001
React[20]    220.0  -43.2       0.266  0.813  1.000  3000.       0.4789  0.0000  0.1674  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.006                                        0.0004                  0.1670       19.402
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 01:54:23 - Function time
Elapsed time: 0:00:05
Total time:   0:01:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on Reflux, PR ratio = 0.14
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -367.                                        5.1676          1.3382  0.2262       4.1539

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  47.26       0.255  0.172  1.000  3000.       10.885  0.0000  0.4648  0.0000       20.000
React[2]     220.0  -38.3       0.263  0.185  1.000  3000.       9.5085  0.0000  0.3020  0.0000       20.000
React[3]     220.0  -40.8       0.264  0.194  1.000  3000.       8.8560  0.0000  0.2396  0.0000       20.001
React[4]     220.0  -41.6       0.264  0.204  1.000  3000.       8.3065  0.0000  0.2034  0.0000       20.001
React[5]     220.0  -41.9       0.265  0.214  1.000  3000.       7.7841  0.0000  0.1788  0.0000       20.001
React[6]     220.0  -42.2       0.265  0.226  1.000  3000.       7.2737  0.0000  0.1614  0.0000       20.001
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7710  0.0000  0.1496  0.0000       20.001
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2741  0.0000  0.1421  0.0000       20.001
React[9]     220.0  -42.8       0.265  0.267  1.000  3000.       5.7818  0.0000  0.1380  0.0000       20.001
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2929  0.0000  0.1364  0.0000       20.001
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8067  0.0000  0.1366  0.0000       20.001
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3225  0.0000  0.1382  0.0000       20.001
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8397  0.0000  0.1409  0.0000       20.001
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3580  0.0000  0.1442  0.0000       20.001
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8771  0.0000  0.1482  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.3968  0.0000  0.1525  0.0000       20.001
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9169  0.0000  0.1572  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4374  0.0000  0.1622  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9582  0.0000  0.1673  0.0000       20.001
React[20]    220.0  -43.2       0.265  0.813  1.000  3000.       0.4792  0.0000  0.1727  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.006                                        0.0004                  0.1723       19.412
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 01:54:27 - Function time
Elapsed time: 0:00:04
Total time:   0:01:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on reboiler temperature = 623.15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -368.                                        5.1734          1.3405  0.2266       4.1590

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  47.41       0.255  0.171  1.000  3000.       10.899  0.0000  0.4655  0.0000       20.000
React[2]     220.0  -38.3       0.263  0.185  1.000  3000.       9.5205  0.0000  0.3025  0.0000       20.000
React[3]     220.0  -40.7       0.264  0.194  1.000  3000.       8.8677  0.0000  0.2400  0.0000       20.001
React[4]     220.0  -41.6       0.264  0.204  1.000  3000.       8.3181  0.0000  0.2038  0.0000       20.001
React[5]     220.0  -41.9       0.265  0.214  1.000  3000.       7.7957  0.0000  0.1791  0.0000       20.001
React[6]     220.0  -42.2       0.265  0.225  1.000  3000.       7.2853  0.0000  0.1617  0.0000       20.001
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7825  0.0000  0.1499  0.0000       20.001
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2856  0.0000  0.1424  0.0000       20.001
React[9]     220.0  -42.8       0.265  0.267  1.000  3000.       5.7932  0.0000  0.1382  0.0000       20.001
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.3043  0.0000  0.1366  0.0000       20.001
React[11]    220.0  -43.0       0.265  0.304  1.000  3000.       4.8181  0.0000  0.1368  0.0000       20.001
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3338  0.0000  0.1384  0.0000       20.001
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8510  0.0000  0.1410  0.0000       20.001
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3693  0.0000  0.1443  0.0000       20.001
React[15]    220.0  -43.1       0.265  0.421  1.000  3000.       2.8883  0.0000  0.1483  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4079  0.0000  0.1526  0.0000       20.001
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9280  0.0000  0.1573  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4484  0.0000  0.1623  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.684  1.000  3000.       0.9691  0.0000  0.1676  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4899  0.0000  0.1747  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  16.87                                        0.0120                  0.1627       19.980
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 01:54:33 - Function time
Elapsed time: 0:00:06
Total time:   0:01:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 1.3% on stage 4
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -367.                                        5.1723          1.3388  0.2263       4.1593

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  47.41       0.255  0.171  1.000  3000.       10.896  0.0000  0.4604  0.0000       20.000
React[2]     220.0  -38.2       0.263  0.185  1.000  3000.       9.5142  0.0000  0.2964  0.0000       20.000
React[3]     220.0  -40.7       0.264  0.194  1.000  3000.       8.8605  0.0000  0.2335  0.0000       20.001
React[4]     220.0  -41.5       0.264  0.204  1.000  3000.       8.3105  0.0000  0.1944  0.0026       20.001
React[5]     220.0  -42.0       0.265  0.214  1.000  3000.       7.7880  0.0000  0.1702  0.0000       20.001
React[6]     220.0  -42.3       0.265  0.225  1.000  3000.       7.2780  0.0000  0.1536  0.0000       20.001
React[7]     220.0  -42.5       0.265  0.238  1.000  3000.       6.7761  0.0000  0.1427  0.0000       20.001
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2802  0.0000  0.1361  0.0000       20.001
React[9]     220.0  -42.8       0.265  0.267  1.000  3000.       5.7888  0.0000  0.1327  0.0000       20.001
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.3008  0.0000  0.1317  0.0000       20.001
React[11]    220.0  -43.0       0.265  0.304  1.000  3000.       4.8153  0.0000  0.1325  0.0000       20.001
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3316  0.0000  0.1345  0.0000       20.001
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8492  0.0000  0.1375  0.0000       20.001
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3678  0.0000  0.1411  0.0000       20.001
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8872  0.0000  0.1453  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4070  0.0000  0.1498  0.0000       20.001
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9273  0.0000  0.1546  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4479  0.0000  0.1598  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.684  1.000  3000.       0.9687  0.0000  0.1651  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4897  0.0000  0.1723  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  16.67                                        0.0118                  0.1605       19.980
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 01:54:38 - Function time
Elapsed time: 0:00:05
Total time:   0:01:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on side draw of 12.0% on stage 5
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -367.                                        5.1676          1.3340  0.2254       4.1606

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  47.50       0.255  0.171  1.000  3000.       10.887  0.0000  0.4432  0.0000       20.000
React[2]     220.0  -38.0       0.263  0.185  1.000  3000.       9.4925  0.0000  0.2749  0.0000       20.000
React[3]     220.0  -40.6       0.264  0.194  1.000  3000.       8.8345  0.0000  0.2099  0.0000       20.001
React[4]     220.0  -41.5       0.265  0.204  1.000  3000.       8.2825  0.0000  0.1703  0.0023       20.001
React[5]     220.0  -41.9       0.265  0.214  1.000  3000.       7.7592  0.0000  0.1281  0.0174       20.001
React[6]     220.0  -42.3       0.265  0.226  1.000  3000.       7.2489  0.0000  0.1137  0.0000       20.002
React[7]     220.0  -42.6       0.265  0.238  1.000  3000.       6.7494  0.0000  0.1061  0.0000       20.002
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2572  0.0000  0.1031  0.0000       20.002
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7696  0.0000  0.1030  0.0000       20.002
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2850  0.0000  0.1047  0.0000       20.002
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.8024  0.0000  0.1077  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3211  0.0000  0.1116  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8407  0.0000  0.1160  0.0000       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3609  0.0000  0.1208  0.0000       20.001
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8816  0.0000  0.1259  0.0000       20.001
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4025  0.0000  0.1313  0.0000       20.001
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9237  0.0000  0.1368  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4450  0.0000  0.1425  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.684  1.000  3000.       0.9665  0.0000  0.1484  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4880  0.0000  0.1557  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  15.30                                        0.0105                  0.1453       19.977
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 01:54:43 - Function time
Elapsed time: 0:00:05
Total time:   0:01:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 49.5% on stage 13
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -367.                                        5.1654          1.3333  0.2253       4.1589

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  47.46       0.255  0.172  1.000  3000.       10.883  0.0000  0.4429  0.0000       20.000
React[2]     220.0  -38.0       0.263  0.185  1.000  3000.       9.4883  0.0000  0.2747  0.0000       20.000
React[3]     220.0  -40.6       0.264  0.194  1.000  3000.       8.8304  0.0000  0.2097  0.0000       20.001
React[4]     220.0  -41.5       0.265  0.204  1.000  3000.       8.2783  0.0000  0.1701  0.0023       20.001
React[5]     220.0  -41.9       0.265  0.215  1.000  3000.       7.7550  0.0000  0.1278  0.0174       20.001
React[6]     220.0  -42.3       0.265  0.226  1.000  3000.       7.2447  0.0000  0.1134  0.0000       20.002
React[7]     220.0  -42.6       0.265  0.238  1.000  3000.       6.7453  0.0000  0.1059  0.0000       20.002
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2530  0.0000  0.1029  0.0000       20.002
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7654  0.0000  0.1028  0.0000       20.002
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2808  0.0000  0.1045  0.0000       20.002
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7982  0.0000  0.1074  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3168  0.0000  0.1110  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8361  0.0000  0.0579  0.0567       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3556  0.0000  0.0626  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8761  0.0000  0.0678  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3972  0.0000  0.0734  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9187  0.0000  0.0793  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4404  0.0000  0.0852  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9622  0.0000  0.0913  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4841  0.0000  0.0983  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.807                                        0.0065                  0.0919       19.964
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 01:54:48 - Function time
Elapsed time: 0:00:05
Total time:   0:02:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -349.                                        4.8798          1.2742  0.2153       3.9588

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  84.36       0.000  0.000  0.000  0.000       10.328  0.0000  0.4379  0.0000       20.000
React[2]     220.0  -38.0       0.263  0.185  1.000  3000.       9.4920  0.0000  0.2688  0.0000       20.000
React[3]     220.0  -40.6       0.264  0.194  1.000  3000.       8.8331  0.0000  0.2033  0.0000       20.001
React[4]     220.0  -41.5       0.264  0.204  1.000  3000.       8.2806  0.0000  0.1631  0.0022       20.001
React[5]     220.0  -41.9       0.265  0.215  1.000  3000.       7.7565  0.0000  0.1208  0.0164       20.001
React[6]     220.0  -42.3       0.265  0.226  1.000  3000.       7.2452  0.0000  0.1056  0.0000       20.002
React[7]     220.0  -42.6       0.265  0.238  1.000  3000.       6.7449  0.0000  0.0976  0.0000       20.002
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2521  0.0000  0.0944  0.0000       20.002
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7643  0.0000  0.0942  0.0000       20.002
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2797  0.0000  0.0960  0.0000       20.002
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7971  0.0000  0.0989  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3158  0.0000  0.1026  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8353  0.0000  0.0537  0.0526       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3548  0.0000  0.0586  0.0000       20.004
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8755  0.0000  0.0639  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3967  0.0000  0.0696  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9183  0.0000  0.0755  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4400  0.0000  0.0815  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9619  0.0000  0.0876  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4838  0.0000  0.0945  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.447                                        0.0062                  0.0884       19.963
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 01:54:53 - Function time
Elapsed time: 0:00:05
Total time:   0:02:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -331.                                        4.6157          1.2085  0.2042       3.7529

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  79.63       0.000  0.000  0.000  0.000       9.7814  0.0000  0.4260  0.0000       20.000
NON--[2]     220.0  4.166       0.000  0.000  0.000  0.000       8.9990  0.0000  0.2683  0.0000       20.000
React[3]     220.0  -40.5       0.264  0.194  1.000  3000.       8.8413  0.0000  0.2008  0.0000       20.001
React[4]     220.0  -41.4       0.264  0.204  1.000  3000.       8.2866  0.0000  0.1589  0.0021       20.001
