
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[10]    220.0  -40.7       0.251  0.284  0.905  2911.       5.0483  0.0000  0.0293  0.0000       20.000
React[11]    220.0  -39.3       0.242  0.292  0.964  2719.       4.6349  0.0000  0.0341  0.0000       20.000
React[12]    220.0  -43.3       0.267  0.342  0.913  3229.       4.1455  0.0000  0.0408  0.0000       20.000
React[13]    220.0  -39.0       0.239  0.331  0.950  2630.       3.7583  0.0000  0.0457  0.0000       20.000
React[14]    220.0  -43.5       0.268  0.393  0.946  3151.       3.2782  0.0000  0.0409  0.0114       20.000
React[15]    220.0  -43.5       0.267  0.416  1.034  2894.       2.8596  0.0000  0.0467  0.0000       20.000
React[16]    220.0  -41.5       0.255  0.456  0.966  2863.       2.3500  0.0000  0.0528  0.0000       20.000
React[17]    220.0  -39.5       0.244  0.499  0.852  2800.       1.8862  0.0000  0.0590  0.0000       20.000
React[18]    220.0  -42.3       0.257  0.550  1.039  2556.       1.5131  0.0000  0.0637  0.0000       20.000
React[19]    220.0  -43.6       0.267  0.674  1.004  2921.       0.9787  0.0000  0.0706  0.0000       20.000
React[20]    220.0  -42.4       0.259  0.788  1.005  2636.       0.5012  0.0000  0.0765  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.802                                        0.0042                  0.0723       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:50:08 - Function time
Elapsed time: 0:00:10
Total time:   0:06:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -230.                                        3.0651          0.8559  0.1382       2.6260

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  56.98       0.000  0.000  0.000  0.000       6.6853  0.0000  0.2532  0.0040       20.000
NON--[2]     220.0  3.347       0.000  0.000  0.000  0.000       6.0867  0.0000  0.1331  0.0000       20.000
NON--[3]     220.0  1.688       0.000  0.000  0.000  0.000       5.9665  0.0000  0.0614  0.0228       20.000
NON--[4]     220.0  0.751       0.000  0.000  0.000  0.000       5.9176  0.0000  0.0418  0.0000       20.000
NON--[5]     220.0  0.381       0.000  0.000  0.000  0.000       5.8980  0.0000  0.0325  0.0000       20.000
NON--[6]     220.0  0.265       0.000  0.000  0.000  0.000       5.8888  0.0000  0.0265  0.0000       20.000
NON--[7]     220.0  0.405       0.000  0.000  0.000  0.000       5.8827  0.0000  0.0181  0.0000       20.000
React[8]     220.0  -39.9       0.248  0.258  0.806  3086.       5.8743  0.0000  0.0199  0.0000       20.000
React[9]     220.0  -46.5       0.286  0.290  1.116  3220.       5.5516  0.0000  0.0242  0.0000       20.000
React[10]    220.0  -40.1       0.247  0.284  0.882  2888.       4.9958  0.0000  0.0293  0.0000       20.000
React[11]    220.0  -38.4       0.236  0.288  0.955  2649.       4.5989  0.0000  0.0340  0.0000       20.000
React[12]    220.0  -43.2       0.268  0.345  0.891  3287.       4.1072  0.0000  0.0408  0.0000       20.000
React[13]    220.0  -37.9       0.233  0.324  0.937  2538.       3.7422  0.0000  0.0454  0.0000       20.000
React[14]    220.0  -43.6       0.269  0.395  0.933  3189.       3.2615  0.0000  0.0408  0.0114       20.000
React[15]    220.0  -43.6       0.267  0.415  1.042  2867.       2.8577  0.0000  0.0464  0.0000       20.000
React[16]    220.0  -41.1       0.253  0.453  0.957  2829.       2.3402  0.0000  0.0525  0.0000       20.000
React[17]    220.0  -38.7       0.239  0.492  0.815  2750.       1.8801  0.0000  0.0586  0.0000       20.000
React[18]    220.0  -41.9       0.254  0.538  1.049  2445.       1.5342  0.0000  0.0629  0.0000       20.000
React[19]    220.0  -43.7       0.268  0.671  1.005  2901.       0.9838  0.0000  0.0700  0.0000       20.000
React[20]    220.0  -42.1       0.256  0.781  1.006  2545.       0.5066  0.0000  0.0755  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.723                                        0.0040                  0.0716       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:50:18 - Function time
Elapsed time: 0:00:10
Total time:   0:07:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -228.                                        3.0172          0.8505  0.1373       2.6067

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  56.54       0.000  0.000  0.000  0.000       6.6118  0.0000  0.2520  0.0040       20.000
NON--[2]     220.0  3.319       0.000  0.000  0.000  0.000       6.0174  0.0000  0.1326  0.0000       20.000
NON--[3]     220.0  1.675       0.000  0.000  0.000  0.000       5.8980  0.0000  0.0613  0.0227       20.000
NON--[4]     220.0  0.746       0.000  0.000  0.000  0.000       5.8494  0.0000  0.0418  0.0000       20.000
NON--[5]     220.0  0.379       0.000  0.000  0.000  0.000       5.8299  0.0000  0.0326  0.0000       20.000
NON--[6]     220.0  0.264       0.000  0.000  0.000  0.000       5.8207  0.0000  0.0266  0.0000       20.000
NON--[7]     220.0  0.402       0.000  0.000  0.000  0.000       5.8147  0.0000  0.0182  0.0000       20.000
React[8]     220.0  -39.2       0.244  0.258  0.768  3104.       5.8063  0.0000  0.0200  0.0000       20.000
React[9]     220.0  -47.2       0.291  0.294  1.139  3264.       5.5146  0.0000  0.0243  0.0000       20.000
React[10]    220.0  -39.5       0.243  0.283  0.858  2866.       4.9439  0.0000  0.0294  0.0000       20.000
React[11]    220.0  -37.4       0.230  0.284  0.946  2578.       4.5636  0.0000  0.0338  0.0000       20.000
React[12]    220.0  -43.2       0.268  0.348  0.869  3344.       4.0696  0.0000  0.0408  0.0000       20.000
React[13]    220.0  -36.9       0.226  0.317  0.925  2446.       3.7267  0.0000  0.0450  0.0000       20.000
React[14]    220.0  -43.6       0.270  0.396  0.920  3226.       3.2453  0.0000  0.0407  0.0113       20.000
React[15]    220.0  -43.7       0.268  0.413  1.051  2841.       2.8562  0.0000  0.0462  0.0000       20.000
React[16]    220.0  -40.7       0.251  0.450  0.949  2795.       2.3308  0.0000  0.0522  0.0000       20.000
React[17]    220.0  -37.9       0.234  0.486  0.778  2700.       1.8747  0.0000  0.0583  0.0000       20.000
React[18]    220.0  -41.4       0.251  0.524  1.059  2334.       1.5563  0.0000  0.0621  0.0000       20.000
React[19]    220.0  -43.8       0.269  0.668  1.006  2881.       0.9890  0.0000  0.0693  0.0000       20.000
React[20]    220.0  -41.8       0.254  0.773  1.007  2454.       0.5122  0.0000  0.0745  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.642                                        0.0037                  0.0708       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:50:28 - Function time
Elapsed time: 0:00:10
Total time:   0:07:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.28:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.57%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -226.                                        2.9705          0.8449  0.1364       2.5870

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  56.09       0.000  0.000  0.000  0.000       6.5390  0.0000  0.2507  0.0040       20.000
NON--[2]     220.0  3.290       0.000  0.000  0.000  0.000       5.9488  0.0000  0.1322  0.0000       20.000
NON--[3]     220.0  1.661       0.000  0.000  0.000  0.000       5.8303  0.0000  0.0612  0.0227       20.000
NON--[4]     220.0  0.740       0.000  0.000  0.000  0.000       5.7820  0.0000  0.0418  0.0000       20.000
NON--[5]     220.0  0.376       0.000  0.000  0.000  0.000       5.7626  0.0000  0.0326  0.0000       20.000
NON--[6]     220.0  0.262       0.000  0.000  0.000  0.000       5.7534  0.0000  0.0266  0.0000       20.000
NON--[7]     220.0  0.399       0.000  0.000  0.000  0.000       5.7474  0.0000  0.0183  0.0000       20.000
React[8]     220.0  -38.5       0.240  0.258  0.729  3121.       5.7391  0.0000  0.0200  0.0000       20.000
React[9]     220.0  -47.9       0.295  0.299  1.163  3308.       5.4781  0.0000  0.0244  0.0000       20.000
React[10]    220.0  -38.9       0.240  0.283  0.834  2844.       4.8924  0.0000  0.0294  0.0000       20.000
React[11]    220.0  -36.5       0.225  0.280  0.937  2508.       4.5288  0.0000  0.0337  0.0000       20.000
React[12]    220.0  -43.1       0.268  0.350  0.848  3401.       4.0326  0.0000  0.0408  0.0000       20.000
React[13]    220.0  -35.8       0.220  0.310  0.912  2354.       3.7116  0.0000  0.0447  0.0000       20.000
React[14]    220.0  -43.7       0.271  0.398  0.907  3264.       3.2295  0.0000  0.0405  0.0113       20.000
React[15]    220.0  -43.8       0.268  0.411  1.059  2814.       2.8552  0.0000  0.0459  0.0000       20.000
React[16]    220.0  -40.3       0.248  0.447  0.940  2760.       2.3219  0.0000  0.0519  0.0000       20.000
React[17]    220.0  -37.1       0.229  0.479  0.741  2650.       1.8698  0.0000  0.0579  0.0000       20.000
React[18]    220.0  -40.9       0.247  0.510  1.068  2224.       1.5797  0.0000  0.0613  0.0000       20.000
React[19]    220.0  -43.9       0.269  0.664  1.007  2862.       0.9944  0.0000  0.0686  0.0000       20.000
React[20]    220.0  -41.5       0.252  0.765  1.009  2363.       0.5183  0.0000  0.0735  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.559                                        0.0035                  0.0701       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:50:37 - Function time
Elapsed time: 0:00:09
Total time:   0:07:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.32:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -224.                                        2.9252          0.8392  0.1355       2.5666

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  55.64       0.000  0.000  0.000  0.000       6.4667  0.0000  0.2494  0.0040       20.000
NON--[2]     220.0  3.260       0.000  0.000  0.000  0.000       5.8809  0.0000  0.1317  0.0000       20.000
NON--[3]     220.0  1.646       0.000  0.000  0.000  0.000       5.7632  0.0000  0.0611  0.0226       20.000
NON--[4]     220.0  0.734       0.000  0.000  0.000  0.000       5.7153  0.0000  0.0418  0.0000       20.000
NON--[5]     220.0  0.374       0.000  0.000  0.000  0.000       5.6960  0.0000  0.0326  0.0000       20.000
NON--[6]     220.0  0.261       0.000  0.000  0.000  0.000       5.6868  0.0000  0.0267  0.0000       20.000
NON--[7]     220.0  0.396       0.000  0.000  0.000  0.000       5.6809  0.0000  0.0184  0.0000       20.000
React[8]     220.0  -37.7       0.236  0.258  0.691  3139.       5.6726  0.0000  0.0201  0.0000       20.000
React[9]     220.0  -48.6       0.299  0.303  1.186  3353.       5.4419  0.0000  0.0245  0.0000       20.000
React[10]    220.0  -38.3       0.236  0.282  0.811  2822.       4.8415  0.0000  0.0295  0.0000       20.000
React[11]    220.0  -35.6       0.219  0.276  0.928  2438.       4.4945  0.0000  0.0335  0.0000       20.000
React[12]    220.0  -43.1       0.268  0.353  0.826  3459.       3.9964  0.0000  0.0408  0.0000       20.000
React[13]    220.0  -34.7       0.213  0.303  0.900  2261.       3.6972  0.0000  0.0444  0.0000       20.000
React[14]    220.0  -43.8       0.271  0.399  0.893  3302.       3.2143  0.0000  0.0403  0.0112       20.000
React[15]    220.0  -43.9       0.268  0.408  1.068  2788.       2.8547  0.0000  0.0456  0.0000       20.000
React[16]    220.0  -39.9       0.246  0.443  0.932  2726.       2.3134  0.0000  0.0516  0.0000       20.000
React[17]    220.0  -36.4       0.225  0.472  0.704  2600.       1.8656  0.0000  0.0576  0.0000       20.000
React[18]    220.0  -40.2       0.243  0.495  1.078  2113.       1.6044  0.0000  0.0604  0.0000       20.000
React[19]    220.0  -44.1       0.270  0.661  1.008  2842.       1.0001  0.0000  0.0679  0.0000       20.000
React[20]    220.0  -41.1       0.249  0.756  1.010  2272.       0.5248  0.0000  0.0725  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.474                                        0.0032                  0.0693       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:50:47 - Function time
Elapsed time: 0:00:10
Total time:   0:07:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.36:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -222.                                        2.8812          0.8334  0.1345       2.5458

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  55.19       0.000  0.000  0.000  0.000       6.3951  0.0000  0.2481  0.0040       20.000
NON--[2]     220.0  3.231       0.000  0.000  0.000  0.000       5.8138  0.0000  0.1313  0.0000       20.000
NON--[3]     220.0  1.632       0.000  0.000  0.000  0.000       5.6969  0.0000  0.0610  0.0226       20.000
NON--[4]     220.0  0.728       0.000  0.000  0.000  0.000       5.6493  0.0000  0.0418  0.0000       20.000
NON--[5]     220.0  0.372       0.000  0.000  0.000  0.000       5.6301  0.0000  0.0327  0.0000       20.000
NON--[6]     220.0  0.259       0.000  0.000  0.000  0.000       5.6210  0.0000  0.0267  0.0000       20.000
NON--[7]     220.0  0.393       0.000  0.000  0.000  0.000       5.6151  0.0000  0.0185  0.0000       20.000
React[8]     220.0  -37.0       0.232  0.258  0.652  3156.       5.6068  0.0000  0.0202  0.0000       20.000
React[9]     220.0  -49.3       0.304  0.307  1.209  3397.       5.4062  0.0000  0.0246  0.0000       20.000
React[10]    220.0  -37.7       0.233  0.281  0.787  2799.       4.7910  0.0000  0.0296  0.0000       20.000
React[11]    220.0  -34.7       0.214  0.272  0.919  2368.       4.4608  0.0000  0.0334  0.0000       20.000
React[12]    220.0  -43.0       0.268  0.355  0.804  3516.       3.9608  0.0000  0.0408  0.0000       20.000
React[13]    220.0  -33.6       0.206  0.296  0.887  2169.       3.6833  0.0000  0.0441  0.0000       20.000
React[14]    220.0  -43.8       0.272  0.400  0.880  3340.       3.1994  0.0000  0.0402  0.0112       20.000
React[15]    220.0  -43.9       0.269  0.406  1.076  2762.       2.8546  0.0000  0.0453  0.0000       20.000
React[16]    220.0  -39.6       0.244  0.439  0.923  2692.       2.3055  0.0000  0.0513  0.0000       20.000
React[17]    220.0  -35.8       0.221  0.466  0.668  2550.       1.8621  0.0000  0.0573  0.0000       20.000
React[18]    220.0  -39.5       0.238  0.479  1.088  2002.       1.6304  0.0000  0.0596  0.0000       20.000
React[19]    220.0  -44.3       0.271  0.657  1.009  2822.       1.0061  0.0000  0.0672  0.0000       20.000
React[20]    220.0  -40.7       0.246  0.746  1.011  2181.       0.5317  0.0000  0.0714  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.388                                        0.0030                  0.0685       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:50:57 - Function time
Elapsed time: 0:00:10
Total time:   0:07:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.40:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -220.                                        2.8385          0.8275  0.1336       2.5244

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  54.73       0.000  0.000  0.000  0.000       6.3241  0.0000  0.2468  0.0039       20.000
NON--[2]     220.0  3.201       0.000  0.000  0.000  0.000       5.7474  0.0000  0.1308  0.0000       20.000
NON--[3]     220.0  1.618       0.000  0.000  0.000  0.000       5.6314  0.0000  0.0609  0.0226       20.000
NON--[4]     220.0  0.723       0.000  0.000  0.000  0.000       5.5841  0.0000  0.0418  0.0000       20.000
NON--[5]     220.0  0.369       0.000  0.000  0.000  0.000       5.5650  0.0000  0.0327  0.0000       20.000
NON--[6]     220.0  0.257       0.000  0.000  0.000  0.000       5.5559  0.0000  0.0268  0.0000       20.000
NON--[7]     220.0  0.389       0.000  0.000  0.000  0.000       5.5500  0.0000  0.0186  0.0000       20.000
React[8]     220.0  -36.2       0.227  0.257  0.613  3173.       5.5418  0.0000  0.0202  0.0000       20.000
React[9]     220.0  -50.1       0.308  0.311  1.233  3441.       5.3709  0.0000  0.0247  0.0000       20.000
React[10]    220.0  -37.1       0.229  0.280  0.764  2777.       4.7410  0.0000  0.0296  0.0000       20.000
React[11]    220.0  -33.8       0.208  0.268  0.910  2298.       4.4276  0.0000  0.0332  0.0000       20.000
React[12]    220.0  -42.9       0.267  0.357  0.783  3574.       3.9258  0.0000  0.0407  0.0000       20.000
React[13]    220.0  -32.5       0.199  0.288  0.875  2077.       3.6699  0.0000  0.0437  0.0000       20.000
React[14]    220.0  -43.9       0.273  0.401  0.867  3378.       3.1851  0.0000  0.0400  0.0111       20.000
React[15]    220.0  -44.0       0.269  0.404  1.085  2735.       2.8551  0.0000  0.0451  0.0000       20.000
React[16]    220.0  -39.2       0.242  0.436  0.915  2658.       2.2981  0.0000  0.0510  0.0000       20.000
React[17]    220.0  -35.2       0.218  0.459  0.631  2500.       1.8593  0.0000  0.0570  0.0000       20.000
React[18]    220.0  -38.7       0.232  0.462  1.098  1891.       1.6580  0.0000  0.0587  0.0000       20.000
React[19]    220.0  -44.4       0.272  0.654  1.010  2802.       1.0123  0.0000  0.0665  0.0000       20.000
React[20]    220.0  -40.3       0.243  0.736  1.013  2090.       0.5391  0.0000  0.0703  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.300                                        0.0027                  0.0676       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:51:07 - Function time
Elapsed time: 0:00:10
Total time:   0:07:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.44:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -218.                                        2.7972          0.8214  0.1326       2.5025

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  54.26       0.000  0.000  0.000  0.000       6.2538  0.0000  0.2454  0.0039       20.000
NON--[2]     220.0  3.171       0.000  0.000  0.000  0.000       5.6817  0.0000  0.1303  0.0000       20.000
NON--[3]     220.0  1.603       0.000  0.000  0.000  0.000       5.5666  0.0000  0.0608  0.0225       20.000
NON--[4]     220.0  0.717       0.000  0.000  0.000  0.000       5.5196  0.0000  0.0418  0.0000       20.000
NON--[5]     220.0  0.367       0.000  0.000  0.000  0.000       5.5007  0.0000  0.0328  0.0000       20.000
NON--[6]     220.0  0.256       0.000  0.000  0.000  0.000       5.4916  0.0000  0.0269  0.0000       20.000
NON--[7]     220.0  0.386       0.000  0.000  0.000  0.000       5.4857  0.0000  0.0187  0.0000       20.000
React[8]     220.0  -35.3       0.222  0.256  0.575  3191.       5.4776  0.0000  0.0203  0.0000       20.000
React[9]     220.0  -50.8       0.313  0.315  1.256  3485.       5.3359  0.0000  0.0247  0.0000       20.000
React[10]    220.0  -36.5       0.226  0.279  0.740  2755.       4.6915  0.0000  0.0297  0.0000       20.000
React[11]    220.0  -33.0       0.203  0.264  0.901  2227.       4.3951  0.0000  0.0331  0.0000       20.000
React[12]    220.0  -42.8       0.267  0.359  0.761  3631.       3.8915  0.0000  0.0407  0.0000       20.000
React[13]    220.0  -31.4       0.192  0.280  0.862  1984.       3.6572  0.0000  0.0434  0.0000       20.000
React[14]    220.0  -44.0       0.273  0.402  0.854  3416.       3.1712  0.0000  0.0399  0.0111       20.000
React[15]    220.0  -44.1       0.270  0.401  1.093  2709.       2.8561  0.0000  0.0448  0.0000       20.000
React[16]    220.0  -38.9       0.240  0.432  0.906  2624.       2.2912  0.0000  0.0507  0.0000       20.000
React[17]    220.0  -34.8       0.215  0.452  0.594  2451.       1.8572  0.0000  0.0567  0.0000       20.000
React[18]    220.0  -37.8       0.226  0.444  1.108  1780.       1.6872  0.0000  0.0578  0.0000       20.000
React[19]    220.0  -44.6       0.273  0.650  1.011  2783.       1.0188  0.0000  0.0658  0.0000       20.000
React[20]    220.0  -39.8       0.240  0.725  1.014  1999.       0.5471  0.0000  0.0692  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.210                                        0.0025                  0.0668       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:51:17 - Function time
Elapsed time: 0:00:11
Total time:   0:08:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.48:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -216.                                        2.7571          0.8152  0.1316       2.4800

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  53.79       0.000  0.000  0.000  0.000       6.1841  0.0000  0.2440  0.0039       20.000
NON--[2]     220.0  3.140       0.000  0.000  0.000  0.000       5.6167  0.0000  0.1298  0.0000       20.000
NON--[3]     220.0  1.588       0.000  0.000  0.000  0.000       5.5025  0.0000  0.0606  0.0225       20.000
NON--[4]     220.0  0.711       0.000  0.000  0.000  0.000       5.4559  0.0000  0.0418  0.0000       20.000
NON--[5]     220.0  0.364       0.000  0.000  0.000  0.000       5.4371  0.0000  0.0328  0.0000       20.000
NON--[6]     220.0  0.254       0.000  0.000  0.000  0.000       5.4281  0.0000  0.0269  0.0000       20.000
NON--[7]     220.0  0.382       0.000  0.000  0.000  0.000       5.4222  0.0000  0.0189  0.0000       20.000
React[8]     220.0  -34.5       0.217  0.255  0.536  3208.       5.4142  0.0000  0.0203  0.0000       20.000
React[9]     220.0  -51.5       0.317  0.319  1.279  3529.       5.3013  0.0000  0.0248  0.0000       20.000
React[10]    220.0  -35.9       0.223  0.279  0.716  2733.       4.6424  0.0000  0.0297  0.0000       20.000
React[11]    220.0  -32.1       0.198  0.259  0.892  2157.       4.3630  0.0000  0.0329  0.0000       20.000
React[12]    220.0  -42.7       0.267  0.361  0.739  3689.       3.8578  0.0000  0.0407  0.0000       20.000
React[13]    220.0  -30.3       0.186  0.271  0.850  1892.       3.6450  0.0000  0.0430  0.0000       20.000
React[14]    220.0  -44.1       0.274  0.402  0.840  3453.       3.1577  0.0000  0.0397  0.0110       20.000
React[15]    220.0  -44.2       0.270  0.398  1.102  2682.       2.8576  0.0000  0.0445  0.0000       20.000
React[16]    220.0  -38.6       0.238  0.428  0.898  2590.       2.2849  0.0000  0.0504  0.0000       20.000
React[17]    220.0  -34.4       0.213  0.446  0.557  2401.       1.8559  0.0000  0.0564  0.0000       20.000
React[18]    220.0  -36.7       0.219  0.425  1.118  1669.       1.7181  0.0000  0.0569  0.0000       20.000
React[19]    220.0  -44.9       0.275  0.647  1.012  2763.       1.0257  0.0000  0.0651  0.0000       20.000
React[20]    220.0  -39.3       0.236  0.713  1.015  1908.       0.5557  0.0000  0.0681  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.118                                        0.0022                  0.0659       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:51:27 - Function time
Elapsed time: 0:00:09
Total time:   0:08:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.52:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -214.                                        2.7184          0.8089  0.1306       2.4570

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  53.32       0.000  0.000  0.000  0.000       6.1150  0.0000  0.2425  0.0039       20.000
NON--[2]     220.0  3.109       0.000  0.000  0.000  0.000       5.5525  0.0000  0.1293  0.0000       20.000
NON--[3]     220.0  1.574       0.000  0.000  0.000  0.000       5.4393  0.0000  0.0605  0.0224       20.000
NON--[4]     220.0  0.705       0.000  0.000  0.000  0.000       5.3930  0.0000  0.0418  0.0000       20.000
NON--[5]     220.0  0.361       0.000  0.000  0.000  0.000       5.3743  0.0000  0.0329  0.0000       20.000
NON--[6]     220.0  0.252       0.000  0.000  0.000  0.000       5.3653  0.0000  0.0270  0.0000       20.000
NON--[7]     220.0  0.378       0.000  0.000  0.000  0.000       5.3595  0.0000  0.0190  0.0000       20.000
React[8]     220.0  -33.6       0.212  0.254  0.497  3225.       5.3515  0.0000  0.0204  0.0000       20.000
React[9]     220.0  -52.3       0.322  0.323  1.303  3573.       5.2672  0.0000  0.0249  0.0000       20.000
React[10]    220.0  -35.4       0.219  0.278  0.693  2710.       4.5938  0.0000  0.0298  0.0000       20.000
React[11]    220.0  -31.2       0.192  0.254  0.883  2087.       4.3315  0.0000  0.0327  0.0000       20.000
React[12]    220.0  -42.7       0.267  0.363  0.717  3746.       3.8247  0.0000  0.0407  0.0000       20.000
React[13]    220.0  -29.1       0.178  0.263  0.837  1800.       3.6335  0.0000  0.0427  0.0000       20.000
React[14]    220.0  -44.1       0.275  0.403  0.827  3491.       3.1447  0.0000  0.0395  0.0110       20.000
React[15]    220.0  -44.2       0.270  0.396  1.110  2656.       2.8596  0.0000  0.0442  0.0000       20.000
React[16]    220.0  -38.3       0.237  0.424  0.889  2555.       2.2791  0.0000  0.0501  0.0000       20.000
React[17]    220.0  -34.1       0.211  0.440  0.520  2351.       1.8555  0.0000  0.0561  0.0000       20.000
React[18]    220.0  -35.5       0.211  0.405  1.127  1558.       1.7509  0.0000  0.0560  0.0000       20.000
React[19]    220.0  -45.1       0.276  0.643  1.013  2743.       1.0329  0.0000  0.0644  0.0000       20.000
React[20]    220.0  -38.7       0.232  0.700  1.016  1817.       0.5649  0.0000  0.0669  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.024                                        0.0020                  0.0650       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:51:37 - Function time
Elapsed time: 0:00:10
Total time:   0:08:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.56:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -212.                                        2.6810          0.8025  0.1295       2.4334

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  52.84       0.000  0.000  0.000  0.000       6.0465  0.0000  0.2411  0.0038       20.000
NON--[2]     220.0  3.078       0.000  0.000  0.000  0.000       5.4890  0.0000  0.1287  0.0000       20.000
NON--[3]     220.0  1.559       0.000  0.000  0.000  0.000       5.3767  0.0000  0.0604  0.0224       20.000
